No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816987.2249026,868.7,233,0.5365,0.2587,0.3065,0.4989,74.5605,25.8719,49.8942,31.9922,0.0,0.0,9.99,5.83,4.16,None,0.19344472885131836,10.088,True,None,sfc_cache_p3_47,0,None,60.0,8,561.0,69,74,0,0,0,False,97.327852004111,13.193648648648647,1.3874324324324325,8.91891891891892,0.751,0.2463,0.1839,0.2382,2670.608880461142,497.59999999999974,3168.2088804611417
0,1762816987.2258618,868.7,233,0.5365,0.2587,0.3065,0.4989,74.5605,25.8719,49.8942,31.9922,0.0,0.0,8.32,4.7,3.62,None,0.19344472885131836,9.86,True,None,sfc_unique_p3_47,0,None,60.0,8,561.0,69,74,0,0,0,False,97.3305954825462,13.193648648648647,1.3874324324324325,8.91891891891892,0.751,0.2463,0.1839,0.2382,2670.608880461142,497.59999999999974,3168.2088804611417
0,1762816987.3089232,868.8,234,0.5439,0.2587,0.313,0.4989,76.8284,25.8719,49.8942,31.7747,0.0,0.0,9.14,4.94,4.2,None,0.2805356979370117,10.22,True,None,sfc_cache_p4_47,0,None,64.0,8,594.0,72,76,0,0,0,False,97.33333333333334,13.201710526315788,1.350921052631579,8.68421052631579,0.7415,0.2463,0.1809,0.2421,2670.608880461142,507.59999999999974,3178.2088804611417
0,1762816987.309485,868.8,234,0.5439,0.2587,0.313,0.4989,76.8284,25.8719,49.8942,31.7747,0.0,0.0,7.59,3.93,3.66,None,0.2805356979370117,5.832,True,None,sfc_unique_p4_47,0,None,64.0,8,594.0,72,76,0,0,0,False,97.3360655737705,13.201710526315788,1.350921052631579,8.68421052631579,0.7415,0.2463,0.1809,0.2421,2670.608880461142,507.59999999999974,3178.2088804611417
0,1762816987.379165,868.9,235,0.5551,0.2587,0.3218,0.5239,79.1686,25.8719,52.3889,32.1344,0.0,0.0,10.41,6.21,4.2,None,0.36375927925109863,8.248,True,None,sfc_cache_p5_47,0,None,64.0,8,594.0,74,78,0,0,0,False,97.33879222108496,13.260641025641025,1.3162820512820512,8.884615384615385,0.7389,0.2463,0.1787,0.2463,2676.8888804611415,521.9999999999998,3198.8888804611415
0,1762816987.3797593,868.9,235,0.5551,0.2587,0.3218,0.5239,79.1686,25.8719,52.3889,32.1344,0.0,0.0,15.44,7.83,7.61,None,0.36375927925109863,5.991,True,None,sfc_unique_p5_47,0,None,64.0,8,594.0,74,78,0,0,0,False,97.34151329243353,13.260641025641025,1.3162820512820512,8.884615384615385,0.7389,0.2463,0.1787,0.2463,2676.8888804611415,521.9999999999998,3198.8888804611415
0,1762816987.4384906,868.9,236,0.5602,0.2587,0.3322,0.5239,81.0769,25.8719,52.3889,32.0609,0.0,0.0,9.16,4.79,4.38,None,0.43401527404785156,6.13,True,None,sfc_cache_p6_47,0,None,68.0,8,627.0,76,80,0,0,0,False,97.34422880490297,13.266625,1.283375,8.6625,0.7349,0.2463,0.176,0.2515,2679.74030903257,536.3999999999997,3216.14030903257
0,1762816987.4390461,868.9,236,0.5602,0.2587,0.3322,0.5239,81.0769,25.8719,52.3889,32.0609,0.0,0.0,15.9,7.69,8.21,None,0.43401527404785156,5.793,True,None,sfc_unique_p6_47,0,None,68.0,8,627.0,76,80,0,0,0,False,97.34693877551021,13.266625,1.283375,8.6625,0.7349,0.2463,0.176,0.2515,2679.74030903257,536.3999999999997,3216.14030903257
0,1762816990.0620868,871.6,236,0.5523,0.2268,0.3225,0.4989,80.105,22.6792,49.8942,31.2997,0.0,0.0,10.8,7.33,3.47,None,0.00010824203491210938,9.699,True,None,sfc_cache_p6_43,0,None,68.0,8,627.0,75,78,0,0,0,False,97.34964322120285,13.371794871794872,1.1538461538461537,8.461538461538462,0.721,0.2649,0.161,0.2477,2660.021999173415,531.9999999999998,3192.0219991734148
0,1762816990.0630152,871.6,236,0.5523,0.2268,0.3225,0.4989,80.105,22.6792,49.8942,31.2997,0.0,0.0,15.26,8.58,6.69,None,0.00010824203491210938,8.949,True,None,sfc_unique_p6_43,0,None,68.0,8,627.0,75,78,0,0,0,False,97.35234215885947,13.371794871794872,1.1538461538461537,8.461538461538462,0.721,0.2649,0.161,0.2477,2660.021999173415,531.9999999999998,3192.0219991734148
0,1762816990.1400018,871.6,236,0.5668,0.2268,0.3274,0.5239,82.4452,22.6792,52.3889,32.0609,0.0,0.0,10.34,3.91,6.44,None,0.2362058162689209,10.12,True,None,sfc_cache_p5_41,0,None,68.0,8,627.0,77,80,0,0,0,False,97.35503560528993,13.425,1.125,8.6625,0.7285,0.2649,0.1628,0.2563,2660.021999173415,536.3999999999997,3196.421999173415
0,1762816990.140933,871.7,236,0.5668,0.2268,0.3274,0.5239,82.4452,22.6792,52.3889,32.0609,0.0,0.0,18.05,5.62,12.42,None,0.2362058162689209,9.634,True,None,sfc_unique_p5_41,0,None,68.0,8,627.0,77,80,0,0,0,False,97.35772357723577,13.425,1.125,8.6625,0.7285,0.2649,0.1628,0.2563,2660.021999173415,536.3999999999997,3196.421999173415
0,1762817007.0385737,888.5,236,0.5262,0.1814,0.2852,0.4241,73.1198,18.1433,42.41,30.6017,0.0,0.0,7.55,3.77,3.78,None,0.0002446174621582031,11.079,True,None,sfc_cache_p1_48,0,None,64.0,8,594.0,68,70,0,0,0,False,97.36040609137055,13.442857142857143,1.0285714285714285,8.014285714285714,0.7375,0.2088,0.1624,0.2418,2631.8096481441626,459.99999999999983,3091.8096481441626
0,1762817007.0395164,888.5,236,0.5262,0.1814,0.2852,0.4241,73.1198,18.1433,42.41,30.6017,0.0,0.0,7.38,3.59,3.79,None,0.0002446174621582031,9.252,True,None,sfc_unique_p1_48,0,None,64.0,8,594.0,68,70,0,0,0,False,97.3630831643002,13.442857142857143,1.0285714285714285,8.014285714285714,0.7375,0.2088,0.1624,0.2418,2631.8096481441626,459.99999999999983,3091.8096481441626
0,1762817007.1189835,888.6,237,0.5342,0.1814,0.2929,0.449,75.8197,18.1433,44.9047,30.2031,0.0,0.0,8.63,3.83,4.8,None,0.0833742618560791,9.821,True,None,sfc_cache_p2_48,0,None,64.0,8,594.0,70,72,0,0,0,False,97.36575481256332,13.5,1.0,8.25,0.7253,0.2088,0.1652,0.2475,2631.8096481441626,469.99999999999983,3101.8096481441626
0,1762817007.1198769,888.6,237,0.5342,0.1814,0.2929,0.449,75.8197,18.1433,44.9047,30.2031,0.0,0.0,8.1,3.66,4.44,None,0.0833742618560791,9.282,True,None,sfc_unique_p2_48,0,None,64.0,8,594.0,70,72,0,0,0,False,97.36842105263158,13.5,1.0,8.25,0.7253,0.2088,0.1652,0.2475,2631.8096481441626,469.99999999999983,3101.8096481441626
0,1762817007.2042465,888.7,238,0.5368,0.2033,0.3061,0.449,77.1513,20.3281,44.9047,30.0343,0.0,0.0,9.18,4.44,4.75,None,0.16366171836853027,9.778,True,None,sfc_cache_p3_48,0,None,68.0,8,627.0,73,74,0,0,0,False,97.37108190091,13.382837837837837,1.0901351351351352,8.027027027027026,0.7206,0.1906,0.1625,0.251,2631.8096481441626,479.99999999999983,3111.8096481441626
0,1762817007.2051497,888.7,238,0.5368,0.2033,0.3061,0.449,77.1513,20.3281,44.9047,30.0343,0.0,0.0,8.14,3.45,4.69,None,0.16366171836853027,9.246,True,None,sfc_unique_p3_48,0,None,68.0,8,627.0,73,74,0,0,0,False,97.37373737373738,13.382837837837837,1.0901351351351352,8.027027027027026,0.7206,0.1906,0.1625,0.251,2631.8096481441626,479.99999999999983,3111.8096481441626
0,1762817007.4267457,888.9,239,0.5375,0.226,0.3165,0.449,78.4472,22.596,44.9047,29.6779,0.0,0.0,8.63,3.83,4.8,None,0.24893450736999512,9.796,True,None,sfc_cache_p4_48,0,None,72.0,8,660.0,76,76,0,0,0,False,97.37638748738647,13.267499999999998,1.1798684210526316,7.815789473684211,0.7129,0.2215,0.1599,0.2535,2643.998163853805,489.99999999999983,3133.998163853805
0,1762817007.4276795,888.9,239,0.5375,0.226,0.3165,0.449,78.4472,22.596,44.9047,29.6779,0.0,0.0,7.49,3.38,4.11,None,0.24893450736999512,9.48,True,None,sfc_unique_p4_48,0,None,72.0,8,660.0,76,76,0,0,0,False,97.37903225806451,13.267499999999998,1.1798684210526316,7.815789473684211,0.7129,0.2215,0.1599,0.2535,2643.998163853805,489.99999999999983,3133.998163853805
0,1762817007.5113492,889.0,240,0.5392,0.2705,0.3282,0.474,78.8792,27.0487,47.3995,30.0666,0.0,0.0,10.81,5.58,5.23,None,0.4714367389678955,10.22,True,None,sfc_cache_p5_48,0,None,72.0,8,660.0,77,78,0,0,0,False,97.38167170191339,13.098205128205128,1.3761538461538463,8.038461538461538,0.7166,0.2542,0.1626,0.2589,2681.156885413935,504.3999999999998,3185.5568854139347
0,1762817007.5122857,889.0,240,0.5392,0.2705,0.3282,0.474,78.8792,27.0487,47.3995,30.0666,0.0,0.0,13.93,5.77,8.16,None,0.4714367389678955,9.694,True,None,sfc_unique_p5_48,0,None,72.0,8,660.0,77,78,0,0,0,False,97.38430583501007,13.098205128205128,1.3761538461538463,8.038461538461538,0.7166,0.2542,0.1626,0.2589,2681.156885413935,504.3999999999998,3185.5568854139347
0,1762817007.5951033,889.1,241,0.5353,0.3251,0.3412,0.4989,78.8792,32.5093,49.8942,30.06,0.0,0.0,9.24,4.0,5.23,None,0.5560290813446045,9.905,True,None,sfc_cache_p6_48,0,None,72.0,8,660.0,79,80,0,0,0,False,97.38693467336684,12.887375,1.612625,8.25,0.7181,0.2675,0.1753,0.2619,2701.8096481441626,518.7999999999998,3220.6096481441623
0,1762817007.596019,889.1,241,0.5353,0.3251,0.3412,0.4989,78.8792,32.5093,49.8942,30.06,0.0,0.0,12.51,4.35,8.16,None,0.5560290813446045,9.209,True,None,sfc_unique_p6_48,0,None,72.0,8,660.0,79,80,0,0,0,False,97.38955823293173,12.887375,1.612625,8.25,0.7181,0.2675,0.1753,0.2619,2701.8096481441626,518.7999999999998,3220.6096481441623
0,1762817009.9120545,891.4,241,0.5391,0.3167,0.3382,0.5239,79.3112,31.6702,52.3889,30.393,0.0,0.0,10.37,5.83,4.53,None,0.00013518333435058594,6.29,True,None,sfc_cache_p3_46,0,None,68.0,8,627.0,78,80,0,0,0,False,97.39217652958877,12.979,1.5710000000000002,8.6625,0.7222,0.2712,0.1765,0.2722,2701.8096481441626,518.7999999999998,3220.6096481441623
0,1762817009.9125917,891.4,241,0.5391,0.3167,0.3382,0.5239,79.3112,31.6702,52.3889,30.393,0.0,0.0,15.73,7.05,8.69,None,0.00013518333435058594,5.701,True,None,sfc_unique_p3_46,0,None,68.0,8,627.0,78,80,0,0,0,False,97.39478957915831,12.979,1.5710000000000002,8.6625,0.7222,0.2712,0.1765,0.2722,2701.8096481441626,518.7999999999998,3220.6096481441623
0,1762817029.06177,910.6,241,0.4527,0.2713,0.2593,0.449,58.5371,27.1344,44.9047,28.3159,0.0,0.0,6.77,4.91,1.86,None,0.0003535747528076172,7.592,True,None,sfc_cache_p1_49,0,None,36.0,8,363.0,52,58,0,0,0,False,97.3973973973974,12.884827586206896,1.8565517241379312,10.241379310344827,0.6837,0.2229,0.1888,0.1987,2591.553621471865,369.19999999999993,2960.753621471865
0,1762817029.062941,910.6,241,0.4527,0.2713,0.2593,0.449,58.5371,27.1344,44.9047,28.3159,0.0,0.0,9.71,6.62,3.09,None,0.0003535747528076172,12.264,True,None,sfc_unique_p1_49,0,None,36.0,8,363.0,52,58,0,0,0,False,97.39999999999999,12.884827586206896,1.8565517241379312,10.241379310344827,0.6837,0.2229,0.1888,0.1987,2591.553621471865,369.19999999999993,2960.753621471865
0,1762817029.2021384,910.7,242,0.4543,0.2932,0.2716,0.449,60.049,29.3191,44.9047,27.372,0.0,0.0,6.59,4.91,1.68,None,0.09617280960083008,5.638,True,None,sfc_cache_p2_49,0,None,44.33,8,396.0,55,60,0,0,0,False,97.40259740259741,12.688666666666666,1.9391666666666665,9.9,0.6698,0.305,0.1853,0.2097,2620.003420046392,379.19999999999993,2999.203420046392
0,1762817029.2026596,910.7,242,0.4543,0.2932,0.2716,0.449,60.049,29.3191,44.9047,27.372,0.0,0.0,11.92,7.91,4.01,None,0.09617280960083008,5.212,True,None,sfc_unique_p2_49,0,None,44.33,8,396.0,55,60,0,0,0,False,97.40518962075848,12.688666666666666,1.9391666666666665,9.9,0.6698,0.305,0.1853,0.2097,2620.003420046392,379.19999999999993,2999.203420046392
0,1762817029.2630122,910.8,243,0.4652,0.2932,0.2809,0.449,62.3169,29.3191,44.9047,27.4849,0.0,0.0,10.04,6.76,3.28,None,0.23529934883117676,5.673,True,None,sfc_cache_p3_49,0,None,48.33,8,429.0,57,62,0,0,0,False,97.40777666999003,12.714838709677418,1.8766129032258063,9.580645161290322,0.6616,0.305,0.1819,0.2152,2623.1377057606774,393.5999999999999,3016.7377057606773
0,1762817029.2635343,910.8,243,0.4652,0.2932,0.2809,0.449,62.3169,29.3191,44.9047,27.4849,0.0,0.0,9.19,5.77,3.42,None,0.23529934883117676,5.344,True,None,sfc_unique_p3_49,0,None,48.33,8,429.0,57,62,0,0,0,False,97.41035856573706,12.714838709677418,1.8766129032258063,9.580645161290322,0.6616,0.305,0.1819,0.2152,2623.1377057606774,393.5999999999999,3016.7377057606773
0,1762817029.3292747,910.8,244,0.4747,0.2932,0.286,0.474,65.0168,29.3191,47.3995,27.1612,0.0,0.0,10.41,5.91,4.51,None,0.2961440086364746,5.972,True,None,sfc_cache_p4_49,0,None,48.33,8,429.0,59,64,0,0,0,False,97.41293532338308,12.801874999999999,1.81796875,9.796875,0.6654,0.305,0.1944,0.2218,2645.7091343321063,403.5999999999999,3049.309134332106
0,1762817029.3298302,910.8,244,0.4747,0.2932,0.286,0.474,65.0168,29.3191,47.3995,27.1612,0.0,0.0,11.62,7.8,3.82,None,0.2961440086364746,5.504,True,None,sfc_unique_p4_49,0,None,48.33,8,429.0,59,64,0,0,0,False,97.4155069582505,12.801874999999999,1.81796875,9.796875,0.6654,0.305,0.1944,0.2218,2645.7091343321063,403.5999999999999,3049.309134332106
0,1762817029.3817096,910.9,245,0.4816,0.2932,0.2938,0.474,67.2848,29.3191,47.3995,26.862,0.0,0.0,9.46,5.91,3.55,None,0.36241674423217773,5.744,True,None,sfc_cache_p5_49,0,None,52.33,8,462.0,61,66,0,0,0,False,97.4180734856008,12.823030303030302,1.7628787878787877,9.5,0.6551,0.305,0.191,0.2263,2645.7091343321063,413.5999999999999,3059.309134332106
0,1762817029.3822556,910.9,245,0.4816,0.2932,0.2938,0.474,67.2848,29.3191,47.3995,26.862,0.0,0.0,7.55,4.34,3.21,None,0.36241674423217773,5.443,True,None,sfc_unique_p5_49,0,None,52.33,8,462.0,61,66,0,0,0,False,97.42063492063492,12.823030303030302,1.7628787878787877,9.5,0.6551,0.305,0.191,0.2263,2645.7091343321063,413.5999999999999,3059.309134332106
0,1762817029.4395638,910.9,246,0.4917,0.2932,0.2988,0.474,69.5527,29.3191,47.3995,26.9753,0.0,0.0,11.84,7.33,4.51,None,0.41478753089904785,5.628,True,None,sfc_cache_p6_49,0,None,56.33,8,495.0,64,68,0,0,0,False,97.42319127849356,12.842941176470587,1.7110294117647058,9.220588235294118,0.649,0.305,0.1877,0.231,2648.8519914749636,427.9999999999999,3076.8519914749636
0,1762817029.4401014,910.9,246,0.4917,0.2932,0.2988,0.474,69.5527,29.3191,47.3995,26.9753,0.0,0.0,11.62,7.8,3.82,None,0.41478753089904785,5.299,True,None,sfc_unique_p6_49,0,None,56.33,8,495.0,64,68,0,0,0,False,97.42574257425743,12.842941176470587,1.7110294117647058,9.220588235294118,0.649,0.305,0.1877,0.231,2648.8519914749636,427.9999999999999,3076.8519914749636
0,1762817030.0989506,911.6,246,0.4563,0.3159,0.2809,0.474,64.7641,31.587,47.3995,24.78,0.0,0.0,8.0,3.91,4.09,None,0.00012350082397460938,6.204,True,None,sfc_cache_p6_46,0,None,52.33,4,429.0,58,64,0,0,0,False,97.42828882294758,12.66125,1.95859375,9.796875,0.6116,0.299,0.1877,0.2225,2627.1382474724874,414.7999999999999,3041.938247472487
0,1762817030.0995278,911.6,246,0.4563,0.3159,0.2809,0.474,64.7641,31.587,47.3995,24.78,0.0,0.0,6.9,3.54,3.36,None,0.00012350082397460938,5.918,True,None,sfc_unique_p6_46,0,None,52.33,4,429.0,58,64,0,0,0,False,97.4308300395257,12.66125,1.95859375,9.796875,0.6116,0.299,0.1877,0.2225,2627.1382474724874,414.7999999999999,3041.938247472487
0,1762817030.1472988,911.7,246,0.4731,0.3159,0.2848,0.474,67.0321,31.587,47.3995,25.6747,0.0,0.0,8.51,4.44,4.06,None,0.05936312675476074,6.074,True,None,sfc_cache_p5_46,0,None,56.33,4,462.0,61,66,0,0,0,False,97.43336623889437,12.686666666666667,1.8992424242424242,9.5,0.6175,0.299,0.1877,0.2263,2627.1382474724874,414.7999999999999,3041.938247472487
0,1762817030.1478605,911.7,246,0.4731,0.3159,0.2848,0.474,67.0321,31.587,47.3995,25.6747,0.0,0.0,7.88,4.44,3.45,None,0.05936312675476074,5.539,True,None,sfc_unique_p5_46,0,None,56.33,4,462.0,61,66,0,0,0,False,97.43589743589743,12.686666666666667,1.8992424242424242,9.5,0.6175,0.299,0.1877,0.2263,2627.1382474724874,414.7999999999999,3041.938247472487
0,1762817030.1941664,911.7,246,0.4888,0.3243,0.294,0.4989,69.3723,32.4262,49.8942,26.3858,0.0,0.0,9.87,5.26,4.62,None,0.25887346267700195,5.961,True,None,sfc_cache_p1_46,0,None,56.33,4,462.0,63,68,0,0,0,False,97.4384236453202,12.720441176470588,1.8923529411764708,9.705882352941176,0.6369,0.2958,0.1891,0.2296,2644.707122259672,419.19999999999993,3063.9071222596717
0,1762817030.1947005,911.7,246,0.4888,0.3243,0.294,0.4989,69.3723,32.4262,49.8942,26.3858,0.0,0.0,7.28,3.39,3.89,None,0.25887346267700195,5.566,True,None,sfc_unique_p1_46,0,None,56.33,4,462.0,63,68,0,0,0,False,97.44094488188976,12.720441176470588,1.8923529411764708,9.705882352941176,0.6369,0.2958,0.1891,0.2296,2644.707122259672,419.19999999999993,3063.9071222596717
0,1762817040.1025198,921.6,246,0.4752,0.3243,0.2903,0.4989,67.1044,32.4262,49.8942,25.8663,0.0,0.0,13.2,5.87,7.33,None,8.273124694824219e-05,5.816,True,None,sfc_cache_p2_47,0,None,52.33,4,429.0,60,66,0,0,0,False,97.44346116027532,12.696818181818182,1.9496969696969697,10.0,0.6297,0.2958,0.1891,0.2329,2644.707122259672,414.7999999999999,3059.5071222596716
0,1762817040.1032643,921.6,246,0.4752,0.3243,0.2903,0.4989,67.1044,32.4262,49.8942,25.8663,0.0,0.0,12.64,6.62,6.01,None,8.273124694824219e-05,5.683,True,None,sfc_unique_p2_47,0,None,52.33,4,429.0,60,66,0,0,0,False,97.44597249508841,12.696818181818182,1.9496969696969697,10.0,0.6297,0.2958,0.1891,0.2329,2644.707122259672,414.7999999999999,3059.5071222596716
0,1762817040.253425,921.8,246,0.491,0.3243,0.2959,0.5239,69.8043,32.4262,52.3889,26.3858,0.0,0.0,14.02,6.44,7.57,None,0.050688743591308594,10.097,True,None,sfc_cache_p1_47,0,None,52.33,4,429.0,62,68,0,0,0,False,97.44847890088322,12.779264705882353,1.8923529411764708,10.191176470588236,0.633,0.2958,0.1902,0.2391,2644.707122259672,414.7999999999999,3059.5071222596716
0,1762817040.2539775,921.8,246,0.491,0.3243,0.2959,0.5239,69.8043,32.4262,52.3889,26.3858,0.0,0.0,11.03,4.71,6.32,None,0.050688743591308594,7.088,True,None,sfc_unique_p1_47,0,None,52.33,4,429.0,62,68,0,0,0,False,97.45098039215686,12.779264705882353,1.8923529411764708,10.191176470588236,0.633,0.2958,0.1902,0.2391,2644.707122259672,414.7999999999999,3059.5071222596716
0,1762817050.147792,931.7,246,0.4933,0.3243,0.2908,0.5488,70.5959,32.4262,54.8836,25.9911,0.0,0.0,10.01,4.3,5.7,None,0.00011563301086425781,10.077,True,None,sfc_cache_p4_44,0,None,48.33,4,396.0,60,68,0,0,0,False,97.45347698334965,12.838088235294117,1.8923529411764708,10.676470588235293,0.6405,0.2958,0.196,0.2536,2670.79131975232,410.3999999999999,3081.19131975232
0,1762817050.1487021,931.7,246,0.4933,0.3243,0.2908,0.5488,70.5959,32.4262,54.8836,25.9911,0.0,0.0,8.06,3.38,4.68,None,0.00011563301086425781,9.337,True,None,sfc_unique_p4_44,0,None,48.33,4,396.0,60,68,0,0,0,False,97.4559686888454,12.838088235294117,1.8923529411764708,10.676470588235293,0.6405,0.2958,0.196,0.2536,2670.79131975232,410.3999999999999,3081.19131975232
0,1762817052.042993,933.6,246,0.5036,0.3327,0.3061,0.5738,72.9362,33.2653,57.3783,26.1217,0.0,0.0,11.15,5.19,5.95,None,7.510185241699219e-05,6.007,True,None,sfc_cache_p1_50,0,None,48.33,4,396.0,61,70,0,0,0,False,97.45845552297166,12.86657142857143,1.8858571428571427,10.842857142857143,0.643,0.318,0.1946,0.2651,2698.0746853304036,424.7999999999999,3122.8746853304033
0,1762817052.043519,933.6,246,0.5036,0.3327,0.3061,0.5738,72.9362,33.2653,57.3783,26.1217,0.0,0.0,9.12,3.7,5.42,None,7.510185241699219e-05,5.422,True,None,sfc_unique_p1_50,0,None,48.33,4,396.0,61,70,0,0,0,False,97.4609375,12.86657142857143,1.8858571428571427,10.842857142857143,0.643,0.318,0.1946,0.2651,2698.0746853304036,424.7999999999999,3122.8746853304033
0,1762817052.106008,933.6,247,0.5098,0.3327,0.3158,0.5738,74.8445,33.2653,57.3783,26.2523,0.0,0.0,9.38,3.77,5.61,None,0.0653836727142334,5.814,True,None,sfc_cache_p2_50,0,None,52.33,4,429.0,63,72,0,0,0,False,97.46341463414635,12.884166666666665,1.8334722222222222,10.541666666666666,0.6352,0.318,0.1914,0.2688,2698.0746853304036,439.1999999999999,3137.2746853304034
0,1762817052.1065507,933.6,247,0.5098,0.3327,0.3158,0.5738,74.8445,33.2653,57.3783,26.2523,0.0,0.0,15.94,7.19,8.75,None,0.0653836727142334,5.272,True,None,sfc_unique_p2_50,0,None,52.33,4,429.0,63,72,0,0,0,False,97.46588693957115,12.884166666666665,1.8334722222222222,10.541666666666666,0.6352,0.318,0.1914,0.2688,2698.0746853304036,439.1999999999999,3137.2746853304034
0,1762817052.1625662,933.7,248,0.5111,0.3545,0.3352,0.5738,75.8164,35.4501,57.3783,26.3741,0.0,0.0,9.61,3.77,5.84,None,0.1283435821533203,5.752,True,None,sfc_cache_p3_50,0,None,56.33,4,462.0,66,74,0,0,0,False,97.46835443037975,12.783648648648649,1.9010810810810812,10.256756756756756,0.6367,0.3604,0.1882,0.2788,2718.7496853304037,453.59999999999985,3172.3496853304036
0,1762817052.1631079,933.7,248,0.5111,0.3545,0.3352,0.5738,75.8164,35.4501,57.3783,26.3741,0.0,0.0,15.5,4.96,10.54,None,0.1283435821533203,5.402,True,None,sfc_unique_p3_50,0,None,56.33,4,462.0,66,74,0,0,0,False,97.47081712062257,12.783648648648649,1.9010810810810812,10.256756756756756,0.6367,0.3604,0.1882,0.2788,2718.7496853304037,453.59999999999985,3172.3496853304036
0,1762817052.3647983,933.9,249,0.5169,0.3545,0.3477,0.5738,77.7247,35.4501,57.3783,26.4878,0.0,0.0,8.82,3.77,5.05,None,0.18488383293151855,9.941,True,None,sfc_cache_p4_50,0,None,60.33,4,495.0,68,76,0,0,0,False,97.47327502429543,12.8025,1.8510526315789475,9.986842105263158,0.6322,0.3604,0.1852,0.2772,2718.7496853304037,467.99999999999983,3186.7496853304037
0,1762817052.3657115,933.9,249,0.5169,0.3545,0.3477,0.5738,77.7247,35.4501,57.3783,26.4878,0.0,0.0,14.38,6.41,7.98,None,0.18488383293151855,9.487,True,None,sfc_unique_p4_50,0,None,60.33,4,495.0,68,76,0,0,0,False,97.47572815533981,12.8025,1.8510526315789475,9.986842105263158,0.6322,0.3604,0.1852,0.2772,2718.7496853304037,467.99999999999983,3186.7496853304037
0,1762817052.4577274,934.0,250,0.5181,0.3763,0.3671,0.5738,78.6967,37.6348,57.3783,26.5944,0.0,0.0,8.82,3.77,5.05,None,0.38780665397644043,9.985,True,None,sfc_cache_p5_50,0,None,64.33,4,528.0,71,78,0,0,0,False,97.47817652764307,12.70923076923077,1.9147435897435896,9.73076923076923,0.6331,0.4421,0.1823,0.2822,2737.556626762074,482.3999999999998,3219.9566267620735
0,1762817052.4586546,934.0,250,0.5181,0.3763,0.3671,0.5738,78.6967,37.6348,57.3783,26.5944,0.0,0.0,15.62,6.66,8.96,None,0.38780665397644043,9.435,True,None,sfc_unique_p5_50,0,None,64.33,4,528.0,71,78,0,0,0,False,97.48062015503875,12.70923076923077,1.9147435897435896,9.73076923076923,0.6331,0.4421,0.1823,0.2822,2737.556626762074,482.3999999999998,3219.9566267620735
0,1762817052.5447817,934.1,251,0.5145,0.4209,0.3824,0.5738,78.6967,42.0875,57.3783,26.6945,0.0,0.0,9.38,3.77,5.61,None,0.48073410987854004,9.641,True,None,sfc_cache_p6_50,0,None,68.33,4,561.0,74,80,0,0,0,False,97.48305905130688,12.508125000000001,2.08775,9.4875,0.6358,0.554,0.1794,0.2778,2781.731626762074,496.7999999999998,3278.5316267620738
