No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514923.979002,883.3,226,0.5077,0.3411,0.3469,0.474,74.5583,34.1069,47.3995,29.408,0.0,0.0,9.04,4.57,4.47,None,7.843971252441406e-05,10.789,True,None,sfc_cache_p6_41,0,None,72.0,8.0,660.0,65,78,0,0,0,False,94.1495124593716,12.739102564102565,1.73525641025641,8.038461538461538,0.691,0.5852,0.1408,0.3676,2754.2877604472155,514.7999999999997,3269.0877604472153
0,1763514923.9799907,883.3,226,0.5077,0.3411,0.3469,0.474,74.5583,34.1069,47.3995,29.408,0.0,0.0,8.81,5.38,3.44,None,7.843971252441406e-05,10.389,True,None,sfc_unique_p6_41,0,None,72.0,8.0,660.0,65,78,0,0,0,False,94.15584415584416,12.739102564102565,1.73525641025641,8.038461538461538,0.691,0.5852,0.1408,0.3676,2754.2877604472155,514.7999999999997,3269.0877604472153
0,1763514924.062804,883.4,226,0.5232,0.3411,0.3518,0.474,76.4666,34.1069,47.3995,30.4976,0.0,0.0,11.54,5.27,6.27,None,0.2453317642211914,10.514,True,None,sfc_cache_p6_38,0,None,76.0,8.0,693.0,68,80,0,0,0,False,94.16216216216216,12.758125,1.691875,7.8375,0.7027,0.5852,0.1408,0.3757,2754.2877604472155,519.1999999999997,3273.4877604472154
0,1763514924.0637546,883.4,226,0.5232,0.3411,0.3518,0.474,76.4666,34.1069,47.3995,30.4976,0.0,0.0,18.12,6.41,11.71,None,0.2453317642211914,10.421,True,None,sfc_unique_p6_38,0,None,76.0,8.0,693.0,68,80,0,0,0,False,94.16846652267819,12.758125,1.691875,7.8375,0.7027,0.5852,0.1408,0.3757,2754.2877604472155,519.1999999999997,3273.4877604472154
0,1763514924.13614,883.5,226,0.537,0.3511,0.3614,0.4989,78.3749,35.1149,49.8942,31.4078,0.0,0.0,9.69,3.49,6.2,None,0.3318796157836914,9.989,True,None,sfc_cache_p4_38,0,None,76.0,8.0,693.0,70,82,0,0,0,False,94.1747572815534,12.776219512195123,1.6993902439024389,8.048780487804878,0.7109,0.5909,0.1554,0.384,2764.038573014929,523.5999999999998,3287.638573014929
0,1763514924.1367316,883.5,226,0.537,0.3511,0.3614,0.4989,78.3749,35.1149,49.8942,31.4078,0.0,0.0,18.12,5.96,12.16,None,0.3318796157836914,6.456,True,None,sfc_unique_p4_38,0,None,76.0,8.0,693.0,70,82,0,0,0,False,94.18103448275862,12.776219512195123,1.6993902439024389,8.048780487804878,0.7109,0.5909,0.1554,0.384,2764.038573014929,523.5999999999998,3287.638573014929
0,1763514928.8300645,888.2,226,0.4992,0.2873,0.3058,0.4241,68.3658,28.7295,42.41,30.3943,0.0,0.0,11.39,6.16,5.23,None,0.00012040138244628906,10.598,True,None,sfc_cache_p5_41,0,None,64.0,8.0,594.0,63,70,0,0,0,False,94.18729817007535,12.842714285714285,1.6287142857142858,8.014285714285714,0.6928,0.5688,0.1249,0.3236,2696.1014203559425,441.59999999999985,3137.7014203559424
0,1763514928.831014,888.2,226,0.4992,0.2873,0.3058,0.4241,68.3658,28.7295,42.41,30.3943,0.0,0.0,9.82,5.22,4.6,None,0.00012040138244628906,10.452,True,None,sfc_unique_p5_41,0,None,64.0,8.0,594.0,63,70,0,0,0,False,94.19354838709677,12.842714285714285,1.6287142857142858,8.014285714285714,0.6928,0.5688,0.1249,0.3236,2696.1014203559425,441.59999999999985,3137.7014203559424
0,1763514937.117892,896.5,226,0.5071,0.2974,0.3108,0.449,70.6337,29.7374,44.9047,30.2167,0.0,0.0,6.81,4.02,2.78,None,0.00012803077697753906,10.725,True,None,sfc_cache_p1_46,0,None,64.0,8.0,594.0,63,72,0,0,0,False,94.19978517722879,12.860972222222223,1.6390277777777778,8.25,0.6872,0.5733,0.1384,0.3289,2705.852232923656,451.59999999999985,3157.452232923656
0,1763514937.1188533,896.5,226,0.5071,0.2974,0.3108,0.449,70.6337,29.7374,44.9047,30.2167,0.0,0.0,7.6,5.04,2.56,None,0.00012803077697753906,10.393,True,None,sfc_unique_p1_46,0,None,64.0,8.0,594.0,63,72,0,0,0,False,94.20600858369099,12.860972222222223,1.6390277777777778,8.25,0.6872,0.5733,0.1384,0.3289,2705.852232923656,451.59999999999985,3157.452232923656
0,1763514937.2697575,896.6,227,0.5131,0.2974,0.3186,0.449,72.9016,29.7374,44.9047,29.847,0.0,0.0,6.34,3.49,2.85,None,0.08970475196838379,6.261,True,None,sfc_cache_p2_46,0,None,64.0,12.0,627.0,66,74,0,0,0,False,94.21221864951768,12.878243243243244,1.5947297297297298,8.027027027027026,0.685,0.5733,0.1362,0.3334,2715.2815186379416,461.59999999999985,3176.8815186379416
0,1763514937.2703753,896.6,227,0.5131,0.2974,0.3186,0.449,72.9016,29.7374,44.9047,29.847,0.0,0.0,8.29,5.3,2.99,None,0.08970475196838379,5.905,True,None,sfc_unique_p2_46,0,None,64.0,12.0,627.0,66,74,0,0,0,False,94.21841541755889,12.878243243243244,1.5947297297297298,8.027027027027026,0.685,0.5733,0.1362,0.3334,2715.2815186379416,461.59999999999985,3176.8815186379416
0,1763514937.3227694,896.7,228,0.513,0.3419,0.332,0.449,73.2613,34.1901,44.9047,29.8895,0.0,0.0,8.57,4.91,3.65,None,0.24082684516906738,6.36,True,None,sfc_cache_p3_46,0,None,64.0,16.0,660.0,68,76,0,0,0,False,94.22459893048128,12.662105263157894,1.7852631578947369,7.815789473684211,0.6865,0.5255,0.134,0.3372,2722.6215186379413,475.99999999999983,3198.6215186379413
0,1763514937.3233414,896.7,228,0.513,0.3419,0.332,0.449,73.2613,34.1901,44.9047,29.8895,0.0,0.0,5.96,1.65,4.31,None,0.24082684516906738,6.024,True,None,sfc_unique_p3_46,0,None,64.0,16.0,660.0,68,76,0,0,0,False,94.23076923076923,12.662105263157894,1.7852631578947369,7.815789473684211,0.6865,0.5255,0.134,0.3372,2722.6215186379413,475.99999999999983,3198.6215186379413
0,1763514937.3773475,896.7,229,0.5159,0.3637,0.3424,0.449,74.2332,36.3749,44.9047,30.08,0.0,0.0,8.15,4.02,4.13,None,0.29370927810668945,6.471,True,None,sfc_cache_p4_46,0,None,64.0,20.0,693.0,70,78,0,0,0,False,94.23692636072573,12.572435897435897,1.8506410256410255,7.615384615384615,0.6888,0.5335,0.1318,0.3389,2743.7564048784616,490.3999999999998,3234.156404878461
0,1763514937.3779356,896.7,229,0.5159,0.3637,0.3424,0.449,74.2332,36.3749,44.9047,30.08,0.0,0.0,12.99,4.51,8.48,None,0.29370927810668945,6.173,True,None,sfc_unique_p4_46,0,None,64.0,20.0,693.0,70,78,0,0,0,False,94.24307036247335,12.572435897435897,1.8506410256410255,7.615384615384615,0.6888,0.5335,0.1318,0.3389,2743.7564048784616,490.3999999999998,3234.156404878461
0,1763514937.4306002,896.8,230,0.5187,0.3856,0.354,0.449,75.2052,38.5596,44.9047,30.261,0.0,0.0,7.68,4.02,3.65,None,0.34830307960510254,6.55,True,None,sfc_cache_p5_46,0,None,64.0,24.0,726.0,73,80,0,0,0,False,94.24920127795528,12.48725,1.9127500000000002,7.425,0.6903,0.5334,0.1298,0.3373,2751.678940089729,504.7999999999998,3256.478940089729
0,1763514937.4311898,896.8,230,0.5187,0.3856,0.354,0.449,75.2052,38.5596,44.9047,30.261,0.0,0.0,12.73,4.92,7.81,None,0.34830307960510254,6.034,True,None,sfc_unique_p5_46,0,None,64.0,24.0,726.0,73,80,0,0,0,False,94.25531914893617,12.48725,1.9127500000000002,7.425,0.6903,0.5334,0.1298,0.3373,2751.678940089729,504.7999999999998,3256.478940089729
0,1763514937.4821763,896.8,231,0.5276,0.3856,0.3616,0.449,77.1135,38.5596,44.9047,30.6199,0.0,0.0,8.57,4.91,3.65,None,0.40151524543762207,6.431,True,None,sfc_cache_p6_46,0,None,64.0,28.0,759.0,76,82,0,0,0,False,94.2614240170032,12.511951219512195,1.8660975609756099,7.2439024390243905,0.6893,0.5334,0.1278,0.3326,2751.678940089729,519.1999999999998,3270.878940089729
0,1763514937.4827683,896.8,231,0.5276,0.3856,0.3616,0.449,77.1135,38.5596,44.9047,30.6199,0.0,0.0,13.82,6.3,7.53,None,0.40151524543762207,6.038,True,None,sfc_unique_p6_46,0,None,64.0,28.0,759.0,76,82,0,0,0,False,94.26751592356688,12.511951219512195,1.8660975609756099,7.2439024390243905,0.6893,0.5334,0.1278,0.3326,2751.678940089729,519.1999999999998,3270.878940089729
0,1763514938.9583814,898.3,231,0.5229,0.4083,0.3661,0.449,75.1339,40.8275,44.9047,31.5357,0.0,0.0,11.11,6.16,4.95,None,0.00014638900756835938,6.42,True,None,sfc_cache_p1_41,0,None,64.0,28.0,759.0,76,82,0,0,0,False,94.27359490986214,12.40219512195122,1.9758536585365856,7.2439024390243905,0.715,0.5264,0.1278,0.3439,2751.678940089729,523.5999999999998,3275.278940089729
0,1763514938.959009,898.3,231,0.5229,0.4083,0.3661,0.449,75.1339,40.8275,44.9047,31.5357,0.0,0.0,15.82,6.3,9.52,None,0.00014638900756835938,6.393,True,None,sfc_unique_p1_41,0,None,64.0,28.0,759.0,76,82,0,0,0,False,94.27966101694916,12.40219512195122,1.9758536585365856,7.2439024390243905,0.715,0.5264,0.1278,0.3439,2751.678940089729,523.5999999999998,3275.278940089729
0,1763514954.0986884,913.5,231,0.4994,0.3629,0.3189,0.3742,67.7891,36.2917,37.4206,31.6999,0.0,0.0,9.92,3.95,5.98,None,0.00017762184143066406,6.105,True,None,sfc_cache_p1_47,0,None,60.0,28.0,726.0,70,74,0,0,0,False,94.28571428571428,12.364594594594594,1.9462162162162164,6.6891891891891895,0.7238,0.54,0.1241,0.2861,2727.5746543754435,470.3999999999998,3197.974654375443
0,1763514954.0992792,913.5,231,0.4994,0.3629,0.3189,0.3742,67.7891,36.2917,37.4206,31.6999,0.0,0.0,10.4,5.98,4.43,None,0.00017762184143066406,5.58,True,None,sfc_unique_p1_47,0,None,60.0,28.0,726.0,70,74,0,0,0,False,94.29175475687104,12.364594594594594,1.9462162162162164,6.6891891891891895,0.7238,0.54,0.1241,0.2861,2727.5746543754435,470.3999999999998,3197.974654375443
0,1763514954.16208,913.5,232,0.5055,0.3629,0.3281,0.3742,70.057,36.2917,37.4206,31.2832,0.0,0.0,8.62,3.97,4.65,None,0.05902600288391113,5.922,True,None,sfc_cache_p2_47,0,None,64.0,28.0,759.0,71,76,0,0,0,False,94.29778247096094,12.394473684210526,1.8950000000000002,6.5131578947368425,0.7132,0.54,0.1221,0.2835,2727.5746543754435,480.3999999999998,3207.974654375443
0,1763514954.1626682,913.5,232,0.5055,0.3629,0.3281,0.3742,70.057,36.2917,37.4206,31.2832,0.0,0.0,9.48,4.81,4.67,None,0.05902600288391113,5.83,True,None,sfc_unique_p2_47,0,None,64.0,28.0,759.0,71,76,0,0,0,False,94.30379746835443,12.394473684210526,1.8950000000000002,6.5131578947368425,0.7132,0.54,0.1221,0.2835,2727.5746543754435,480.3999999999998,3207.974654375443
0,1763514954.225071,913.6,233,0.5152,0.3713,0.3418,0.3992,72.3973,37.1308,39.9153,31.2973,0.0,0.0,10.71,6.14,4.57,None,0.12237429618835449,6.08,True,None,sfc_cache_p3_47,0,None,64.0,28.0,759.0,72,78,0,0,0,False,94.30979978925184,12.431410256410256,1.889102564102564,6.769230769230769,0.705,0.5533,0.1346,0.2852,2737.176797232586,494.7999999999998,3231.976797232586
0,1763514954.2264304,913.6,233,0.5152,0.3713,0.3418,0.3992,72.3973,37.1308,39.9153,31.2973,0.0,0.0,9.28,5.37,3.91,None,0.12237429618835449,8.476,True,None,sfc_unique_p3_47,0,None,64.0,28.0,759.0,72,78,0,0,0,False,94.3157894736842,12.431410256410256,1.889102564102564,6.769230769230769,0.705,0.5533,0.1346,0.2852,2737.176797232586,494.7999999999998,3231.976797232586
0,1763514954.2889826,913.7,234,0.5115,0.4267,0.373,0.4241,72.8293,42.6746,42.41,30.8132,0.0,0.0,8.65,3.53,5.12,None,0.18685579299926758,6.331,True,None,sfc_cache_p4_47,0,None,64.0,28.0,759.0,74,80,0,0,0,False,94.3217665615142,12.233125,2.116875,7.0125,0.6996,0.643,0.1332,0.2859,2767.2236041411156,504.7999999999998,3272.0236041411154
0,1763514954.2895625,913.7,234,0.5115,0.4267,0.373,0.4241,72.8293,42.6746,42.41,30.8132,0.0,0.0,14.5,3.83,10.67,None,0.18685579299926758,5.929,True,None,sfc_unique_p4_47,0,None,64.0,28.0,759.0,74,80,0,0,0,False,94.32773109243698,12.233125,2.116875,7.0125,0.6996,0.643,0.1332,0.2859,2767.2236041411156,504.7999999999998,3272.0236041411154
0,1763514954.4494565,913.8,235,0.5115,0.4267,0.373,0.4241,72.8293,42.6746,42.41,30.8132,0.0,0.0,9.78,4.44,5.34,None,0.24922680854797363,5.969,False,None,sfc_cache_p5_47,0,None,64.0,28.0,759.0,74,80,0,0,0,False,94.22875131164743,12.233125,2.116875,7.0125,0.6996,0.643,0.1332,0.2859,2767.2236041411156,504.7999999999998,3272.0236041411154
0,1763514954.4500809,913.8,235,0.5115,0.4267,0.373,0.4241,72.8293,42.6746,42.41,30.8132,0.0,0.0,None,None,None,None,0.24922680854797363,3.139,False,None,sfc_unique_p5_47,0,None,64.0,28.0,759.0,74,80,0,0,0,False,94.12997903563941,12.233125,2.116875,7.0125,0.6996,0.643,0.1332,0.2859,2767.2236041411156,504.7999999999998,3272.0236041411154
0,1763514954.523798,913.9,236,0.5115,0.4267,0.373,0.4241,72.8293,42.6746,42.41,30.8132,0.0,0.0,9.52,4.51,5.0,None,0.40970849990844727,6.105,False,None,sfc_cache_p6_47,0,None,64.0,28.0,759.0,74,80,0,0,0,False,94.03141361256544,12.233125,2.116875,7.0125,0.6996,0.643,0.1332,0.2859,2767.2236041411156,504.7999999999998,3272.0236041411154
0,1763514954.524415,913.9,236,0.5115,0.4267,0.373,0.4241,72.8293,42.6746,42.41,30.8132,0.0,0.0,None,None,None,None,0.40970849990844727,3.106,False,None,sfc_unique_p6_47,0,None,64.0,28.0,759.0,74,80,0,0,0,False,93.93305439330544,12.233125,2.116875,7.0125,0.6996,0.643,0.1332,0.2859,2767.2236041411156,504.7999999999998,3272.0236041411154
0,1763514969.1424625,928.5,236,0.5205,0.4368,0.3812,0.449,74.7376,43.6826,44.9047,31.1662,0.0,0.0,8.06,4.83,3.23,None,0.00016546249389648438,10.683,True,None,sfc_cache_p1_48,0,None,64.0,28.0,759.0,75,82,0,0,0,False,93.93939393939394,12.264024390243902,2.114024390243902,7.2439024390243905,0.6985,0.6536,0.1463,0.2838,2772.64072223429,519.1999999999998,3291.84072223429
0,1763514969.1434402,928.5,236,0.5205,0.4368,0.3812,0.449,74.7376,43.6826,44.9047,31.1662,0.0,0.0,13.49,7.38,6.1,None,0.00016546249389648438,12.604,True,None,sfc_unique_p1_48,0,None,64.0,28.0,759.0,75,82,0,0,0,False,93.94572025052193,12.264024390243902,2.114024390243902,7.2439024390243905,0.6985,0.6536,0.1463,0.2838,2772.64072223429,519.1999999999998,3291.84072223429
0,1763514969.2308657,928.6,237,0.5214,0.4595,0.3922,0.449,75.6739,45.9505,44.9047,31.1267,0.0,0.0,6.48,3.4,3.08,None,0.09285259246826172,10.661,True,None,sfc_cache_p2_48,0,None,64.0,32.0,792.0,78,84,0,0,0,False,93.95203336809176,12.186309523809525,2.1708333333333334,7.071428571428571,0.6969,0.6708,0.144,0.2799,2792.9982520284393,533.5999999999998,3326.598252028439
0,1763514969.2318633,928.6,237,0.5214,0.4595,0.3922,0.449,75.6739,45.9505,44.9047,31.1267,0.0,0.0,10.59,4.79,5.8,None,0.09285259246826172,10.22,True,None,sfc_unique_p2_48,0,None,64.0,32.0,792.0,78,84,0,0,0,False,93.95833333333333,12.186309523809525,2.1708333333333334,7.071428571428571,0.6969,0.6708,0.144,0.2799,2792.9982520284393,533.5999999999998,3326.598252028439
0,1763514969.3745875,928.7,238,0.5202,0.5107,0.4211,0.474,76.6459,51.0735,47.3995,30.5515,0.0,0.0,7.34,2.88,4.46,None,0.18124747276306152,6.492,True,None,sfc_cache_p3_48,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.96462018730489,12.02697674418605,2.356744186046512,7.290697674418604,0.6927,0.6964,0.1566,0.2832,2822.782274367043,543.5999999999998,3366.382274367043
0,1763514969.3751783,928.7,238,0.5202,0.5107,0.4211,0.474,76.6459,51.0735,47.3995,30.5515,0.0,0.0,8.93,4.53,4.4,None,0.18124747276306152,6.125,True,None,sfc_unique_p3_48,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.97089397089398,12.02697674418605,2.356744186046512,7.290697674418604,0.6927,0.6964,0.1566,0.2832,2822.782274367043,543.5999999999998,3366.382274367043
0,1763514969.4486544,928.8,239,0.5202,0.5107,0.4211,0.474,76.6459,51.0735,47.3995,30.5515,0.0,0.0,8.95,4.77,4.18,None,0.32426905632019043,6.448,False,None,sfc_cache_p4_48,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.87331256490134,12.02697674418605,2.356744186046512,7.290697674418604,0.6927,0.6964,0.1566,0.2832,2822.782274367043,543.5999999999998,3366.382274367043
0,1763514969.449258,928.8,239,0.5202,0.5107,0.4211,0.474,76.6459,51.0735,47.3995,30.5515,0.0,0.0,None,None,None,None,0.32426905632019043,3.235,False,None,sfc_unique_p4_48,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.7759336099585,12.02697674418605,2.356744186046512,7.290697674418604,0.6927,0.6964,0.1566,0.2832,2822.782274367043,543.5999999999998,3366.382274367043
0,1763514969.5196035,928.9,240,0.5202,0.5107,0.4211,0.474,76.6459,51.0735,47.3995,30.5515,0.0,0.0,8.19,4.68,3.51,None,0.39824438095092773,6.252,False,None,sfc_cache_p5_48,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.67875647668393,12.02697674418605,2.356744186046512,7.290697674418604,0.6927,0.6964,0.1566,0.2832,2822.782274367043,543.5999999999998,3366.382274367043
0,1763514969.520242,928.9,240,0.5202,0.5107,0.4211,0.474,76.6459,51.0735,47.3995,30.5515,0.0,0.0,None,None,None,None,0.39824438095092773,3.41,False,None,sfc_unique_p5_48,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.58178053830227,12.02697674418605,2.356744186046512,7.290697674418604,0.6927,0.6964,0.1566,0.2832,2822.782274367043,543.5999999999998,3366.382274367043
0,1763514969.6180701,929.0,241,0.5202,0.5107,0.4211,0.474,76.6459,51.0735,47.3995,30.5515,0.0,0.0,7.87,4.68,3.19,None,0.4692223072052002,10.559,False,None,sfc_cache_p6_48,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.48500517063081,12.02697674418605,2.356744186046512,7.290697674418604,0.6927,0.6964,0.1566,0.2832,2822.782274367043,543.5999999999998,3366.382274367043
0,1763514969.6187165,929.0,241,0.5202,0.5107,0.4211,0.474,76.6459,51.0735,47.3995,30.5515,0.0,0.0,None,None,None,None,0.4692223072052002,5.542,False,None,sfc_unique_p6_48,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.38842975206612,12.02697674418605,2.356744186046512,7.290697674418604,0.6927,0.6964,0.1566,0.2832,2822.782274367043,543.5999999999998,3366.382274367043
0,1763514974.0512965,933.4,241,0.5014,0.4586,0.4074,0.449,73.9103,45.8648,44.9047,29.4221,0.0,0.0,10.03,6.45,3.58,None,0.00010538101196289062,10.051,True,None,sfc_cache_p6_42,0,None,60.0,32.0,759.0,76,82,0,0,0,False,93.3952528379773,12.158414634146341,2.2196341463414635,7.2439024390243905,0.6786,0.71,0.1503,0.2892,2815.267988652757,543.5999999999998,3358.867988652757
0,1763514974.0522656,933.4,241,0.5014,0.4586,0.4074,0.449,73.9103,45.8648,44.9047,29.4221,0.0,0.0,16.01,7.75,8.26,None,0.00010538101196289062,9.877,True,None,sfc_unique_p6_42,0,None,60.0,32.0,759.0,76,82,0,0,0,False,93.4020618556701,12.158414634146341,2.2196341463414635,7.2439024390243905,0.6786,0.71,0.1503,0.2892,2815.267988652757,543.5999999999998,3358.867988652757
0,1763514974.1366804,933.5,241,0.5141,0.4813,0.4169,0.474,75.2786,48.1327,47.3995,30.4795,0.0,0.0,10.86,5.75,5.11,None,0.24394512176513672,10.57,True,None,sfc_cache_p2_42,0,None,60.0,32.0,759.0,77,84,0,0,0,False,93.40885684860967,12.130833333333333,2.2739285714285713,7.464285714285714,0.6922,0.7315,0.1552,0.2983,2831.291823972367,547.9999999999998,3379.2918239723667
0,1763514974.1376822,933.5,241,0.5141,0.4813,0.4169,0.474,75.2786,48.1327,47.3995,30.4795,0.0,0.0,15.01,5.47,9.54,None,0.24394512176513672,10.315,True,None,sfc_unique_p2_42,0,None,60.0,32.0,759.0,77,84,0,0,0,False,93.4156378600823,12.130833333333333,2.2739285714285713,7.464285714285714,0.6922,0.7315,0.1552,0.2983,2831.291823972367,547.9999999999998,3379.2918239723667
0,1763514974.223937,933.6,241,0.5188,0.5259,0.4301,0.474,75.2786,52.5854,47.3995,31.3628,0.0,0.0,8.32,3.92,4.4,None,0.33397650718688965,10.707,True,None,sfc_cache_p4_41,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.4224049331963,11.95720930232558,2.4265116279069767,7.290697674418604,0.7067,0.72,0.1552,0.3047,2835.951823972367,552.3999999999997,3388.3518239723667
0,1763514974.2249465,933.6,241,0.5188,0.5259,0.4301,0.474,75.2786,52.5854,47.3995,31.3628,0.0,0.0,12.12,3.75,8.37,None,0.33397650718688965,10.844,True,None,sfc_unique_p4_41,0,None,64.0,32.0,792.0,79,86,0,0,0,False,93.42915811088297,11.95720930232558,2.4265116279069767,7.290697674418604,0.7067,0.72,0.1552,0.3047,2835.951823972367,552.3999999999997,3388.3518239723667
0,1763514978.9210122,938.3,241,0.4903,0.504,0.4052,0.4241,71.1748,50.4007,42.41,29.7355,0.0,0.0,8.76,3.92,4.84,None,0.0001125335693359375,10.72,True,None,sfc_cache_p5_42,0,None,64.0,32.0,792.0,75,82,0,0,0,False,93.43589743589743,11.890121951219513,2.4391463414634145,6.841463414634147,0.6605,0.6937,0.1561,0.2824,2783.294919726938,547.9999999999998,3331.294919726938
0,1763514978.922007,938.3,241,0.4903,0.504,0.4052,0.4241,71.1748,50.4007,42.41,29.7355,0.0,0.0,15.86,5.88,9.99,None,0.0001125335693359375,10.264,True,None,sfc_unique_p5_42,0,None,64.0,32.0,792.0,75,82,0,0,0,False,93.44262295081968,11.890121951219513,2.4391463414634145,6.841463414634147,0.6605,0.6937,0.1561,0.2824,2783.294919726938,547.9999999999998,3331.294919726938
0,1763514979.1661632,938.5,241,0.4981,0.5485,0.419,0.4241,71.1748,54.8533,42.41,30.9781,0.0,0.0,10.17,5.34,4.83,None,0.08963322639465332,10.454,True,None,sfc_cache_p4_42,0,None,68.0,32.0,825.0,78,84,0,0,0,False,93.44933469805528,11.718095238095238,2.5914285714285716,6.678571428571429,0.6785,0.6962,0.1561,0.2868,2805.2342480042944,552.3999999999997,3357.634248004294
0,1763514979.167168,938.5,241,0.4981,0.5485,0.419,0.4241,71.1748,54.8533,42.41,30.9781,0.0,0.0,14.69,4.58,10.11,None,0.08963322639465332,10.65,True,None,sfc_unique_p4_42,0,None,68.0,32.0,825.0,78,84,0,0,0,False,93.4560327198364,11.718095238095238,2.5914285714285716,6.678571428571429,0.6785,0.6962,0.1561,0.2868,2805.2342480042944,552.3999999999997,3357.634248004294
0,1763514979.2559543,938.6,241,0.5073,0.5712,0.4329,0.4241,72.1111,57.1213,42.41,31.8667,0.0,0.0,9.35,4.45,4.9,None,0.339125394821167,11.052,True,None,sfc_cache_p1_42,0,None,72.0,32.0,858.0,81,86,0,0,0,False,93.46271705822268,11.654883720930233,2.635813953488372,6.523255813953488,0.7085,0.6894,0.1561,0.2916,2813.2943657607248,556.7999999999997,3370.0943657607245
0,1763514979.2569504,938.6,241,0.5073,0.5712,0.4329,0.4241,72.1111,57.1213,42.41,31.8667,0.0,0.0,18.46,7.53,10.93,None,0.339125394821167,10.404,True,None,sfc_unique_p1_42,0,None,72.0,32.0,858.0,81,86,0,0,0,False,93.46938775510203,11.654883720930233,2.635813953488372,6.523255813953488,0.7085,0.6894,0.1561,0.2916,2813.2943657607248,556.7999999999997,3370.0943657607245
0,1763514983.9300978,943.3,241,0.4849,0.4376,0.3861,0.3742,64.4434,43.7632,37.4206,32.0678,0.0,0.0,9.65,4.33,5.33,None,0.00012636184692382812,10.467,True,None,sfc_cache_p6_45,0,None,60.0,28.0,726.0,70,74,0,0,0,False,93.47604485219165,11.96391891891892,2.3468918918918917,6.6891891891891895,0.7222,0.5881,0.167,0.2624,2747.9774785002355,479.1999999999998,3227.1774785002353
0,1763514983.9310687,943.3,241,0.4849,0.4376,0.3861,0.3742,64.4434,43.7632,37.4206,32.0678,0.0,0.0,9.12,4.43,4.69,None,0.00012636184692382812,10.289,True,None,sfc_unique_p6_45,0,None,60.0,28.0,726.0,70,74,0,0,0,False,93.48268839103869,11.96391891891892,2.3468918918918917,6.6891891891891895,0.7222,0.5881,0.167,0.2624,2747.9774785002355,479.1999999999998,3227.1774785002353
0,1763514988.9361613,948.3,241,0.4468,0.3251,0.3175,0.3243,57.6018,32.5068,32.4312,29.2426,0.0,0.0,6.04,3.55,2.49,None,0.00011372566223144531,10.326,True,None,sfc_cache_p4_45,0,None,44.0,28.0,594.0,60,62,0,0,0,False,93.48931841302137,12.258064516129032,2.0806451612903225,6.919354838709677,0.6686,0.5294,0.1886,0.216,2642.3617981373977,392.7999999999999,3035.1617981373975
