No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513777.5407498,772.5,201,0.4369,0.5847,0.2857,0.5488,65.9499,58.4669,54.8836,20.4676,0.0,0.0,13.37,3.01,10.36,None,0.00010895729064941406,10.52,True,None,sfc_unique_p3_34,0,None,48.66,12.0,429.0,59,70,0,0,0,False,94.6969696969697,11.318857142857143,3.3145714285714285,10.371428571428572,0.5216,0.7081,0.1938,0.232,2820.1733227162076,402.7999999999999,3222.9733227162073
0,1763513782.6811953,777.6,201,0.3796,0.4662,0.2498,0.449,52.4861,46.6233,44.9047,20.1851,0.0,0.0,6.06,3.39,2.67,None,0.0001068115234375,6.077,True,None,sfc_cache_p1_39,0,None,32.33,12.0,330.0,45,56,0,0,0,False,94.70365699873896,11.404464285714285,3.3039285714285715,10.607142857142858,0.5696,0.6951,0.1925,0.2233,2739.8148580822503,344.0,3083.8148580822503
0,1763513782.6817555,777.6,201,0.3796,0.4662,0.2498,0.449,52.4861,46.6233,44.9047,20.1851,0.0,0.0,8.92,5.23,3.69,None,0.0001068115234375,5.867,True,None,sfc_unique_p1_39,0,None,32.33,12.0,330.0,45,56,0,0,0,False,94.7103274559194,11.404464285714285,3.3039285714285715,10.607142857142858,0.5696,0.6951,0.1925,0.2233,2739.8148580822503,344.0,3083.8148580822503
0,1763513782.7285807,777.6,201,0.3987,0.4662,0.2543,0.449,54.754,46.6233,44.9047,21.3311,0.0,0.0,9.1,5.08,4.01,None,0.1971449851989746,6.185,True,None,sfc_cache_p1_37,0,None,36.33,12.0,363.0,48,58,0,0,0,False,94.71698113207547,11.476724137931035,3.1900000000000004,10.241379310344827,0.5712,0.6951,0.1925,0.2272,2743.2405723679644,348.4,3091.6405723679645
0,1763513782.7291749,777.6,201,0.3987,0.4662,0.2543,0.449,54.754,46.6233,44.9047,21.3311,0.0,0.0,10.05,6.69,3.36,None,0.1971449851989746,6.64,True,None,sfc_unique_p1_37,0,None,36.33,12.0,363.0,48,58,0,0,0,False,94.72361809045226,11.476724137931035,3.1900000000000004,10.241379310344827,0.5712,0.6951,0.1925,0.2272,2743.2405723679644,348.4,3091.6405723679645
0,1763513782.7724986,777.7,201,0.4188,0.4662,0.2568,0.474,57.4539,46.6233,47.3995,22.3254,0.0,0.0,9.44,5.18,4.26,None,0.24837684631347656,6.181,True,None,sfc_cache_p2_35,0,None,36.33,12.0,363.0,50,60,0,0,0,False,94.73023839397742,11.610833333333334,3.083666666666667,10.45,0.5768,0.6951,0.1929,0.2344,2743.2405723679644,352.8,3096.0405723679646
0,1763513782.7731752,777.7,201,0.4188,0.4662,0.2568,0.474,57.4539,46.6233,47.3995,22.3254,0.0,0.0,6.85,3.36,3.49,None,0.24837684631347656,5.747,True,None,sfc_unique_p2_35,0,None,36.33,12.0,363.0,50,60,0,0,0,False,94.73684210526315,11.610833333333334,3.083666666666667,10.45,0.5768,0.6951,0.1929,0.2344,2743.2405723679644,352.8,3096.0405723679646
0,1763513787.5739746,782.5,201,0.4076,0.4662,0.2532,0.4989,56.0856,46.6233,49.8942,21.5119,0.0,0.0,6.63,2.88,3.75,None,0.00011086463928222656,10.29,True,None,sfc_cache_p6_35,0,None,24.0,12.0,297.0,45,58,0,0,0,False,94.74342928660826,11.689310344827586,3.1900000000000004,11.379310344827585,0.5697,0.6951,0.1937,0.2343,2739.7616217411264,352.8,3092.5616217411266
0,1763513787.574907,782.5,201,0.4076,0.4662,0.2532,0.4989,56.0856,46.6233,49.8942,21.5119,0.0,0.0,9.98,5.23,4.75,None,0.00011086463928222656,9.881,True,None,sfc_unique_p6_35,0,None,24.0,12.0,297.0,45,58,0,0,0,False,94.75,11.689310344827586,3.1900000000000004,11.379310344827585,0.5697,0.6951,0.1937,0.2343,2739.7616217411264,352.8,3092.5616217411266
0,1763513787.6504836,782.6,201,0.4222,0.4662,0.2557,0.4989,58.3535,46.6233,49.8942,22.1378,0.0,0.0,7.92,3.76,4.16,None,0.07876396179199219,10.606,True,None,sfc_cache_p3_35,0,None,28.0,12.0,330.0,48,60,0,0,0,False,94.7565543071161,11.749666666666666,3.083666666666667,11.0,0.5723,0.6951,0.1937,0.2404,2739.7616217411264,352.8,3092.5616217411266
0,1763513787.6514268,782.6,201,0.4222,0.4662,0.2557,0.4989,58.3535,46.6233,49.8942,22.1378,0.0,0.0,6.77,3.36,3.41,None,0.07876396179199219,10.202,True,None,sfc_unique_p3_35,0,None,28.0,12.0,330.0,48,60,0,0,0,False,94.76309226932669,11.749666666666666,3.083666666666667,11.0,0.5723,0.6951,0.1937,0.2404,2739.7616217411264,352.8,3092.5616217411266
0,1763513790.5615475,785.5,201,0.4343,0.4662,0.2603,0.5239,61.0534,46.6233,52.3889,22.1984,0.0,0.0,11.4,6.45,4.95,None,0.0002903938293457031,6.194,True,None,sfc_cache_p1_41,0,None,28.0,12.0,330.0,48,62,0,0,0,False,94.76961394769614,11.870645161290323,2.984193548387097,11.17741935483871,0.5641,0.6951,0.1903,0.2479,2749.1641910028507,362.8,3111.964191002851
0,1763513790.5621471,785.5,201,0.4343,0.4662,0.2603,0.5239,61.0534,46.6233,52.3889,22.1984,0.0,0.0,7.9,3.67,4.23,None,0.0002903938293457031,5.8,True,None,sfc_unique_p1_41,0,None,28.0,12.0,330.0,48,62,0,0,0,False,94.77611940298507,11.870645161290323,2.984193548387097,11.17741935483871,0.5641,0.6951,0.1903,0.2479,2749.1641910028507,362.8,3111.964191002851
0,1763513790.6129901,785.5,202,0.4453,0.4763,0.2662,0.5488,63.3213,47.6313,54.8836,22.4317,0.0,0.0,8.33,4.37,3.95,None,0.1336231231689453,6.21,True,None,sfc_cache_p2_41,0,None,28.0,12.0,330.0,49,64,0,0,0,False,94.78260869565217,11.9215625,2.9534375,11.34375,0.5664,0.7015,0.2042,0.2534,2775.4495957389595,377.2,3152.6495957389593
0,1763513790.6135905,785.5,202,0.4453,0.4763,0.2662,0.5488,63.3213,47.6313,54.8836,22.4317,0.0,0.0,7.68,3.94,3.74,None,0.1336231231689453,5.801,True,None,sfc_unique_p2_41,0,None,28.0,12.0,330.0,49,64,0,0,0,False,94.78908188585608,11.9215625,2.9534375,11.34375,0.5664,0.7015,0.2042,0.2534,2775.4495957389595,377.2,3152.6495957389593
0,1763513790.6598969,785.6,203,0.4541,0.4847,0.2744,0.5488,65.2296,48.4704,54.8836,22.6543,0.0,0.0,10.52,4.37,6.14,None,0.18506717681884766,6.273,True,None,sfc_cache_p3_41,0,None,28.0,16.0,363.0,51,66,0,0,0,False,94.79553903345726,11.918939393939393,2.914393939393939,11.0,0.5656,0.6929,0.2006,0.2575,2775.4495957389595,391.59999999999997,3167.0495957389594
0,1763513790.6604908,785.6,203,0.4541,0.4847,0.2744,0.5488,65.2296,48.4704,54.8836,22.6543,0.0,0.0,10.07,3.95,6.12,None,0.18506717681884766,5.861,True,None,sfc_unique_p3_41,0,None,28.0,16.0,363.0,51,66,0,0,0,False,94.80198019801979,11.918939393939393,2.914393939393939,11.0,0.5656,0.6929,0.2006,0.2575,2775.4495957389595,391.59999999999997,3167.0495957389594
0,1763513790.7083867,785.6,204,0.4637,0.4847,0.2801,0.5738,67.9295,48.4704,57.3783,22.5254,0.0,0.0,12.73,5.78,6.95,None,0.2319350242614746,6.412,True,None,sfc_cache_p4_41,0,None,28.0,16.0,363.0,53,68,0,0,0,False,94.80840543881335,12.024264705882352,2.8286764705882352,11.161764705882353,0.5642,0.6929,0.1982,0.2628,2779.735310024674,401.59999999999997,3181.335310024674
0,1763513790.7089844,785.6,204,0.4637,0.4847,0.2801,0.5738,67.9295,48.4704,57.3783,22.5254,0.0,0.0,9.92,4.21,5.71,None,0.2319350242614746,5.975,True,None,sfc_unique_p4_41,0,None,28.0,16.0,363.0,53,68,0,0,0,False,94.81481481481482,12.024264705882352,2.8286764705882352,11.161764705882353,0.5642,0.6929,0.1982,0.2628,2779.735310024674,401.59999999999997,3181.335310024674
0,1763513790.7560487,785.7,205,0.4723,0.4847,0.289,0.5738,69.8378,48.4704,57.3783,22.9542,0.0,0.0,8.01,3.49,4.53,None,0.2803959846496582,6.447,True,None,sfc_cache_p5_41,0,None,28.0,20.0,396.0,56,70,0,0,0,False,94.82120838471023,12.06642857142857,2.7478571428571428,10.842857142857143,0.5639,0.6929,0.1948,0.2637,2779.735310024674,415.99999999999994,3195.735310024674
0,1763513790.7566373,785.7,205,0.4723,0.4847,0.289,0.5738,69.8378,48.4704,57.3783,22.9542,0.0,0.0,15.18,5.54,9.64,None,0.2803959846496582,5.859,True,None,sfc_unique_p5_41,0,None,28.0,20.0,396.0,56,70,0,0,0,False,94.82758620689656,12.06642857142857,2.7478571428571428,10.842857142857143,0.5639,0.6929,0.1948,0.2637,2779.735310024674,415.99999999999994,3195.735310024674
0,1763513790.90959,785.8,206,0.4693,0.5292,0.3068,0.5738,69.8378,52.9231,57.3783,23.1955,0.0,0.0,8.83,4.0,4.84,None,0.32804036140441895,6.316,True,None,sfc_cache_p6_41,0,None,32.0,20.0,429.0,58,72,0,0,0,False,94.8339483394834,11.860833333333334,2.916944444444445,10.541666666666666,0.5689,0.7101,0.1916,0.2637,2798.400310024674,430.3999999999999,3228.800310024674
0,1763513790.9101586,785.8,206,0.4693,0.5292,0.3068,0.5738,69.8378,52.9231,57.3783,23.1955,0.0,0.0,13.02,4.14,8.87,None,0.32804036140441895,6.126,True,None,sfc_unique_p6_41,0,None,32.0,20.0,429.0,58,72,0,0,0,False,94.84029484029483,11.860833333333334,2.916944444444445,10.541666666666666,0.5689,0.7101,0.1916,0.2637,2798.400310024674,430.3999999999999,3228.800310024674
0,1763513792.595676,787.5,206,0.4396,0.5292,0.3032,0.5738,64.654,52.9231,57.3783,22.5242,0.0,0.0,8.94,3.66,5.28,None,9.918212890625e-05,10.685,True,None,sfc_cache_p6_37,0,None,24.0,20.0,363.0,52,68,0,0,0,False,94.84662576687116,11.764411764705883,3.088529411764706,11.161764705882353,0.5806,0.7101,0.1916,0.262,2798.400310024674,430.3999999999999,3228.800310024674
0,1763513792.5966337,787.5,206,0.4396,0.5292,0.3032,0.5738,64.654,52.9231,57.3783,22.5242,0.0,0.0,7.93,3.48,4.44,None,9.918212890625e-05,10.308,True,None,sfc_unique_p6_37,0,None,24.0,20.0,363.0,52,68,0,0,0,False,94.85294117647058,11.764411764705883,3.088529411764706,11.161764705882353,0.5806,0.7101,0.1916,0.262,2798.400310024674,430.3999999999999,3228.800310024674
0,1763513792.6641912,787.6,206,0.4495,0.5519,0.3155,0.5738,65.5903,55.191,57.3783,23.5681,0.0,0.0,8.48,4.19,4.29,None,0.08323168754577637,10.432,True,None,sfc_cache_p2_37,0,None,28.0,20.0,396.0,54,70,0,0,0,False,94.859241126071,11.685428571428572,3.128857142857143,10.842857142857143,0.5952,0.7242,0.1916,0.2702,2809.0076852958236,434.7999999999999,3243.8076852958234
0,1763513792.6647499,787.6,206,0.4495,0.5519,0.3155,0.5738,65.5903,55.191,57.3783,23.5681,0.0,0.0,13.64,5.56,8.08,None,0.08323168754577637,6.068,True,None,sfc_unique_p2_37,0,None,28.0,20.0,396.0,54,70,0,0,0,False,94.86552567237165,11.685428571428572,3.128857142857143,10.842857142857143,0.5952,0.7242,0.1916,0.2702,2809.0076852958236,434.7999999999999,3243.8076852958234
0,1763513792.7097611,787.6,206,0.4665,0.5519,0.3232,0.5987,67.9306,55.191,59.873,24.612,0.0,0.0,14.38,7.51,6.88,None,0.15503525733947754,6.126,True,None,sfc_cache_p3_36,0,None,28.0,20.0,396.0,55,72,0,0,0,False,94.87179487179486,11.79138888888889,3.041944444444445,11.0,0.6047,0.7242,0.1934,0.2848,2809.0076852958236,439.1999999999999,3248.2076852958235
0,1763513792.7103274,787.6,206,0.4665,0.5519,0.3232,0.5987,67.9306,55.191,59.873,24.612,0.0,0.0,14.89,5.01,9.88,None,0.15503525733947754,5.836,True,None,sfc_unique_p3_36,0,None,28.0,20.0,396.0,55,72,0,0,0,False,94.8780487804878,11.79138888888889,3.041944444444445,11.0,0.6047,0.7242,0.1934,0.2848,2809.0076852958236,439.1999999999999,3248.2076852958235
0,1763513797.5701544,792.5,206,0.4538,0.4855,0.3018,0.5738,65.519,48.5536,57.3783,24.0731,0.0,0.0,9.1,3.76,5.34,None,7.557868957519531e-05,6.155,True,None,sfc_cache_p6_38,0,None,28.0,16.0,363.0,51,68,0,0,0,False,94.884287454324,12.01941176470588,2.833529411764706,11.161764705882353,0.6089,0.6686,0.1946,0.2889,2767.6367280136687,424.7999999999999,3192.4367280136685
0,1763513797.570713,792.5,206,0.4538,0.4855,0.3018,0.5738,65.519,48.5536,57.3783,24.0731,0.0,0.0,7.72,3.36,4.36,None,7.557868957519531e-05,5.663,True,None,sfc_unique_p6_38,0,None,28.0,16.0,363.0,51,68,0,0,0,False,94.8905109489051,12.01941176470588,2.833529411764706,11.161764705882353,0.6089,0.6686,0.1946,0.2889,2767.6367280136687,424.7999999999999,3192.4367280136685
0,1763513797.6157243,792.5,206,0.4694,0.4855,0.3077,0.5987,68.2189,48.5536,59.873,24.5833,0.0,0.0,9.34,4.17,5.17,None,0.04791402816772461,6.205,True,None,sfc_cache_p3_37,0,None,28.0,16.0,363.0,52,70,0,0,0,False,94.89671931956258,12.118857142857141,2.7525714285714287,11.314285714285715,0.6076,0.6686,0.1967,0.2886,2767.6367280136687,424.7999999999999,3192.4367280136685
0,1763513797.6162796,792.5,206,0.4694,0.4855,0.3077,0.5987,68.2189,48.5536,59.873,24.5833,0.0,0.0,8.22,3.48,4.74,None,0.04791402816772461,5.867,True,None,sfc_unique_p3_37,0,None,28.0,16.0,363.0,52,70,0,0,0,False,94.90291262135922,12.118857142857141,2.7525714285714287,11.314285714285715,0.6076,0.6686,0.1967,0.2886,2767.6367280136687,424.7999999999999,3192.4367280136685
0,1763513802.6748395,797.6,206,0.4162,0.4755,0.2855,0.5239,55.3674,47.5456,52.3889,25.0589,0.0,0.0,5.3,2.61,2.69,None,0.000110626220703125,6.054,True,None,sfc_cache_p6_36,0,None,20.0,16.0,297.0,43,60,0,0,0,False,94.9090909090909,11.755333333333333,3.1446666666666667,11.55,0.6692,0.6637,0.193,0.2602,2750.064370793424,365.99999999999994,3116.064370793424
0,1763513802.6754193,797.6,206,0.4162,0.4755,0.2855,0.5239,55.3674,47.5456,52.3889,25.0589,0.0,0.0,8.39,4.21,4.17,None,0.000110626220703125,6.041,True,None,sfc_unique_p6_36,0,None,20.0,16.0,297.0,43,60,0,0,0,False,94.91525423728814,11.755333333333333,3.1446666666666667,11.55,0.6692,0.6637,0.193,0.2602,2750.064370793424,365.99999999999994,3116.064370793424
0,1763513807.7139103,802.6,206,0.3779,0.3453,0.2065,0.4241,47.0506,34.5252,42.41,23.6404,0.0,0.0,4.63,2.49,2.13,None,0.00011610984802246094,10.415,True,None,sfc_cache_p4_37,0,None,12.0,16.0,231.0,36,48,0,0,0,False,94.92140266021765,12.062291666666667,2.8543749999999997,11.6875,0.6364,0.5208,0.1959,0.1847,2610.4840704900184,288.4,2898.8840704900185
0,1763513807.7148123,802.6,206,0.3779,0.3453,0.2065,0.4241,47.0506,34.5252,42.41,23.6404,0.0,0.0,7.38,3.36,4.02,None,0.00011610984802246094,10.183,True,None,sfc_unique_p4_37,0,None,12.0,16.0,231.0,36,48,0,0,0,False,94.92753623188406,12.062291666666667,2.8543749999999997,11.6875,0.6364,0.5208,0.1959,0.1847,2610.4840704900184,288.4,2898.8840704900185
0,1763513815.5179124,810.4,206,0.3917,0.3453,0.2099,0.449,50.3985,34.5252,44.9047,22.7042,0.0,0.0,6.24,3.88,2.36,None,0.00035762786865234375,10.014,True,None,sfc_cache_p1_42,0,None,12.0,16.0,231.0,37,50,0,0,0,False,94.93365500603136,12.1998,2.7401999999999997,11.88,0.598,0.5208,0.1924,0.1914,2616.9056770524703,298.4,2915.3056770524704
0,1763513815.5188432,810.4,206,0.3917,0.3453,0.2099,0.449,50.3985,34.5252,44.9047,22.7042,0.0,0.0,9.15,5.23,3.92,None,0.00035762786865234375,9.933,True,None,sfc_unique_p1_42,0,None,12.0,16.0,231.0,37,50,0,0,0,False,94.93975903614458,12.1998,2.7401999999999997,11.88,0.598,0.5208,0.1924,0.1914,2616.9056770524703,298.4,2915.3056770524704
0,1763513815.60234,810.5,207,0.4014,0.3453,0.2146,0.449,52.8468,34.5252,44.9047,22.0492,0.0,0.0,6.24,3.88,2.36,None,0.08334612846374512,10.08,True,None,sfc_cache_p2_42,0,None,20.33,16.0,264.0,40,52,0,0,0,False,94.94584837545126,12.166538461538462,2.634807692307692,11.423076923076923,0.5639,0.5208,0.1886,0.1971,2616.9056770524703,308.4,2925.3056770524704
0,1763513815.603308,810.5,207,0.4014,0.3453,0.2146,0.449,52.8468,34.5252,44.9047,22.0492,0.0,0.0,8.66,4.33,4.33,None,0.08334612846374512,9.766,True,None,sfc_unique_p2_42,0,None,20.33,16.0,264.0,40,52,0,0,0,False,94.95192307692307,12.166538461538462,2.634807692307692,11.423076923076923,0.5639,0.5208,0.1886,0.1971,2616.9056770524703,308.4,2925.3056770524704
0,1763513815.6785686,810.6,208,0.4104,0.3553,0.2214,0.474,55.7627,35.5332,47.3995,21.0378,0.0,0.0,5.15,2.17,2.98,None,0.16781902313232422,10.622,True,None,sfc_cache_p3_42,0,None,20.33,16.0,264.0,40,54,0,0,0,False,94.9579831932773,12.215925925925928,2.6112962962962962,11.61111111111111,0.5305,0.5294,0.2042,0.2028,2631.723055167313,318.4,2950.123055167313
0,1763513815.679126,810.6,208,0.4104,0.3553,0.2214,0.474,55.7627,35.5332,47.3995,21.0378,0.0,0.0,14.18,10.0,4.18,None,0.16781902313232422,5.626,True,None,sfc_unique_p3_42,0,None,20.33,16.0,264.0,40,54,0,0,0,False,94.96402877697841,12.215925925925928,2.6112962962962962,11.61111111111111,0.5305,0.5294,0.2042,0.2028,2631.723055167313,318.4,2950.123055167313
0,1763513815.8193529,810.7,209,0.4125,0.378,0.2379,0.474,57.239,37.8011,47.3995,20.2931,0.0,0.0,5.01,2.17,2.84,None,0.2432413101196289,6.059,True,None,sfc_cache_p4_42,0,None,24.66,20.0,297.0,44,56,0,0,0,False,94.97005988023952,12.023749999999998,2.67875,11.196428571428571,0.5153,0.6127,0.2003,0.2142,2654.34158631079,328.4,2982.74158631079
0,1763513815.8199012,810.7,209,0.4125,0.378,0.2379,0.474,57.239,37.8011,47.3995,20.2931,0.0,0.0,13.99,8.64,5.35,None,0.2432413101196289,5.733,True,None,sfc_unique_p4_42,0,None,24.66,20.0,297.0,44,56,0,0,0,False,94.97607655502392,12.023749999999998,2.67875,11.196428571428571,0.5153,0.6127,0.2003,0.2142,2654.34158631079,328.4,2982.74158631079
0,1763513815.882376,810.8,210,0.4108,0.4309,0.2526,0.4989,57.671,43.0929,49.8942,20.2468,0.0,0.0,9.63,4.07,5.56,None,0.3840022087097168,6.168,True,None,sfc_cache_p5_42,0,None,24.66,20.0,297.0,45,58,0,0,0,False,94.98207885304659,11.78155172413793,2.9484482758620687,11.379310344827585,0.5207,0.6086,0.1959,0.2268,2675.104524023836,338.4,3013.504524023836
0,1763513815.882941,810.8,210,0.4108,0.4309,0.2526,0.4989,57.671,43.0929,49.8942,20.2468,0.0,0.0,5.51,0.64,4.87,None,0.3840022087097168,5.652,True,None,sfc_unique_p5_42,0,None,24.66,20.0,297.0,45,58,0,0,0,False,94.98806682577565,11.78155172413793,2.9484482758620687,11.379310344827585,0.5207,0.6086,0.1959,0.2268,2675.104524023836,338.4,3013.504524023836
0,1763513815.9715066,810.9,211,0.4187,0.4393,0.2663,0.4989,59.5792,43.9321,49.8942,20.3698,0.0,0.0,8.75,3.73,5.02,None,0.44702768325805664,10.554,True,None,sfc_cache_p6_42,0,None,24.66,24.0,330.0,47,60,0,0,0,False,94.99404052443386,11.783333333333333,2.905666666666667,11.0,0.5199,0.6185,0.1923,0.2297,2689.016844098128,348.4,3037.416844098128
0,1763513815.9724946,810.9,211,0.4187,0.4393,0.2663,0.4989,59.5792,43.9321,49.8942,20.3698,0.0,0.0,7.26,2.45,4.8,None,0.44702768325805664,10.357,True,None,sfc_unique_p6_42,0,None,24.66,24.0,330.0,47,60,0,0,0,False,95.0,11.783333333333333,2.905666666666667,11.0,0.5199,0.6185,0.1923,0.2297,2689.016844098128,348.4,3037.416844098128
0,1763513828.5362337,823.5,211,0.4291,0.4393,0.2695,0.5239,62.2791,43.9321,52.3889,20.3238,0.0,0.0,6.43,3.66,2.77,None,0.0002129077911376953,10.602,True,None,sfc_cache_p1_43,0,None,24.66,24.0,330.0,47,62,0,0,0,False,95.00594530321045,11.903225806451612,2.811935483870968,11.17741935483871,0.5191,0.6185,0.1903,0.2363,2708.3386209128626,358.4,3066.7386209128626
0,1763513828.5371952,823.5,211,0.4291,0.4393,0.2695,0.5239,62.2791,43.9321,52.3889,20.3238,0.0,0.0,9.79,7.82,1.97,None,0.0002129077911376953,10.26,True,None,sfc_unique_p1_43,0,None,24.66,24.0,330.0,47,62,0,0,0,False,95.01187648456056,11.903225806451612,2.811935483870968,11.17741935483871,0.5191,0.6185,0.1903,0.2363,2708.3386209128626,358.4,3066.7386209128626
0,1763513828.6258032,823.5,212,0.4385,0.4393,0.2733,0.5239,64.5471,43.9321,52.3889,20.436,0.0,0.0,7.11,4.19,2.92,None,0.09109663963317871,10.709,True,None,sfc_cache_p2_43,0,None,28.66,24.0,363.0,50,64,0,0,0,False,95.01779359430606,11.953125,2.7240625,10.828125,0.5186,0.6185,0.1869,0.2422,2713.715497557345,368.4,3082.115497557345
0,1763513828.626775,823.5,212,0.4385,0.4393,0.2733,0.5239,64.5471,43.9321,52.3889,20.436,0.0,0.0,5.63,3.15,2.47,None,0.09109663963317871,10.335,True,None,sfc_unique_p2_43,0,None,28.66,24.0,363.0,50,64,0,0,0,False,95.02369668246445,11.953125,2.7240625,10.828125,0.5186,0.6185,0.1869,0.2422,2713.715497557345,368.4,3082.115497557345
0,1763513828.8781154,823.8,213,0.4491,0.4393,0.2771,0.5239,66.815,43.9321,52.3889,20.6949,0.0,0.0,9.47,5.08,4.39,None,0.1806659698486328,12.97,True,None,sfc_cache_p3_43,0,None,32.66,24.0,396.0,53,66,0,0,0,False,95.02958579881657,12.0,2.6415151515151516,10.5,0.5173,0.6185,0.1837,0.2467,2713.715497557345,382.79999999999995,3096.515497557345
0,1763513828.8790634,823.8,213,0.4491,0.4393,0.2771,0.5239,66.815,43.9321,52.3889,20.6949,0.0,0.0,6.82,3.15,3.66,None,0.1806659698486328,10.093,True,None,sfc_unique_p3_43,0,None,32.66,24.0,396.0,53,66,0,0,0,False,95.0354609929078,12.0,2.6415151515151516,10.5,0.5173,0.6185,0.1837,0.2467,2713.715497557345,382.79999999999995,3096.515497557345
0,1763513828.9618547,823.9,214,0.4513,0.462,0.283,0.5239,68.1109,46.2,52.3889,20.6412,0.0,0.0,6.43,3.66,2.77,None,0.4329192638397217,10.376,True,None,sfc_cache_p4_43,0,None,36.66,24.0,429.0,56,68,0,0,0,False,95.0413223140496,11.911764705882353,2.6961764705882354,10.191176470588236,0.5124,0.6454,0.1805,0.2495,2732.215497557345,392.79999999999995,3125.015497557345
0,1763513828.9628084,823.9,214,0.4513,0.462,0.283,0.5239,68.1109,46.2,52.3889,20.6412,0.0,0.0,7.98,6.0,1.97,None,0.4329192638397217,10.246,True,None,sfc_unique_p4_43,0,None,36.66,24.0,429.0,56,68,0,0,0,False,95.04716981132076,11.911764705882353,2.6961764705882354,10.191176470588236,0.5124,0.6454,0.1805,0.2495,2732.215497557345,392.79999999999995,3125.015497557345
0,1763513829.0481277,824.0,215,0.4584,0.462,0.2919,0.5239,70.0192,46.2,52.3889,20.9611,0.0,0.0,6.27,3.66,2.61,None,0.5166580677032471,10.481,True,None,sfc_cache_p5_43,0,None,40.66,24.0,462.0,58,70,0,0,0,False,95.0530035335689,11.957142857142857,2.619142857142857,9.9,0.5248,0.6454,0.1774,0.2547,2748.718354700202,407.19999999999993,3155.9183547002017
0,1763513829.0490706,824.0,215,0.4584,0.462,0.2919,0.5239,70.0192,46.2,52.3889,20.9611,0.0,0.0,10.76,6.03,4.73,None,0.5166580677032471,10.333,True,None,sfc_unique_p5_43,0,None,40.66,24.0,462.0,58,70,0,0,0,False,95.05882352941177,11.957142857142857,2.619142857142857,9.9,0.5248,0.6454,0.1774,0.2547,2748.718354700202,407.19999999999993,3155.9183547002017
0,1763513829.1330054,824.0,216,0.4684,0.462,0.3009,0.5239,71.9275,46.2,52.3889,21.5488,0.0,0.0,8.0,5.08,2.92,None,0.6028964519500732,10.29,True,None,sfc_cache_p6_43,0,None,44.66,24.0,495.0,61,72,0,0,0,False,95.06462984723855,12.0,2.546388888888889,9.625,0.5322,0.6454,0.1745,0.2566,2759.001211843059,421.5999999999999,3180.601211843059
0,1763513829.133956,824.1,216,0.4684,0.462,0.3009,0.5239,71.9275,46.2,52.3889,21.5488,0.0,0.0,12.8,7.45,5.35,None,0.6028964519500732,9.945,True,None,sfc_unique_p6_43,0,None,44.66,24.0,495.0,61,72,0,0,0,False,95.07042253521126,12.0,2.546388888888889,9.625,0.5322,0.6454,0.1745,0.2566,2759.001211843059,421.5999999999999,3180.601211843059
0,1763513832.7494435,827.7,216,0.4477,0.4192,0.2812,0.4989,69.1553,41.9161,49.8942,20.0164,0.0,0.0,9.61,3.54,6.07,None,0.00011539459228515625,10.751,True,None,sfc_cache_p6_38,0,None,40.66,24.0,462.0,56,68,0,0,0,False,95.07620164126612,12.102941176470589,2.4461764705882354,9.705882352941176,0.5072,0.6185,0.1838,0.2406,2738.94909117646,412.7999999999999,3151.74909117646
