No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513855.053543,843.3,206,0.5013,0.4377,0.4462,0.4989,71.1748,43.7683,49.8942,30.4061,0.0,0.0,15.07,6.1,8.96,None,7.081031799316406e-05,6.725,True,None,sfc_unique_p6_39,0,None,76.0,0.0,627.0,70,78,0,0,0,False,95.3125,12.298846153846153,2.226794871794872,8.461538461538462,0.7428,0.7113,0.1485,0.3208,2782.024611375914,523.1999999999997,3305.224611375914
0,1763513855.1115508,843.3,206,0.5126,0.4595,0.4552,0.4989,72.1467,45.953,49.8942,31.5506,0.0,0.0,11.06,5.84,5.22,None,0.04649186134338379,8.359,True,None,sfc_cache_p5_37,0,None,80.0,0.0,660.0,73,80,0,0,0,False,95.31859557867361,12.220499999999998,2.2795,8.25,0.7583,0.7245,0.1485,0.3267,2803.159497616434,527.5999999999997,3330.7594976164337
0,1763513855.1123235,843.3,206,0.5126,0.4595,0.4552,0.4989,72.1467,45.953,49.8942,31.5506,0.0,0.0,15.97,5.88,10.09,None,0.04649186134338379,8.201,True,None,sfc_unique_p5_37,0,None,80.0,0.0,660.0,73,80,0,0,0,False,95.32467532467533,12.220499999999998,2.2795,8.25,0.7583,0.7245,0.1485,0.3267,2803.159497616434,527.5999999999997,3330.7594976164337
0,1763513857.369406,845.6,206,0.5157,0.4822,0.4697,0.5239,73.5151,48.2209,52.3889,31.4983,0.0,0.0,8.31,5.31,3.0,None,0.00028061866760253906,10.637,True,None,sfc_cache_p1_42,0,None,80.0,0.0,660.0,73,82,0,0,0,False,95.3307392996109,12.190731707317074,2.333658536585366,8.451219512195122,0.7569,0.731,0.1477,0.335,2822.913870004609,541.9999999999997,3364.9138700046087
0,1763513857.370019,845.6,206,0.5157,0.4822,0.4697,0.5239,73.5151,48.2209,52.3889,31.4983,0.0,0.0,9.73,4.12,5.61,None,0.00028061866760253906,6.174,True,None,sfc_unique_p1_42,0,None,80.0,0.0,660.0,73,82,0,0,0,False,95.33678756476684,12.190731707317074,2.333658536585366,8.451219512195122,0.7569,0.731,0.1477,0.335,2822.913870004609,541.9999999999997,3364.9138700046087
0,1763513857.4215736,845.6,207,0.5183,0.5049,0.4813,0.5239,74.4514,50.4889,52.3889,31.6386,0.0,0.0,9.96,5.84,4.11,None,0.18090534210205078,6.238,True,None,sfc_cache_p2_42,0,None,84.0,0.0,693.0,76,84,0,0,0,False,95.34282018111256,12.114761904761904,2.3852380952380954,8.25,0.7614,0.7834,0.1455,0.3406,2852.8452985760377,556.3999999999996,3409.2452985760374
0,1763513857.4224515,845.6,207,0.5183,0.5049,0.4813,0.5239,74.4514,50.4889,52.3889,31.6386,0.0,0.0,13.72,6.09,7.63,None,0.18090534210205078,7.726,True,None,sfc_unique_p2_42,0,None,84.0,0.0,693.0,76,84,0,0,0,False,95.34883720930233,12.114761904761904,2.3852380952380954,8.25,0.7614,0.7834,0.1455,0.3406,2852.8452985760377,556.3999999999996,3409.2452985760374
0,1763513857.4741638,845.7,208,0.5165,0.5494,0.4985,0.5239,74.4514,54.9415,52.3889,31.7722,0.0,0.0,9.84,5.84,4.0,None,0.23361778259277344,7.252,True,None,sfc_cache_p3_42,0,None,88.0,0.0,726.0,79,86,0,0,0,False,95.35483870967741,11.941511627906976,2.5352325581395347,8.05813953488372,0.7644,0.8088,0.1433,0.3439,2870.685298576038,570.7999999999996,3441.4852985760376
0,1763513857.4747827,845.7,208,0.5165,0.5494,0.4985,0.5239,74.4514,54.9415,52.3889,31.7722,0.0,0.0,11.18,3.57,7.61,None,0.23361778259277344,6.107,True,None,sfc_unique_p3_42,0,None,88.0,0.0,726.0,79,86,0,0,0,False,95.36082474226805,11.941511627906976,2.5352325581395347,8.05813953488372,0.7644,0.8088,0.1433,0.3439,2870.685298576038,570.7999999999996,3441.4852985760376
0,1763513857.5228255,845.7,209,0.5251,0.5494,0.5075,0.5239,76.3597,54.9415,52.3889,32.0842,0.0,0.0,10.24,6.73,3.51,None,0.285672664642334,6.343,True,None,sfc_cache_p4_42,0,None,92.0,0.0,759.0,81,88,0,0,0,False,95.36679536679536,11.976931818181818,2.4776136363636363,7.875,0.7578,0.8088,0.1412,0.3472,2870.685298576038,585.1999999999996,3455.8852985760377
0,1763513857.523449,845.7,209,0.5251,0.5494,0.5075,0.5239,76.3597,54.9415,52.3889,32.0842,0.0,0.0,16.64,9.67,6.97,None,0.285672664642334,5.935,True,None,sfc_unique_p4_42,0,None,92.0,0.0,759.0,81,88,0,0,0,False,95.37275064267352,11.976931818181818,2.4776136363636363,7.875,0.7578,0.8088,0.1412,0.3472,2870.685298576038,585.1999999999996,3455.8852985760377
0,1763513857.5776322,845.8,210,0.526,0.5713,0.5232,0.5239,77.3316,57.1263,52.3889,32.0216,0.0,0.0,9.74,5.31,4.44,None,0.3343191146850586,6.975,True,None,sfc_cache_p5_42,0,None,96.0,0.0,792.0,83,90,0,0,0,False,95.37869062901156,11.914444444444444,2.5188888888888887,7.7,0.7582,0.8134,0.1391,0.3451,2883.0595842903235,599.5999999999996,3482.659584290323
0,1763513857.5782657,845.8,210,0.526,0.5713,0.5232,0.5239,77.3316,57.1263,52.3889,32.0216,0.0,0.0,12.65,4.08,8.57,None,0.3343191146850586,6.262,True,None,sfc_unique_p5_42,0,None,96.0,0.0,792.0,83,90,0,0,0,False,95.38461538461539,11.914444444444444,2.5188888888888887,7.7,0.7582,0.8134,0.1391,0.3451,2883.0595842903235,599.5999999999996,3482.659584290323
0,1763513857.6294773,845.8,211,0.5327,0.5713,0.5347,0.5239,79.2399,57.1263,52.3889,32.138,0.0,0.0,8.69,4.47,4.22,None,0.389146089553833,6.227,True,None,sfc_cache_p6_42,0,None,100.0,0.0,825.0,86,92,0,0,0,False,95.39052496798975,11.94891304347826,2.4641304347826085,7.532608695652174,0.7539,0.8134,0.1372,0.3432,2885.628155718895,613.9999999999995,3499.6281557188945
0,1763513857.6300488,845.8,211,0.5327,0.5713,0.5347,0.5239,79.2399,57.1263,52.3889,32.138,0.0,0.0,14.04,6.31,7.74,None,0.389146089553833,5.906,True,None,sfc_unique_p6_42,0,None,100.0,0.0,825.0,86,92,0,0,0,False,95.39641943734016,11.94891304347826,2.4641304347826085,7.532608695652174,0.7539,0.8134,0.1372,0.3432,2885.628155718895,613.9999999999995,3499.6281557188945
0,1763513860.2171474,848.4,211,0.4501,0.4192,0.4391,0.449,67.7556,41.9212,44.9047,26.6011,0.0,0.0,8.3,3.74,4.56,None,9.655952453613281e-05,8.307,True,None,sfc_cache_p5_39,0,None,80.0,0.0,660.0,69,76,0,0,0,False,95.40229885057471,12.25842105263158,2.188947368421053,7.815789473684211,0.6509,0.6994,0.1172,0.3213,2780.597146845699,587.5999999999997,3368.1971468456986
0,1763513860.2179139,848.4,211,0.4501,0.4192,0.4391,0.449,67.7556,41.9212,44.9047,26.6011,0.0,0.0,7.11,3.32,3.79,None,9.655952453613281e-05,7.586,True,None,sfc_unique_p5_39,0,None,80.0,0.0,660.0,69,76,0,0,0,False,95.40816326530613,12.25842105263158,2.188947368421053,7.815789473684211,0.6509,0.6994,0.1172,0.3213,2780.597146845699,587.5999999999997,3368.1971468456986
0,1763513860.2925398,848.5,211,0.4632,0.4192,0.4417,0.449,70.0235,41.9212,44.9047,27.1257,0.0,0.0,7.79,3.74,4.05,None,0.16983246803283691,8.229,True,None,sfc_cache_p1_39,0,None,84.0,0.0,693.0,72,78,0,0,0,False,95.4140127388535,12.29025641025641,2.132820512820513,7.615384615384615,0.6565,0.6994,0.1172,0.3224,2780.597146845699,587.5999999999997,3368.1971468456986
0,1763513860.2933319,848.5,211,0.4632,0.4192,0.4417,0.449,70.0235,41.9212,44.9047,27.1257,0.0,0.0,6.69,3.32,3.37,None,0.16983246803283691,7.831,True,None,sfc_unique_p1_39,0,None,84.0,0.0,693.0,72,78,0,0,0,False,95.41984732824427,12.29025641025641,2.132820512820513,7.615384615384615,0.6565,0.6994,0.1172,0.3224,2780.597146845699,587.5999999999997,3368.1971468456986
0,1763513860.3588657,848.6,211,0.4762,0.4293,0.4512,0.474,71.9318,42.9291,47.3995,27.9414,0.0,0.0,7.31,3.35,3.96,None,0.2487185001373291,8.479,True,None,sfc_cache_p3_38,0,None,84.0,0.0,693.0,72,80,0,0,0,False,95.42566709021601,12.3205,2.1295,7.8375,0.6647,0.7159,0.1307,0.326,2786.0142649388736,591.9999999999997,3378.014264938873
0,1763513860.3594434,848.6,211,0.4762,0.4293,0.4512,0.474,71.9318,42.9291,47.3995,27.9414,0.0,0.0,13.05,5.22,7.83,None,0.2487185001373291,12.663,True,None,sfc_unique_p3_38,0,None,84.0,0.0,693.0,72,80,0,0,0,False,95.43147208121827,12.3205,2.1295,7.8375,0.6647,0.7159,0.1307,0.326,2786.0142649388736,591.9999999999997,3378.014264938873
0,1763513860.401829,848.6,211,0.4893,0.4293,0.4575,0.474,73.8401,42.9291,47.3995,28.7572,0.0,0.0,11.03,5.84,5.2,None,0.31911563873291016,5.979,True,None,sfc_cache_p3_37,0,None,88.0,0.0,726.0,74,82,0,0,0,False,95.43726235741445,12.349268292682929,2.077560975609756,7.646341463414634,0.6758,0.7159,0.1307,0.3304,2786.0142649388736,596.3999999999996,3382.414264938873
0,1763513860.402391,848.6,211,0.4893,0.4293,0.4575,0.474,73.8401,42.9291,47.3995,28.7572,0.0,0.0,16.06,6.02,10.04,None,0.31911563873291016,5.697,True,None,sfc_unique_p3_37,0,None,88.0,0.0,726.0,74,82,0,0,0,False,95.44303797468355,12.349268292682929,2.077560975609756,7.646341463414634,0.6758,0.7159,0.1307,0.3304,2786.0142649388736,596.3999999999996,3382.414264938873
0,1763513860.4480383,848.7,211,0.5058,0.4293,0.4637,0.4989,76.1804,42.9291,49.8942,29.7354,0.0,0.0,11.66,5.8,5.86,None,0.36637234687805176,6.067,True,None,sfc_cache_p4_36,0,None,88.0,0.0,726.0,75,84,0,0,0,False,95.448798988622,12.424285714285713,2.028095238095238,7.857142857142857,0.6955,0.7159,0.1355,0.3355,2808.4662847500485,600.7999999999996,3409.2662847500483
0,1763513860.4486032,848.7,211,0.5058,0.4293,0.4637,0.4989,76.1804,42.9291,49.8942,29.7354,0.0,0.0,17.82,6.99,10.83,None,0.36637234687805176,5.601,True,None,sfc_unique_p4_36,0,None,88.0,0.0,726.0,75,84,0,0,0,False,95.45454545454545,12.424285714285713,2.028095238095238,7.857142857142857,0.6955,0.7159,0.1355,0.3355,2808.4662847500485,600.7999999999996,3409.2662847500483
0,1763513860.5847797,848.8,211,0.5072,0.4738,0.4727,0.4989,76.1804,47.3818,49.8942,30.2235,0.0,0.0,10.41,4.38,6.04,None,0.4165365695953369,6.088,True,None,sfc_cache_p3_36,0,None,92.0,0.0,759.0,77,86,0,0,0,False,95.46027742749055,12.243837209302326,2.1863953488372094,7.674418604651163,0.7093,0.7152,0.1355,0.3384,2823.7019293871017,605.1999999999996,3428.9019293871015
0,1763513860.5861092,848.8,211,0.5072,0.4738,0.4727,0.4989,76.1804,47.3818,49.8942,30.2235,0.0,0.0,13.78,2.94,10.83,None,0.4165365695953369,8.223,True,None,sfc_unique_p3_36,0,None,92.0,0.0,759.0,77,86,0,0,0,False,95.46599496221663,12.243837209302326,2.1863953488372094,7.674418604651163,0.7093,0.7152,0.1355,0.3384,2823.7019293871017,605.1999999999996,3428.9019293871015
0,1763513860.662576,848.9,211,0.5234,0.4738,0.479,0.4989,78.0887,47.3818,49.8942,31.3758,0.0,0.0,11.87,5.8,6.08,None,0.5586886405944824,11.079,True,None,sfc_cache_p1_36,0,None,96.0,0.0,792.0,80,88,0,0,0,False,95.47169811320755,12.272386363636365,2.1367045454545455,7.5,0.726,0.7152,0.1355,0.3396,2842.16230703762,609.5999999999996,3451.7623070376194
0,1763513860.6635652,848.9,211,0.5234,0.4738,0.479,0.4989,78.0887,47.3818,49.8942,31.3758,0.0,0.0,18.25,6.99,11.25,None,0.5586886405944824,10.054,True,None,sfc_unique_p1_36,0,None,96.0,0.0,792.0,80,88,0,0,0,False,95.47738693467338,12.272386363636365,2.1367045454545455,7.5,0.726,0.7152,0.1355,0.3396,2842.16230703762,609.5999999999996,3451.7623070376194
0,1763513860.7385445,848.9,211,0.5417,0.4738,0.4852,0.5239,80.429,47.3818,52.3889,32.5538,0.0,0.0,11.04,5.8,5.24,None,0.6397264003753662,10.444,True,None,sfc_cache_p6_35,0,None,96.0,0.0,792.0,82,90,0,0,0,False,95.48306148055207,12.344111111111111,2.0892222222222223,7.7,0.7397,0.7152,0.1372,0.339,2846.4840064649534,613.9999999999997,3460.484006464953
0,1763513860.7395322,848.9,211,0.5417,0.4738,0.4852,0.5239,80.429,47.3818,52.3889,32.5538,0.0,0.0,16.57,6.99,9.58,None,0.6397264003753662,9.879,True,None,sfc_unique_p6_35,0,None,96.0,0.0,792.0,82,90,0,0,0,False,95.48872180451127,12.344111111111111,2.0892222222222223,7.7,0.7397,0.7152,0.1372,0.339,2846.4840064649534,613.9999999999997,3460.484006464953
0,1763513860.7952337,849.0,211,0.5523,0.4957,0.4943,0.5239,81.4009,49.5666,52.3889,33.5696,0.0,0.0,11.6,5.8,5.8,None,0.7196886539459229,6.141,True,None,sfc_cache_p3_35,0,None,100.0,0.0,825.0,85,92,0,0,0,False,95.49436795994993,12.275,2.1380434782608693,7.532608695652174,0.7544,0.7475,0.1372,0.3368,2858.225609931909,618.3999999999996,3476.6256099319085
0,1763513860.7957973,849.0,211,0.5523,0.4957,0.4943,0.5239,81.4009,49.5666,52.3889,33.5696,0.0,0.0,16.59,5.88,10.71,None,0.7196886539459229,5.751,True,None,sfc_unique_p3_35,0,None,100.0,0.0,825.0,85,92,0,0,0,False,95.5,12.275,2.1380434782608693,7.532608695652174,0.7544,0.7475,0.1372,0.3368,2858.225609931909,618.3999999999996,3476.6256099319085
0,1763513865.14861,853.4,211,0.5039,0.4755,0.447,0.474,69.2319,47.5507,47.3995,32.8292,0.0,0.0,11.27,3.87,7.41,None,0.00014543533325195312,16.44,True,None,sfc_cache_p5_38,0,None,84.0,0.0,693.0,72,80,0,0,0,False,95.50561797752809,12.091249999999999,2.3587499999999997,7.8375,0.7721,0.7036,0.1601,0.3197,2820.8318558690703,531.9999999999997,3352.83185586907
0,1763513865.1498692,853.4,211,0.5039,0.4755,0.447,0.474,69.2319,47.5507,47.3995,32.8292,0.0,0.0,15.5,2.93,12.57,None,0.00014543533325195312,13.613,True,None,sfc_unique_p5_38,0,None,84.0,0.0,693.0,72,80,0,0,0,False,95.51122194513717,12.091249999999999,2.3587499999999997,7.8375,0.7721,0.7036,0.1601,0.3197,2820.8318558690703,531.9999999999997,3352.83185586907
0,1763513870.1758687,858.4,211,0.506,0.4755,0.4434,0.4989,69.3043,47.5507,49.8942,33.1643,0.0,0.0,9.82,4.27,5.54,None,0.00014472007751464844,13.777,True,None,sfc_cache_p5_36,0,None,80.0,0.0,660.0,72,80,0,0,0,False,95.51681195516812,12.14125,2.3587499999999997,8.25,0.7748,0.7036,0.1615,0.3193,2819.644346195645,536.3999999999997,3356.0443461956447
0,1763513870.17712,858.4,211,0.506,0.4755,0.4434,0.4989,69.3043,47.5507,49.8942,33.1643,0.0,0.0,15.73,5.13,10.6,None,0.00014472007751464844,13.449,True,None,sfc_unique_p5_36,0,None,80.0,0.0,660.0,72,80,0,0,0,False,95.52238805970148,12.14125,2.3587499999999997,8.25,0.7748,0.7036,0.1615,0.3193,2819.644346195645,536.3999999999997,3356.0443461956447
0,1763513875.3674967,863.6,211,0.5093,0.4755,0.444,0.4989,69.3043,47.5507,49.8942,33.5868,0.0,0.0,10.28,5.08,5.19,None,0.00014710426330566406,13.67,True,None,sfc_cache_p6_37,0,None,80.0,0.0,660.0,72,80,0,0,0,False,95.527950310559,12.14125,2.3587499999999997,8.25,0.7793,0.7036,0.1615,0.3148,2820.8318558690703,536.3999999999997,3357.23185586907
0,1763513875.36886,863.6,211,0.5093,0.4755,0.444,0.4989,69.3043,47.5507,49.8942,33.5868,0.0,0.0,15.9,5.86,10.04,None,0.00014710426330566406,19.536,True,None,sfc_unique_p6_37,0,None,80.0,0.0,660.0,72,80,0,0,0,False,95.53349875930522,12.14125,2.3587499999999997,8.25,0.7793,0.7036,0.1615,0.3148,2820.8318558690703,536.3999999999997,3357.23185586907
0,1763513877.2716208,865.5,211,0.5204,0.4755,0.451,0.5239,71.6446,47.5507,52.3889,33.89,0.0,0.0,9.14,5.8,3.34,None,0.00010156631469726562,10.136,True,None,sfc_cache_p1_43,0,None,80.0,0.0,660.0,72,82,0,0,0,False,95.53903345724906,12.223170731707317,2.301219512195122,8.451219512195122,0.7721,0.7036,0.1605,0.3246,2825.0107755409476,550.7999999999997,3375.8107755409474
0,1763513877.2722182,865.5,211,0.5204,0.4755,0.451,0.5239,71.6446,47.5507,52.3889,33.89,0.0,0.0,14.58,9.67,4.92,None,0.00010156631469726562,5.549,True,None,sfc_unique_p1_43,0,None,80.0,0.0,660.0,72,82,0,0,0,False,95.54455445544554,12.223170731707317,2.301219512195122,8.451219512195122,0.7721,0.7036,0.1605,0.3246,2825.0107755409476,550.7999999999997,3375.8107755409474
0,1763513877.3599849,865.6,212,0.5293,0.4755,0.4635,0.5239,73.5529,47.5507,52.3889,34.1821,0.0,0.0,9.83,5.8,4.04,None,0.07254433631896973,10.166,True,None,sfc_cache_p2_43,0,None,84.0,0.0,693.0,75,84,0,0,0,False,95.55006180469717,12.25357142857143,2.2464285714285714,8.25,0.7739,0.7036,0.1581,0.3346,2834.556124558128,565.1999999999997,3399.756124558128
0,1763513877.360958,865.6,212,0.5293,0.4755,0.4635,0.5239,73.5529,47.5507,52.3889,34.1821,0.0,0.0,13.99,6.99,6.99,None,0.07254433631896973,9.876,True,None,sfc_unique_p2_43,0,None,84.0,0.0,693.0,75,84,0,0,0,False,95.55555555555556,12.25357142857143,2.2464285714285714,8.25,0.7739,0.7036,0.1581,0.3346,2834.556124558128,565.1999999999997,3399.756124558128
0,1763513877.4143367,865.6,213,0.5363,0.4755,0.476,0.5239,75.4611,47.5507,52.3889,34.2572,0.0,0.0,7.88,4.91,2.97,None,0.16160202026367188,5.761,True,None,sfc_cache_p3_43,0,None,88.0,0.0,726.0,78,86,0,0,0,False,95.56103575832306,12.282558139534883,2.1941860465116276,8.05813953488372,0.7717,0.7036,0.1557,0.3418,2834.556124558128,579.5999999999997,3414.156124558128
0,1763513877.4149375,865.6,213,0.5363,0.4755,0.476,0.5239,75.4611,47.5507,52.3889,34.2572,0.0,0.0,10.97,6.1,4.86,None,0.16160202026367188,5.604,True,None,sfc_unique_p3_43,0,None,88.0,0.0,726.0,78,86,0,0,0,False,95.56650246305419,12.282558139534883,2.1941860465116276,8.05813953488372,0.7717,0.7036,0.1557,0.3418,2834.556124558128,579.5999999999997,3414.156124558128
0,1763513877.4940956,865.7,214,0.5414,0.4755,0.49,0.5239,77.3694,47.5507,52.3889,34.1293,0.0,0.0,8.41,4.38,4.04,None,0.21523380279541016,9.868,True,None,sfc_cache_p4_43,0,None,92.0,0.0,759.0,80,88,0,0,0,False,95.5719557195572,12.310227272727273,2.1443181818181816,7.875,0.7663,0.7036,0.1535,0.3465,2834.556124558128,593.9999999999997,3428.5561245581275
0,1763513877.4950724,865.7,214,0.5414,0.4755,0.49,0.5239,77.3694,47.5507,52.3889,34.1293,0.0,0.0,12.34,4.94,7.4,None,0.21523380279541016,10.045,True,None,sfc_unique_p4_43,0,None,92.0,0.0,759.0,80,88,0,0,0,False,95.57739557739558,12.310227272727273,2.1443181818181816,7.875,0.7663,0.7036,0.1535,0.3465,2834.556124558128,593.9999999999997,3428.5561245581275
0,1763513877.6448324,865.9,215,0.5377,0.52,0.508,0.5239,77.3694,52.0033,52.3889,34.0086,0.0,0.0,9.04,4.38,4.67,None,0.2957162857055664,5.81,True,None,sfc_cache_p5_43,0,None,96.0,0.0,792.0,83,90,0,0,0,False,95.58282208588957,12.140333333333334,2.293,7.7,0.7668,0.8024,0.1512,0.3487,2874.088959814283,608.3999999999996,3482.4889598142827
0,1763513877.6454194,865.9,215,0.5377,0.52,0.508,0.5239,77.3694,52.0033,52.3889,34.0086,0.0,0.0,11.76,3.5,8.26,None,0.2957162857055664,5.909,True,None,sfc_unique_p5_43,0,None,96.0,0.0,792.0,83,90,0,0,0,False,95.58823529411765,12.140333333333334,2.293,7.7,0.7668,0.8024,0.1512,0.3487,2874.088959814283,608.3999999999996,3482.4889598142827
0,1763513877.7319343,865.9,216,0.5459,0.52,0.5189,0.5239,79.2777,52.0033,52.3889,34.2711,0.0,0.0,9.14,5.8,3.34,None,0.4456923007965088,10.22,True,None,sfc_cache_p6_43,0,None,100.0,0.0,825.0,85,92,0,0,0,False,95.593635250918,12.169891304347827,2.2431521739130433,7.532608695652174,0.788,0.8024,0.1491,0.3503,2890.515981816143,622.7999999999996,3513.3159818161425
0,1763513877.7329159,865.9,216,0.5459,0.52,0.5189,0.5239,79.2777,52.0033,52.3889,34.2711,0.0,0.0,15.1,9.33,5.76,None,0.4456923007965088,10.026,True,None,sfc_unique_p6_43,0,None,100.0,0.0,825.0,85,92,0,0,0,False,95.59902200488997,12.169891304347827,2.2431521739130433,7.532608695652174,0.788,0.8024,0.1491,0.3503,2890.515981816143,622.7999999999996,3513.3159818161425
0,1763513880.159992,868.4,216,0.5117,0.4419,0.4649,0.4241,68.6207,44.1916,42.41,34.5877,0.0,0.0,11.2,4.95,6.25,None,0.00015091896057128906,8.869,True,None,sfc_cache_p2_37,0,None,92.0,0.0,759.0,75,80,0,0,0,False,95.6043956043956,12.157875,2.192125,7.0125,0.8131,0.7243,0.1553,0.313,2837.011623444991,545.1999999999997,3382.211623444991
0,1763513880.161346,868.4,216,0.5117,0.4419,0.4649,0.4241,68.6207,44.1916,42.41,34.5877,0.0,0.0,8.15,3.0,5.15,None,0.00015091896057128906,8.114,True,None,sfc_unique_p2_37,0,None,92.0,0.0,759.0,75,80,0,0,0,False,95.60975609756098,12.157875,2.192125,7.0125,0.8131,0.7243,0.1553,0.313,2837.011623444991,545.1999999999997,3382.211623444991
0,1763513899.2895947,887.5,216,0.4152,0.3335,0.3763,0.2495,49.8985,33.3535,24.9471,30.9966,0.0,0.0,5.33,3.44,1.89,None,0.0002605915069580078,10.245,True,None,sfc_cache_p1_44,0,None,76.0,0.0,627.0,57,58,0,0,0,False,95.61510353227771,11.907586206896552,2.2820689655172415,5.689655172413793,0.7445,0.6749,0.1108,0.2466,2621.6254373546462,386.79999999999984,3008.425437354646
0,1763513899.2905746,887.5,216,0.4152,0.3335,0.3763,0.2495,49.8985,33.3535,24.9471,30.9966,0.0,0.0,7.98,4.63,3.35,None,0.0002605915069580078,9.96,True,None,sfc_unique_p1_44,0,None,76.0,0.0,627.0,57,58,0,0,0,False,95.62043795620438,11.907586206896552,2.2820689655172415,5.689655172413793,0.7445,0.6749,0.1108,0.2466,2621.6254373546462,386.79999999999984,3008.425437354646
0,1763513899.3745568,887.6,217,0.4225,0.3335,0.381,0.2495,52.3468,33.3535,24.9471,29.9803,0.0,0.0,5.44,3.44,2.0,None,0.0805513858795166,10.246,True,None,sfc_cache_p2_44,0,None,84.33,0.0,660.0,60,60,0,0,0,False,95.62575941676792,11.888499999999999,2.2060000000000004,5.5,0.718,0.6749,0.1087,0.2505,2631.0280066163705,396.79999999999984,3027.82800661637
0,1763513899.3755333,887.6,217,0.4225,0.3335,0.381,0.2495,52.3468,33.3535,24.9471,29.9803,0.0,0.0,7.96,4.0,3.96,None,0.0805513858795166,10.18,True,None,sfc_unique_p2_44,0,None,84.33,0.0,660.0,60,60,0,0,0,False,95.63106796116504,11.888499999999999,2.2060000000000004,5.5,0.718,0.6749,0.1087,0.2505,2631.0280066163705,396.79999999999984,3027.82800661637
0,1763513899.4573557,887.7,218,0.4328,0.3335,0.3857,0.2744,55.6946,33.3535,27.4418,28.8,0.0,0.0,4.93,2.63,2.3,None,0.16549301147460938,10.294,True,None,sfc_cache_p3_44,0,None,84.33,0.0,660.0,62,62,0,0,0,False,95.63636363636364,12.005,2.1348387096774197,5.854838709677419,0.6956,0.6749,0.1126,0.254,2654.165291866332,406.79999999999984,3060.965291866332
0,1763513899.4582775,887.7,218,0.4328,0.3335,0.3857,0.2744,55.6946,33.3535,27.4418,28.8,0.0,0.0,7.07,3.32,3.75,None,0.16549301147460938,10.113,True,None,sfc_unique_p3_44,0,None,84.33,0.0,660.0,62,62,0,0,0,False,95.64164648910412,12.005,2.1348387096774197,5.854838709677419,0.6956,0.6749,0.1126,0.254,2654.165291866332,406.79999999999984,3060.965291866332
0,1763513899.6986907,887.9,219,0.4396,0.3335,0.3899,0.2744,58.1429,33.3535,27.4418,27.9206,0.0,0.0,4.76,2.46,2.3,None,0.24817585945129395,10.129,True,None,sfc_cache_p4_44,0,None,92.66,0.0,693.0,66,64,0,0,0,False,95.64691656590084,11.9840625,2.068125,5.671875,0.6707,0.6749,0.1106,0.2569,2654.165291866332,416.79999999999984,3070.965291866332
0,1763513899.699649,887.9,219,0.4396,0.3335,0.3899,0.2744,58.1429,33.3535,27.4418,27.9206,0.0,0.0,7.07,3.32,3.75,None,0.24817585945129395,10.071,True,None,sfc_unique_p4_44,0,None,92.66,0.0,693.0,66,64,0,0,0,False,95.65217391304348,11.9840625,2.068125,5.671875,0.6707,0.6749,0.1106,0.2569,2654.165291866332,416.79999999999984,3070.965291866332
