No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513727.7735064,704.4,177,0.5156,0.4923,0.3526,0.5488,78.8058,49.2289,54.8836,26.0192,0.0,0.0,14.72,9.37,5.35,None,0.08116412162780762,5.808,True,None,sfc_unique_p2_36,0,None,76.99,12,627.0,72,82,0,0,0,False,97.47899159663865,12.032317073170733,2.3824390243902442,8.853658536585366,0.6278,0.903,0.1753,0.3819,2874.228531601758,524.3999999999999,3398.6285316017575
0,1763513727.8533459,704.5,178,0.5121,0.5368,0.3643,0.5488,78.8058,53.6816,54.8836,26.1369,0.0,0.0,9.16,6.34,2.82,None,0.14344406127929688,10.617,True,None,sfc_cache_p3_36,0,None,80.99,12,660.0,73,84,0,0,0,False,97.48251748251748,11.856904761904762,2.5360714285714288,8.642857142857142,0.6305,0.8748,0.1726,0.3862,2879.713363671097,538.7999999999998,3418.5133636710966
0,1763513727.854325,704.5,178,0.5121,0.5368,0.3643,0.5488,78.8058,53.6816,54.8836,26.1369,0.0,0.0,8.69,3.07,5.62,None,0.14344406127929688,10.622,True,None,sfc_unique_p3_36,0,None,80.99,12,660.0,73,84,0,0,0,False,97.48603351955308,11.856904761904762,2.5360714285714288,8.642857142857142,0.6305,0.8748,0.1726,0.3862,2879.713363671097,538.7999999999998,3418.5133636710966
0,1763513727.9396827,704.6,179,0.521,0.5368,0.3731,0.5488,80.7141,53.6816,54.8836,26.5639,0.0,0.0,9.95,5.39,4.55,None,0.22458457946777344,10.775,True,None,sfc_cache_p4_36,0,None,84.99,12,693.0,76,86,0,0,0,False,97.48953974895397,11.895116279069768,2.477093023255814,8.44186046511628,0.6307,0.8748,0.17,0.3866,2879.713363671097,553.1999999999998,3432.9133636710967
0,1763513727.9406586,704.6,179,0.521,0.5368,0.3731,0.5488,80.7141,53.6816,54.8836,26.5639,0.0,0.0,17.28,9.37,7.9,None,0.22458457946777344,10.252,True,None,sfc_unique_p4_36,0,None,84.99,12,693.0,76,86,0,0,0,False,97.49303621169916,11.895116279069768,2.477093023255814,8.44186046511628,0.6307,0.8748,0.17,0.3866,2879.713363671097,553.1999999999998,3432.9133636710967
0,1763513728.0862823,704.8,180,0.5175,0.5813,0.3846,0.5488,80.7141,58.1343,54.8836,26.6601,0.0,0.0,8.71,3.97,4.75,None,0.31089210510253906,6.228,True,None,sfc_cache_p5_36,0,None,88.99,12,726.0,79,88,0,0,0,False,97.49652294853965,11.730795454545454,2.621590909090909,8.25,0.6332,0.8849,0.1675,0.3832,2916.08389454867,567.5999999999998,3483.6838945486697
0,1763513728.0868518,704.8,180,0.5175,0.5813,0.3846,0.5488,80.7141,58.1343,54.8836,26.6601,0.0,0.0,11.2,2.91,8.29,None,0.31089210510253906,6.0,True,None,sfc_unique_p5_36,0,None,88.99,12,726.0,79,88,0,0,0,False,97.5,11.730795454545454,2.621590909090909,8.25,0.6332,0.8849,0.1675,0.3832,2916.08389454867,567.5999999999998,3483.6838945486697
0,1763513728.1322892,704.8,181,0.5141,0.6259,0.4017,0.5488,80.7141,62.5869,54.8836,26.7509,0.0,0.0,7.1,3.97,3.13,None,0.45668983459472656,6.052,True,None,sfc_cache_p6_36,0,None,92.99,12,759.0,82,90,0,0,0,False,97.50346740638003,11.573777777777776,2.759666666666667,8.066666666666666,0.6356,0.9009,0.1651,0.3769,2934.58389454867,581.9999999999998,3516.5838945486694
0,1763513728.1328962,704.8,181,0.5141,0.6259,0.4017,0.5488,80.7141,62.5869,54.8836,26.7509,0.0,0.0,8.64,2.96,5.68,None,0.45668983459472656,6.091,True,None,sfc_unique_p6_36,0,None,92.99,12,759.0,82,90,0,0,0,False,97.50692520775624,11.573777777777776,2.759666666666667,8.066666666666666,0.6356,0.9009,0.1651,0.3769,2934.58389454867,581.9999999999998,3516.5838945486694
0,1763513730.709993,707.4,181,0.4589,0.5713,0.3476,0.474,67.1411,57.1263,47.3995,25.4483,0.0,0.0,11.7,6.17,5.53,None,0.00010561943054199219,10.419,True,None,sfc_cache_p3_33,0,None,76.66,8,627.0,68,76,0,0,0,False,97.5103734439834,11.403157894736843,2.982894736842105,8.25,0.6454,0.9193,0.1626,0.3211,2919.6581864539476,499.9999999999997,3419.658186453947
0,1763513730.710954,707.4,181,0.4589,0.5713,0.3476,0.474,67.1411,57.1263,47.3995,25.4483,0.0,0.0,18.36,7.56,10.8,None,0.00010561943054199219,10.008,True,None,sfc_unique_p3_33,0,None,76.66,8,627.0,68,76,0,0,0,False,97.51381215469614,11.403157894736843,2.982894736842105,8.25,0.6454,0.9193,0.1626,0.3211,2919.6581864539476,499.9999999999997,3419.658186453947
0,1763513730.7846339,707.4,181,0.4717,0.5713,0.3518,0.474,69.0494,57.1263,47.3995,26.2472,0.0,0.0,10.48,4.06,6.42,None,0.07625627517700195,10.605,True,None,sfc_cache_p6_31,0,None,80.66,8,660.0,71,78,0,0,0,False,97.51724137931035,11.456923076923077,2.9064102564102563,8.038461538461538,0.6558,0.9193,0.1626,0.3222,2919.6581864539476,504.3999999999997,3424.058186453947
0,1763513730.7856019,707.4,181,0.4717,0.5713,0.3518,0.474,69.0494,57.1263,47.3995,26.2472,0.0,0.0,17.31,4.8,12.52,None,0.07625627517700195,10.207,True,None,sfc_unique_p6_31,0,None,80.66,8,660.0,71,78,0,0,0,False,97.52066115702479,11.456923076923077,2.9064102564102563,8.038461538461538,0.6558,0.9193,0.1626,0.3222,2919.6581864539476,504.3999999999997,3424.058186453947
0,1763513750.7217824,727.4,181,0.3854,0.4293,0.2748,0.3243,50.4007,42.9291,32.4312,22.9791,0.0,0.0,6.03,4.01,2.03,None,0.00020313262939453125,10.977,True,None,sfc_cache_p1_37,0,None,60.66,8,495.0,50,56,0,0,0,False,97.52407152682255,11.231785714285715,3.0421428571428573,7.660714285714286,0.6117,0.8905,0.1638,0.2601,2722.7557564895455,359.19999999999993,3081.9557564895454
0,1763513750.7227194,727.4,181,0.3854,0.4293,0.2748,0.3243,50.4007,42.9291,32.4312,22.9791,0.0,0.0,8.29,4.8,3.48,None,0.00020313262939453125,10.055,True,None,sfc_unique_p1_37,0,None,60.66,8,495.0,50,56,0,0,0,False,97.52747252747253,11.231785714285715,3.0421428571428573,7.660714285714286,0.6117,0.8905,0.1638,0.2601,2722.7557564895455,359.19999999999993,3081.9557564895454
0,1763513750.8026226,727.5,182,0.3947,0.4293,0.2773,0.3243,52.8489,42.9291,32.4312,22.3848,0.0,0.0,5.99,4.01,1.98,None,0.08298921585083008,10.429,True,None,sfc_cache_p2_37,0,None,68.99,8,528.0,54,58,0,0,0,False,97.53086419753086,11.235344827586207,2.937241379310345,7.396551724137931,0.5875,0.8905,0.1607,0.2652,2722.7557564895455,369.19999999999993,3091.9557564895454
0,1763513750.8036005,727.5,182,0.3947,0.4293,0.2773,0.3243,52.8489,42.9291,32.4312,22.3848,0.0,0.0,8.79,5.4,3.39,None,0.08298921585083008,10.614,True,None,sfc_unique_p2_37,0,None,68.99,8,528.0,54,58,0,0,0,False,97.53424657534246,11.235344827586207,2.937241379310345,7.396551724137931,0.5875,0.8905,0.1607,0.2652,2722.7557564895455,369.19999999999993,3091.9557564895454
0,1763513750.9995704,727.7,183,0.4009,0.4293,0.2813,0.3243,55.2972,42.9291,32.4312,21.4598,0.0,0.0,6.03,4.01,2.02,None,0.1638789176940918,10.441,True,None,sfc_cache_p3_37,0,None,77.32,8,561.0,57,60,0,0,0,False,97.53761969904241,11.238666666666665,2.8393333333333337,7.15,0.566,0.8905,0.1577,0.2705,2732.15832575127,379.19999999999993,3111.3583257512696
0,1763513751.0001297,727.7,183,0.4009,0.4293,0.2813,0.3243,55.2972,42.9291,32.4312,21.4598,0.0,0.0,8.35,4.48,3.87,None,0.1638789176940918,5.987,True,None,sfc_unique_p3_37,0,None,77.32,8,561.0,57,60,0,0,0,False,97.54098360655738,11.238666666666665,2.8393333333333337,7.15,0.566,0.8905,0.1577,0.2705,2732.15832575127,379.19999999999993,3111.3583257512696
0,1763513751.04736,727.7,184,0.4147,0.4293,0.287,0.3493,57.9971,42.9291,34.9259,21.7148,0.0,0.0,10.81,5.98,4.83,None,0.3600006103515625,6.216,True,None,sfc_cache_p4_37,0,None,77.32,8,561.0,59,62,0,0,0,False,97.5443383356071,11.376129032258063,2.7477419354838712,7.451612903225806,0.567,0.8905,0.1606,0.2765,2750.4271695834937,393.5999999999999,3144.0271695834936
0,1763513751.048088,727.7,184,0.4147,0.4293,0.287,0.3493,57.9971,42.9291,34.9259,21.7148,0.0,0.0,8.4,3.98,4.42,None,0.3600006103515625,6.268,True,None,sfc_unique_p4_37,0,None,77.32,8,561.0,59,62,0,0,0,False,97.54768392370572,11.376129032258063,2.7477419354838712,7.451612903225806,0.567,0.8905,0.1606,0.2765,2750.4271695834937,393.5999999999999,3144.0271695834936
0,1763513751.093839,727.8,185,0.4228,0.4293,0.2936,0.3493,60.265,42.9291,34.9259,21.6174,0.0,0.0,8.71,4.56,4.16,None,0.40794849395751953,6.026,True,None,sfc_cache_p5_37,0,None,81.32,8,594.0,62,64,0,0,0,False,97.55102040816327,11.442499999999999,2.661875,7.21875,0.5598,0.8905,0.1577,0.2806,2750.4271695834937,403.5999999999999,3154.0271695834936
0,1763513751.0943966,727.8,185,0.4228,0.4293,0.2936,0.3493,60.265,42.9291,34.9259,21.6174,0.0,0.0,7.94,4.07,3.87,None,0.40794849395751953,5.881,True,None,sfc_unique_p5_37,0,None,81.32,8,594.0,62,64,0,0,0,False,97.55434782608695,11.442499999999999,2.661875,7.21875,0.5598,0.8905,0.1577,0.2806,2750.4271695834937,403.5999999999999,3154.0271695834936
0,1763513751.143712,727.8,186,0.4321,0.4293,0.2973,0.3493,62.5329,42.9291,34.9259,21.689,0.0,0.0,10.73,4.9,5.83,None,0.4542379379272461,6.13,True,None,sfc_cache_p6_37,0,None,85.32,8,627.0,64,66,0,0,0,False,97.55766621438264,11.504848484848484,2.5812121212121215,7.0,0.5557,0.8905,0.1549,0.2828,2750.4271695834937,413.5999999999999,3164.0271695834936
0,1763513751.1442978,727.8,186,0.4321,0.4293,0.2973,0.3493,62.5329,42.9291,34.9259,21.689,0.0,0.0,8.92,3.49,5.43,None,0.4542379379272461,5.852,True,None,sfc_unique_p6_37,0,None,85.32,8,627.0,64,66,0,0,0,False,97.5609756097561,11.504848484848484,2.5812121212121215,7.0,0.5557,0.8905,0.1549,0.2828,2750.4271695834937,413.5999999999999,3164.0271695834936
0,1763513751.1948452,727.9,186,0.423,0.4192,0.2849,0.3493,60.8763,41.9212,34.9259,21.4497,0.0,0.0,10.22,5.24,4.98,None,6.747245788574219e-05,6.104,True,None,sfc_cache_p1_33,0,None,76.99,8,594.0,61,64,0,0,0,False,97.56427604871448,11.572656250000001,2.599375,7.21875,0.5471,0.8832,0.143,0.2767,2717.8482344341364,413.5999999999999,3131.4482344341363
0,1763513751.195795,727.9,186,0.423,0.4192,0.2849,0.3493,60.8763,41.9212,34.9259,21.4497,0.0,0.0,7.49,3.03,4.46,None,6.747245788574219e-05,6.731,True,None,sfc_unique_p1_33,0,None,76.99,8,594.0,61,64,0,0,0,False,97.56756756756756,11.572656250000001,2.599375,7.21875,0.5471,0.8832,0.143,0.2767,2717.8482344341364,413.5999999999999,3131.4482344341363
0,1763513751.2701275,727.9,186,0.4272,0.4721,0.2906,0.3742,61.3083,47.213,37.4206,22.0102,0.0,0.0,10.75,4.71,6.04,None,0.04712677001953125,9.901,True,None,sfc_cache_p2_32,0,None,76.99,8,594.0,63,66,0,0,0,False,97.57085020242914,11.37348484848485,2.838787878787879,7.5,0.5649,0.9032,0.1595,0.2827,2756.308948719851,413.5999999999999,3169.9089487198507
0,1763513751.2710557,727.9,186,0.4272,0.4721,0.2906,0.3742,61.3083,47.213,37.4206,22.0102,0.0,0.0,5.45,0.44,5.01,None,0.04712677001953125,10.051,True,None,sfc_unique_p2_32,0,None,76.99,8,594.0,63,66,0,0,0,False,97.57412398921834,11.37348484848485,2.838787878787879,7.5,0.5649,0.9032,0.1595,0.2827,2756.308948719851,413.5999999999999,3169.9089487198507
0,1763513770.8093834,747.5,186,0.4317,0.3638,0.2447,0.3243,60.4443,36.3774,32.4312,22.3688,0.0,0.0,11.62,5.79,5.83,None,0.00023555755615234375,6.382,True,None,sfc_cache_p1_38,0,None,76.99,8,594.0,60,62,0,0,0,False,97.57738896366084,11.800806451612905,2.3283870967741938,6.919354838709677,0.5569,0.6954,0.1346,0.233,2665.244527795842,393.5999999999999,3058.8445277958417
0,1763513770.8099604,747.5,186,0.4317,0.3638,0.2447,0.3243,60.4443,36.3774,32.4312,22.3688,0.0,0.0,8.73,3.03,5.7,None,0.00023555755615234375,5.95,True,None,sfc_unique_p1_38,0,None,76.99,8,594.0,60,62,0,0,0,False,97.58064516129032,11.800806451612905,2.3283870967741938,6.919354838709677,0.5569,0.6954,0.1346,0.233,2665.244527795842,393.5999999999999,3058.8445277958417
0,1763513770.891741,747.6,187,0.4376,0.3822,0.2537,0.3493,62.3526,38.2245,34.9259,22.245,0.0,0.0,7.88,3.3,4.58,None,0.15921330451965332,10.391,True,None,sfc_cache_p2_38,0,None,76.99,8,594.0,62,64,0,0,0,False,97.58389261744966,11.801875,2.37015625,7.21875,0.5564,0.7042,0.15,0.2334,2700.7173648179746,403.5999999999999,3104.3173648179745
0,1763513770.8926597,747.6,187,0.4376,0.3822,0.2537,0.3493,62.3526,38.2245,34.9259,22.245,0.0,0.0,6.87,2.18,4.69,None,0.15921330451965332,9.979,True,None,sfc_unique_p2_38,0,None,76.99,8,594.0,62,64,0,0,0,False,97.58713136729223,11.801875,2.37015625,7.21875,0.5564,0.7042,0.15,0.2334,2700.7173648179746,403.5999999999999,3104.3173648179745
0,1763513770.965621,747.6,188,0.4422,0.4125,0.2677,0.3742,63.7565,41.2484,37.4206,22.2982,0.0,0.0,9.21,4.2,5.0,None,0.24217939376831055,10.413,True,None,sfc_cache_p3_38,0,None,76.99,8,594.0,63,66,0,0,0,False,97.59036144578313,11.732121212121212,2.480151515151515,7.5,0.5567,0.706,0.1528,0.2329,2726.968719097498,413.5999999999999,3140.5687190974977
0,1763513770.9662757,747.6,188,0.4422,0.4125,0.2677,0.3742,63.7565,41.2484,37.4206,22.2982,0.0,0.0,5.57,1.51,4.06,None,0.24217939376831055,5.973,True,None,sfc_unique_p3_38,0,None,76.99,8,594.0,63,66,0,0,0,False,97.59358288770053,11.732121212121212,2.480151515151515,7.5,0.5567,0.706,0.1528,0.2329,2726.968719097498,413.5999999999999,3140.5687190974977
0,1763513771.020032,747.7,189,0.4512,0.4125,0.2744,0.3742,66.0245,41.2484,37.4206,22.3482,0.0,0.0,7.74,3.84,3.91,None,0.31560301780700684,6.105,True,None,sfc_cache_p4_38,0,None,76.99,12,627.0,65,68,0,0,0,False,97.59679572763686,11.784117647058824,2.407205882352941,7.279411764705882,0.5669,0.706,0.1502,0.2331,2746.5401476689262,423.5999999999999,3170.140147668926
0,1763513771.0207188,747.7,189,0.4512,0.4125,0.2744,0.3742,66.0245,41.2484,37.4206,22.3482,0.0,0.0,11.27,6.85,4.43,None,0.31560301780700684,5.789,True,None,sfc_unique_p4_38,0,None,76.99,12,627.0,65,68,0,0,0,False,97.6,11.784117647058824,2.407205882352941,7.279411764705882,0.5669,0.706,0.1502,0.2331,2746.5401476689262,423.5999999999999,3170.140147668926
0,1763513771.1036806,747.8,190,0.4565,0.4209,0.2865,0.3742,67.9327,42.0875,37.4206,22.2366,0.0,0.0,7.21,3.3,3.91,None,0.3700120449066162,10.347,True,None,sfc_cache_p5_38,0,None,76.99,16,660.0,68,70,0,0,0,False,97.60319573901465,11.785571428571428,2.386,7.071428571428571,0.5821,0.7105,0.1477,0.235,2770.432102602264,433.5999999999999,3204.032102602264
0,1763513771.1046128,747.8,190,0.4565,0.4209,0.2865,0.3742,67.9327,42.0875,37.4206,22.2366,0.0,0.0,11.33,6.91,4.43,None,0.3700120449066162,9.837,True,None,sfc_unique_p5_38,0,None,76.99,16,660.0,68,70,0,0,0,False,97.6063829787234,11.785571428571428,2.386,7.071428571428571,0.5821,0.7105,0.1477,0.235,2770.432102602264,433.5999999999999,3204.032102602264
0,1763513771.184015,747.8,191,0.4598,0.4519,0.3119,0.3742,67.9327,45.1945,37.4206,23.4033,0.0,0.0,11.7,4.94,6.76,None,0.45408058166503906,10.548,True,None,sfc_cache_p6_38,0,None,80.99,16,693.0,71,72,0,0,0,False,97.60956175298804,11.661944444444444,2.490972222222222,6.875,0.5869,0.6991,0.1452,0.2299,2778.549654064886,463.5999999999999,3242.149654064886
0,1763513771.1849852,747.8,191,0.4598,0.4519,0.3119,0.3742,67.9327,45.1945,37.4206,23.4033,0.0,0.0,35.03,5.31,29.71,None,0.45408058166503906,10.62,True,None,sfc_unique_p6_38,0,None,80.99,16,693.0,71,72,0,0,0,False,97.61273209549071,11.661944444444444,2.490972222222222,6.875,0.5869,0.6991,0.1452,0.2299,2778.549654064886,463.5999999999999,3242.149654064886
0,1763513771.3644683,748.0,191,0.4582,0.4158,0.2939,0.3992,68.3647,41.581,39.9153,22.3065,0.0,0.0,10.63,4.94,5.68,None,6.079673767089844e-05,10.373,True,None,sfc_cache_p6_36,0,None,72.99,16,627.0,67,70,0,0,0,False,97.6158940397351,11.871428571428572,2.357285714285714,7.542857142857143,0.563,0.6613,0.1448,0.2291,2729.2061963957944,459.19999999999993,3188.4061963957943
0,1763513771.3654482,748.0,191,0.4582,0.4158,0.2939,0.3992,68.3647,41.581,39.9153,22.3065,0.0,0.0,6.99,2.18,4.81,None,6.079673767089844e-05,10.376,True,None,sfc_unique_p6_36,0,None,72.99,16,627.0,67,70,0,0,0,False,97.61904761904762,11.871428571428572,2.357285714285714,7.542857142857143,0.563,0.6613,0.1448,0.2291,2729.2061963957944,459.19999999999993,3188.4061963957943
0,1763513771.4419067,748.1,191,0.4681,0.4343,0.3029,0.4241,70.273,43.4281,42.41,22.6633,0.0,0.0,8.61,3.51,5.1,None,0.07702445983886719,10.431,True,None,sfc_cache_p4_36,0,None,72.99,16,627.0,68,72,0,0,0,False,97.6221928665786,11.870416666666667,2.3936111111111114,7.791666666666667,0.571,0.6722,0.1614,0.2345,2754.7888461404164,459.19999999999993,3213.988846140416
0,1763513771.4428704,748.1,191,0.4681,0.4343,0.3029,0.4241,70.273,43.4281,42.41,22.6633,0.0,0.0,10.93,5.74,5.19,None,0.07702445983886719,10.469,True,None,sfc_unique_p4_36,0,None,72.99,16,627.0,68,72,0,0,0,False,97.62532981530343,11.870416666666667,2.3936111111111114,7.791666666666667,0.571,0.6722,0.1614,0.2345,2754.7888461404164,459.19999999999993,3213.988846140416
0,1763513776.3769994,753.0,191,0.4719,0.4343,0.3076,0.449,70.057,43.4281,44.9047,23.4931,0.0,0.0,12.47,5.25,7.22,None,0.00010752677917480469,10.849,True,None,sfc_cache_p2_33,0,None,68.99,16,594.0,66,72,0,0,0,False,97.62845849802372,11.925972222222223,2.3936111111111114,8.25,0.5869,0.6722,0.1771,0.2413,2756.783131854702,459.19999999999993,3215.9831318547017
0,1763513776.3779452,753.0,191,0.4719,0.4343,0.3076,0.449,70.057,43.4281,44.9047,23.4931,0.0,0.0,8.07,2.87,5.2,None,0.00010752677917480469,10.218,True,None,sfc_unique_p2_33,0,None,68.99,16,594.0,66,72,0,0,0,False,97.63157894736842,11.925972222222223,2.3936111111111114,8.25,0.5869,0.6722,0.1771,0.2413,2756.783131854702,459.19999999999993,3215.9831318547017
0,1763513781.3882813,758.1,191,0.4616,0.4343,0.3044,0.474,68.0407,43.4281,47.3995,23.4931,0.0,0.0,9.22,4.2,5.01,None,9.72747802734375e-05,10.677,True,None,sfc_cache_p1_37,0,None,56.66,16,528.0,60,70,0,0,0,False,97.63469119579501,12.0,2.462,8.957142857142857,0.5909,0.6722,0.177,0.2467,2756.783131854702,454.79999999999995,3211.5831318547016
0,1763513781.3888786,758.1,191,0.4616,0.4343,0.3044,0.474,68.0407,43.4281,47.3995,23.4931,0.0,0.0,7.93,4.61,3.32,None,9.72747802734375e-05,7.883,True,None,sfc_unique_p1_37,0,None,56.66,16,528.0,60,70,0,0,0,False,97.63779527559055,12.0,2.462,8.957142857142857,0.5909,0.6722,0.177,0.2467,2756.783131854702,454.79999999999995,3211.5831318547016
0,1763513781.4326496,758.1,191,0.4732,0.4343,0.3103,0.474,70.3087,43.4281,47.3995,23.8312,0.0,0.0,12.82,7.09,5.73,None,0.0777285099029541,6.314,True,None,sfc_cache_p6_33,0,None,60.66,16,561.0,62,72,0,0,0,False,97.64089121887287,12.041666666666666,2.3936111111111114,8.708333333333334,0.5923,0.6722,0.177,0.254,2756.783131854702,454.79999999999995,3211.5831318547016
0,1763513781.4332108,758.1,191,0.4732,0.4343,0.3103,0.474,70.3087,43.4281,47.3995,23.8312,0.0,0.0,11.62,6.56,5.07,None,0.0777285099029541,5.709,True,None,sfc_unique_p6_33,0,None,60.66,16,561.0,62,72,0,0,0,False,97.64397905759162,12.041666666666666,2.3936111111111114,8.708333333333334,0.5923,0.6722,0.177,0.254,2756.783131854702,454.79999999999995,3211.5831318547016
0,1763513791.5606127,768.2,191,0.4115,0.4343,0.2798,0.3992,55.5845,43.4281,39.9153,23.758,0.0,0.0,5.95,4.01,1.94,None,0.00010538101196289062,11.959,True,None,sfc_cache_p2_37,0,None,44.33,16,462.0,51,60,0,0,0,False,97.6470588235294,11.622166666666667,2.872333333333333,8.8,0.6423,0.6722,0.1735,0.2275,2740.9113503967233,386.0,3126.9113503967233
0,1763513791.5615613,768.2,191,0.4115,0.4343,0.2798,0.3992,55.5845,43.4281,39.9153,23.758,0.0,0.0,8.98,5.4,3.58,None,0.00010538101196289062,10.038,True,None,sfc_unique_p2_37,0,None,44.33,16,462.0,51,60,0,0,0,False,97.65013054830287,11.622166666666667,2.872333333333333,8.8,0.6423,0.6722,0.1735,0.2275,2740.9113503967233,386.0,3126.9113503967233
0,1763513793.747205,770.4,191,0.4113,0.4872,0.2842,0.4241,56.0165,48.7199,42.41,23.7657,0.0,0.0,7.56,4.71,2.84,None,0.00018453598022460938,10.402,True,None,sfc_cache_p1_39,0,None,44.33,16,462.0,52,62,0,0,0,False,97.65319426336376,11.408548387096776,3.118387096774194,9.048387096774194,0.6498,0.7533,0.1874,0.2341,2790.197064682438,396.0,3186.197064682438
0,1763513793.7481508,770.4,191,0.4113,0.4872,0.2842,0.4241,56.0165,48.7199,42.41,23.7657,0.0,0.0,2.79,0.44,2.34,None,0.00018453598022460938,9.853,True,None,sfc_unique_p1_39,0,None,44.33,16,462.0,52,62,0,0,0,False,97.65625,11.408548387096776,3.118387096774194,9.048387096774194,0.6498,0.7533,0.1874,0.2341,2790.197064682438,396.0,3186.197064682438
0,1763513793.8293238,770.5,192,0.4205,0.4956,0.2913,0.4241,57.9247,49.559,42.41,23.9557,0.0,0.0,9.6,5.6,3.99,None,0.08699369430541992,10.333,True,None,sfc_cache_p2_39,0,None,48.33,16,495.0,55,64,0,0,0,False,97.65929778933679,11.421875,3.07296875,8.765625,0.6699,0.7465,0.1841,0.2397,2809.129207539581,410.4,3219.529207539581
0,1763513793.8303065,770.5,192,0.4205,0.4956,0.2913,0.4241,57.9247,49.559,42.41,23.9557,0.0,0.0,7.5,4.23,3.28,None,0.08699369430541992,9.914,True,None,sfc_unique_p2_39,0,None,48.33,16,495.0,55,64,0,0,0,False,97.66233766233766,11.421875,3.07296875,8.765625,0.6699,0.7465,0.1841,0.2397,2809.129207539581,410.4,3219.529207539581
0,1763513793.911476,770.6,193,0.4264,0.504,0.2983,0.4241,59.833,50.3981,42.41,23.7796,0.0,0.0,7.05,4.18,2.87,None,0.16912364959716797,10.173,True,None,sfc_cache_p3_39,0,None,52.33,16,528.0,58,66,0,0,0,False,97.66536964980544,11.434393939393939,3.0303030303030303,8.5,0.6714,0.736,0.1809,0.2443,2824.6313503967235,420.4,3245.0313503967236
0,1763513793.912444,770.6,193,0.4264,0.504,0.2983,0.4241,59.833,50.3981,42.41,23.7796,0.0,0.0,6.6,4.23,2.37,None,0.16912364959716797,10.017,True,None,sfc_unique_p3_39,0,None,52.33,16,528.0,58,66,0,0,0,False,97.66839378238342,11.434393939393939,3.0303030303030303,8.5,0.6714,0.736,0.1809,0.2443,2824.6313503967235,420.4,3245.0313503967236
0,1763513793.9971285,770.7,194,0.4355,0.504,0.3035,0.4241,62.101,50.3981,42.41,23.7859,0.0,0.0,8.54,4.71,3.83,None,0.25122976303100586,10.25,True,None,sfc_cache_p4_39,0,None,56.33,16,561.0,61,68,0,0,0,False,97.67141009055628,11.495147058823528,2.9411764705882355,8.25,0.6608,0.736,0.1778,0.2478,2830.9113503967233,430.4,3261.3113503967234
0,1763513793.998096,770.7,194,0.4355,0.504,0.3035,0.4241,62.101,50.3981,42.41,23.7859,0.0,0.0,9.32,6.18,3.14,None,0.25122976303100586,9.944,True,None,sfc_unique_p4_39,0,None,56.33,16,561.0,61,68,0,0,0,False,97.67441860465115,11.495147058823528,2.9411764705882355,8.25,0.6608,0.736,0.1778,0.2478,2830.9113503967233,430.4,3261.3113503967234
0,1763513794.2428055,770.9,195,0.4459,0.504,0.3114,0.4241,64.3689,50.3981,42.41,23.9594,0.0,0.0,8.49,5.6,2.89,None,0.3368675708770752,10.512,True,None,sfc_cache_p5_39,0,None,60.33,16,594.0,63,70,0,0,0,False,97.67741935483872,11.552428571428571,2.857142857142857,8.014285714285714,0.6515,0.736,0.1747,0.2541,2832.9056361110092,444.79999999999995,3277.705636111009
