No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655608.9983726,845.4,211,0.4939,0.3301,0.3146,0.3992,72.8984,33.0133,39.9153,25.3771,0.0,0.0,11.86,7.26,4.6,None,0.293942928314209,6.216,True,None,sfc_cache_p6_42,0,None,80.0,0.0,660.0,74,72,0,0,0,False,99.52324195470798,12.569305555555555,1.819583333333333,7.333333333333333,0.7147,0.3957,0.146,0.2843,2740.426342065408,408.39999999999986,3148.8263420654075
0,1762655608.9992926,845.4,211,0.4939,0.3301,0.3146,0.3992,72.8984,33.0133,39.9153,25.3771,0.0,0.0,11.57,7.66,3.91,None,0.293942928314209,8.335,True,None,sfc_unique_p6_42,0,None,80.0,0.0,660.0,74,72,0,0,0,False,99.52380952380952,12.569305555555555,1.819583333333333,7.333333333333333,0.7147,0.3957,0.146,0.2843,2740.426342065408,408.39999999999986,3148.8263420654075
0,1762655610.3971193,846.8,211,0.4493,0.247,0.2778,0.3742,66.9586,24.6976,37.4206,22.5732,0.0,0.0,8.68,4.38,4.3,None,9.012222290039062e-05,9.951,True,None,sfc_cache_p4_40,0,None,68.0,0.0,561.0,63,64,0,0,0,False,99.52437574316289,12.90609375,1.53140625,7.734375,0.6797,0.3713,0.1471,0.2865,2689.425413416592,408.39999999999986,3097.825413416592
0,1762655610.3980143,846.8,211,0.4493,0.247,0.2778,0.3742,66.9586,24.6976,37.4206,22.5732,0.0,0.0,8.18,4.65,3.52,None,9.012222290039062e-05,9.308,True,None,sfc_unique_p4_40,0,None,68.0,0.0,561.0,63,64,0,0,0,False,99.5249406175772,12.90609375,1.53140625,7.734375,0.6797,0.3713,0.1471,0.2865,2689.425413416592,408.39999999999986,3097.825413416592
0,1762655610.4683495,846.9,211,0.4693,0.247,0.2803,0.3992,69.6585,24.6976,39.9153,23.5533,0.0,0.0,10.79,5.18,5.61,None,0.07546305656433105,9.842,True,None,sfc_cache_p2_39,0,None,68.0,0.0,561.0,64,66,0,0,0,False,99.52550415183867,12.98469696969697,1.485,8.0,0.6883,0.3713,0.1525,0.2938,2689.425413416592,412.79999999999984,3102.225413416592
0,1762655610.4692473,846.9,211,0.4693,0.247,0.2803,0.3992,69.6585,24.6976,39.9153,23.5533,0.0,0.0,7.91,3.35,4.56,None,0.07546305656433105,9.412,True,None,sfc_unique_p2_39,0,None,68.0,0.0,561.0,64,66,0,0,0,False,99.52606635071089,12.98469696969697,1.485,8.0,0.6883,0.3713,0.1525,0.2938,2689.425413416592,412.79999999999984,3102.225413416592
0,1762655610.540248,846.9,211,0.4863,0.247,0.2828,0.4241,72.3584,24.6976,42.41,24.22,0.0,0.0,9.31,4.45,4.86,None,0.1508347988128662,9.952,True,None,sfc_cache_p5_38,0,None,68.0,0.0,561.0,66,68,0,0,0,False,99.52662721893492,13.058676470588235,1.4413235294117648,8.25,0.6928,0.3713,0.1578,0.3013,2691.6889949055258,412.79999999999984,3104.4889949055255
0,1762655610.5411355,846.9,211,0.4863,0.247,0.2828,0.4241,72.3584,24.6976,42.41,24.22,0.0,0.0,8.79,4.79,4.0,None,0.1508347988128662,9.465,True,None,sfc_unique_p5_38,0,None,68.0,0.0,561.0,66,68,0,0,0,False,99.52718676122932,13.058676470588235,1.4413235294117648,8.25,0.6928,0.3713,0.1578,0.3013,2691.6889949055258,412.79999999999984,3104.4889949055255
0,1762655610.6123145,847.0,211,0.5068,0.247,0.2894,0.449,75.0583,24.6976,44.9047,25.2372,0.0,0.0,10.79,5.87,4.92,None,0.2267313003540039,10.015,True,None,sfc_cache_p4_37,0,None,68.0,0.0,561.0,68,70,0,0,0,False,99.52774498229043,13.128428571428572,1.4001428571428571,8.485714285714286,0.6977,0.3713,0.1584,0.2964,2691.6889949055258,417.1999999999999,3108.8889949055256
0,1762655610.6132538,847.0,211,0.5068,0.247,0.2894,0.449,75.0583,24.6976,44.9047,25.2372,0.0,0.0,9.4,4.72,4.69,None,0.2267313003540039,9.62,True,None,sfc_unique_p4_37,0,None,68.0,0.0,561.0,68,70,0,0,0,False,99.52830188679245,13.128428571428572,1.4001428571428571,8.485714285714286,0.6977,0.3713,0.1584,0.2964,2691.6889949055258,417.1999999999999,3108.8889949055256
0,1762655610.8264704,847.2,211,0.5151,0.2789,0.3033,0.474,76.3899,27.8903,47.3995,25.732,0.0,0.0,10.06,4.28,5.78,None,0.3028550148010254,10.08,True,None,sfc_cache_p1_37,0,None,68.0,0.0,561.0,70,72,0,0,0,False,99.52885747938751,13.018333333333334,1.5372222222222223,8.708333333333334,0.7055,0.3843,0.1749,0.2914,2718.24099923922,417.1999999999999,3135.4409992392198
0,1762655610.8273776,847.2,211,0.5151,0.2789,0.3033,0.474,76.3899,27.8903,47.3995,25.732,0.0,0.0,9.46,4.12,5.35,None,0.3028550148010254,9.57,True,None,sfc_unique_p1_37,0,None,68.0,0.0,561.0,70,72,0,0,0,False,99.52941176470588,13.018333333333334,1.5372222222222223,8.708333333333334,0.7055,0.3843,0.1749,0.2914,2718.24099923922,417.1999999999999,3135.4409992392198
0,1762655615.3913143,851.8,211,0.5007,0.2789,0.3022,0.4989,74.554,27.8903,49.8942,24.8867,0.0,0.0,9.9,3.76,6.14,None,9.417533874511719e-05,6.137,True,None,sfc_cache_p3_39,0,None,60.0,0.0,495.0,66,70,0,0,0,False,99.52996474735605,13.061714285714286,1.5811428571428572,9.428571428571429,0.6969,0.3843,0.1757,0.29,2718.24099923922,417.1999999999999,3135.4409992392198
0,1762655615.391847,851.8,211,0.5007,0.2789,0.3022,0.4989,74.554,27.8903,49.8942,24.8867,0.0,0.0,9.92,4.52,5.4,None,9.417533874511719e-05,5.581,True,None,sfc_unique_p3_39,0,None,60.0,0.0,495.0,66,70,0,0,0,False,99.53051643192488,13.061714285714286,1.5811428571428572,9.428571428571429,0.6969,0.3843,0.1757,0.29,2718.24099923922,417.1999999999999,3135.4409992392198
0,1762655615.434776,851.8,211,0.5138,0.2789,0.3128,0.4989,76.8219,27.8903,49.8942,25.3771,0.0,0.0,10.02,4.28,5.74,None,0.05628657341003418,5.671,True,None,sfc_cache_p3_37,0,None,60.0,4.0,528.0,68,72,0,0,0,False,99.53106682297772,13.07388888888889,1.5372222222222223,9.166666666666666,0.6995,0.3843,0.1757,0.284,2718.24099923922,417.1999999999999,3135.4409992392198
0,1762655615.435314,851.8,211,0.5138,0.2789,0.3128,0.4989,76.8219,27.8903,49.8942,25.3771,0.0,0.0,9.3,4.17,5.13,None,0.05628657341003418,5.641,True,None,sfc_unique_p3_37,0,None,60.0,4.0,528.0,68,72,0,0,0,False,99.53161592505855,13.07388888888889,1.5372222222222223,9.166666666666666,0.6995,0.3843,0.1757,0.284,2718.24099923922,417.1999999999999,3135.4409992392198
0,1762655630.4272525,866.8,211,0.4503,0.247,0.2558,0.3992,60.5869,24.6976,39.9153,25.4888,0.0,0.0,5.21,3.18,2.03,None,0.00012803077697753906,9.53,True,None,sfc_cache_p1_42,0,None,52.0,0.0,429.0,54,58,0,0,0,False,99.53216374269006,12.913620689655172,1.6898275862068965,9.10344827586207,0.7378,0.3713,0.179,0.2799,2648.1106199133737,352.79999999999995,3000.910619913374
0,1762655630.4277942,866.8,211,0.4503,0.247,0.2558,0.3992,60.5869,24.6976,39.9153,25.4888,0.0,0.0,7.81,4.42,3.4,None,0.00012803077697753906,5.867,True,None,sfc_unique_p1_42,0,None,52.0,0.0,429.0,54,58,0,0,0,False,99.53271028037383,12.913620689655172,1.6898275862068965,9.10344827586207,0.7378,0.3713,0.179,0.2799,2648.1106199133737,352.79999999999995,3000.910619913374
0,1762655630.471546,866.9,211,0.4689,0.247,0.2583,0.4241,63.9347,24.6976,42.41,25.4888,0.0,0.0,5.75,3.45,2.3,None,0.0680534839630127,5.882,True,None,sfc_cache_p1_39,0,None,52.0,0.0,429.0,56,60,0,0,0,False,99.53325554259042,12.999833333333333,1.6335000000000002,9.35,0.7274,0.3713,0.1783,0.2843,2666.3794637455976,352.79999999999995,3019.179463745598
0,1762655630.4721086,866.9,211,0.4689,0.247,0.2583,0.4241,63.9347,24.6976,42.41,25.4888,0.0,0.0,8.55,4.65,3.9,None,0.0680534839630127,5.847,True,None,sfc_unique_p1_39,0,None,52.0,0.0,429.0,56,60,0,0,0,False,99.53379953379954,12.999833333333333,1.6335000000000002,9.35,0.7274,0.3713,0.1783,0.2843,2666.3794637455976,352.79999999999995,3019.179463745598
0,1762655631.7237935,868.1,211,0.4785,0.247,0.2608,0.449,66.6346,24.6976,44.9047,25.2332,0.0,0.0,10.92,6.99,3.93,None,0.00016260147094726562,6.822,True,None,sfc_cache_p1_43,0,None,52.0,0.0,429.0,57,62,0,0,0,False,99.53434225844005,13.080483870967742,1.5808064516129032,9.580645161290322,0.7174,0.3713,0.1728,0.2846,2682.0966066027404,362.79999999999995,3044.8966066027406
0,1762655631.7243876,868.1,211,0.4785,0.247,0.2608,0.449,66.6346,24.6976,44.9047,25.2332,0.0,0.0,13.26,10.03,3.23,None,0.00016260147094726562,5.699,True,None,sfc_unique_p1_43,0,None,52.0,0.0,429.0,57,62,0,0,0,False,99.53488372093024,13.080483870967742,1.5808064516129032,9.580645161290322,0.7174,0.3713,0.1728,0.2846,2682.0966066027404,362.79999999999995,3044.8966066027406
0,1762655631.7756798,868.2,212,0.4855,0.247,0.2689,0.449,68.9025,24.6976,44.9047,24.9975,0.0,0.0,10.85,6.99,3.86,None,0.14644885063171387,5.987,True,None,sfc_cache_p2_43,0,None,56.0,0.0,462.0,59,64,0,0,0,False,99.53542392566783,13.09359375,1.53140625,9.28125,0.6994,0.3713,0.1698,0.2892,2682.0966066027404,372.79999999999995,3054.8966066027406
0,1762655631.7762449,868.2,212,0.4855,0.247,0.2689,0.449,68.9025,24.6976,44.9047,24.9975,0.0,0.0,11.38,7.43,3.95,None,0.14644885063171387,5.741,True,None,sfc_unique_p2_43,0,None,56.0,0.0,462.0,59,64,0,0,0,False,99.53596287703016,13.09359375,1.53140625,9.28125,0.6994,0.3713,0.1698,0.2892,2682.0966066027404,372.79999999999995,3054.8966066027406
0,1762655631.8284445,868.2,213,0.4958,0.247,0.2783,0.449,71.1705,24.6976,44.9047,25.1579,0.0,0.0,12.27,8.41,3.86,None,0.1982426643371582,5.941,True,None,sfc_cache_p3_43,0,None,60.0,0.0,495.0,61,66,0,0,0,False,99.53650057937428,13.10590909090909,1.485,9.0,0.6913,0.3713,0.1668,0.2903,2689.810892317026,387.19999999999993,3077.010892317026
0,1762655631.8290045,868.2,213,0.4958,0.247,0.2783,0.449,71.1705,24.6976,44.9047,25.1579,0.0,0.0,12.39,7.89,4.5,None,0.1982426643371582,5.438,True,None,sfc_unique_p3_43,0,None,60.0,0.0,495.0,61,66,0,0,0,False,99.53703703703704,13.10590909090909,1.485,9.0,0.6913,0.3713,0.1668,0.2903,2689.810892317026,387.19999999999993,3077.010892317026
0,1762655631.8831878,868.3,214,0.5063,0.247,0.2885,0.474,73.8704,24.6976,47.3995,25.1236,0.0,0.0,9.96,5.99,3.97,None,0.251004695892334,5.701,True,None,sfc_cache_p4_43,0,None,60.0,0.0,495.0,63,68,0,0,0,False,99.53757225433526,13.176323529411764,1.4413235294117648,9.220588235294118,0.6839,0.3713,0.1796,0.2899,2694.7717342919527,397.19999999999993,3091.9717342919525
0,1762655631.8837245,868.3,214,0.5063,0.247,0.2885,0.474,73.8704,24.6976,47.3995,25.1236,0.0,0.0,8.47,4.46,4.0,None,0.251004695892334,5.503,True,None,sfc_unique_p4_43,0,None,60.0,0.0,495.0,63,68,0,0,0,False,99.53810623556582,13.176323529411764,1.4413235294117648,9.220588235294118,0.6839,0.3713,0.1796,0.2899,2694.7717342919527,397.19999999999993,3091.9717342919525
0,1762655631.9408596,868.3,215,0.5161,0.247,0.3,0.474,76.1383,24.6976,47.3995,25.273,0.0,0.0,10.88,7.45,3.42,None,0.3056650161743164,5.61,True,None,sfc_cache_p5_43,0,None,64.0,0.0,528.0,65,70,0,0,0,False,99.53863898500576,13.185571428571428,1.4001428571428571,8.957142857142857,0.6793,0.3713,0.1765,0.2882,2694.7717342919527,411.5999999999999,3106.3717342919526
0,1762655631.9413903,868.3,215,0.5161,0.247,0.3,0.474,76.1383,24.6976,47.3995,25.273,0.0,0.0,8.24,4.75,3.49,None,0.3056650161743164,5.454,True,None,sfc_unique_p5_43,0,None,64.0,0.0,528.0,65,70,0,0,0,False,99.53917050691244,13.185571428571428,1.4001428571428571,8.957142857142857,0.6793,0.3713,0.1765,0.2882,2694.7717342919527,411.5999999999999,3106.3717342919526
0,1762655631.9909863,868.4,216,0.5191,0.2688,0.3137,0.474,77.1102,26.8824,47.3995,25.6124,0.0,0.0,10.59,5.99,4.6,None,0.36332130432128906,5.878,True,None,sfc_cache_p6_43,0,None,68.0,0.0,561.0,68,72,0,0,0,False,99.5397008055236,13.073888888888888,1.4816666666666667,8.708333333333334,0.6822,0.3292,0.1736,0.2825,2700.7688771490957,425.9999999999999,3126.7688771490957
0,1762655631.9915273,868.4,216,0.5191,0.2688,0.3137,0.474,77.1102,26.8824,47.3995,25.6124,0.0,0.0,15.91,7.72,8.19,None,0.36332130432128906,5.429,True,None,sfc_unique_p6_43,0,None,68.0,0.0,561.0,68,72,0,0,0,False,99.54022988505747,13.073888888888888,1.4816666666666667,8.708333333333334,0.6822,0.3292,0.1736,0.2825,2700.7688771490957,425.9999999999999,3126.7688771490957
0,1762655635.6220987,872.0,216,0.4143,0.2033,0.2572,0.3493,62.0632,20.3306,34.9259,20.0627,0.0,0.0,4.11,2.49,1.62,None,9.131431579589844e-05,10.14,True,None,sfc_cache_p2_42,0,None,64.33,0.0,495.0,56,58,0,0,0,False,99.54075774971297,12.999827586206896,1.3910344827586207,7.9655172413793105,0.5824,0.306,0.1349,0.2544,2632.467697637519,412.7999999999999,3045.2676976375187
0,1762655635.623046,872.0,216,0.4143,0.2033,0.2572,0.3493,62.0632,20.3306,34.9259,20.0627,0.0,0.0,6.27,3.35,2.92,None,9.131431579589844e-05,9.757,True,None,sfc_unique_p2_42,0,None,64.33,0.0,495.0,56,58,0,0,0,False,99.54128440366972,12.999827586206896,1.3910344827586207,7.9655172413793105,0.5824,0.306,0.1349,0.2544,2632.467697637519,412.7999999999999,3045.2676976375187
0,1762655635.698334,872.1,216,0.4284,0.2033,0.2597,0.3742,65.411,20.3306,37.4206,19.7859,0.0,0.0,6.22,3.45,2.77,None,0.07837986946105957,10.182,True,None,sfc_cache_p5_40,0,None,64.33,0.0,495.0,57,60,0,0,0,False,99.5418098510882,13.083166666666667,1.3446666666666667,8.25,0.5712,0.306,0.1348,0.2577,2632.467697637519,412.7999999999999,3045.2676976375187
0,1762655635.6993003,872.1,216,0.4284,0.2033,0.2597,0.3742,65.411,20.3306,37.4206,19.7859,0.0,0.0,9.65,4.79,4.86,None,0.07837986946105957,9.965,True,None,sfc_unique_p5_40,0,None,64.33,0.0,495.0,57,60,0,0,0,False,99.54233409610984,13.083166666666667,1.3446666666666667,8.25,0.5712,0.306,0.1348,0.2577,2632.467697637519,412.7999999999999,3045.2676976375187
0,1762655635.7737322,872.2,216,0.4447,0.2033,0.2635,0.3742,67.6789,20.3306,37.4206,20.59,0.0,0.0,11.34,5.81,5.54,None,0.15863800048828125,9.985,True,None,sfc_cache_p2_40,0,None,68.33,0.0,528.0,60,62,0,0,0,False,99.54285714285714,13.096612903225807,1.3012903225806454,7.983870967741935,0.5796,0.306,0.1348,0.2622,2632.467697637519,417.19999999999993,3049.667697637519
0,1762655635.7746146,872.2,216,0.4447,0.2033,0.2635,0.3742,67.6789,20.3306,37.4206,20.59,0.0,0.0,9.27,4.65,4.62,None,0.15863800048828125,9.345,True,None,sfc_unique_p2_40,0,None,68.33,0.0,528.0,60,62,0,0,0,False,99.54337899543378,13.096612903225807,1.3012903225806454,7.983870967741935,0.5796,0.306,0.1348,0.2622,2632.467697637519,417.19999999999993,3049.667697637519
0,1762655635.8220062,872.2,216,0.4599,0.226,0.2706,0.3992,69.4069,22.5985,39.9153,21.5561,0.0,0.0,9.6,5.62,3.98,None,0.23808574676513672,5.6,True,None,sfc_cache_p4_39,0,None,68.33,0.0,528.0,62,64,0,0,0,False,99.54389965792474,13.03109375,1.40125,8.25,0.5921,0.3511,0.1401,0.2688,2648.835133019039,421.5999999999999,3070.435133019039
0,1762655635.8225079,872.2,216,0.4599,0.226,0.2706,0.3992,69.4069,22.5985,39.9153,21.5561,0.0,0.0,7.99,4.59,3.4,None,0.23808574676513672,5.449,True,None,sfc_unique_p4_39,0,None,68.33,0.0,528.0,62,64,0,0,0,False,99.54441913439635,13.03109375,1.40125,8.25,0.5921,0.3511,0.1401,0.2688,2648.835133019039,421.5999999999999,3070.435133019039
0,1762655635.9565754,872.4,216,0.477,0.226,0.277,0.4241,72.1068,22.5985,42.41,22.2321,0.0,0.0,9.04,4.19,4.84,None,0.28963303565979004,7.076,True,None,sfc_cache_p3_39,0,None,68.33,0.0,528.0,64,66,0,0,0,False,99.54493742889647,13.10590909090909,1.3587878787878789,8.5,0.6039,0.3511,0.1407,0.2741,2674.9533809682725,421.5999999999999,3096.5533809682724
0,1762655635.9572074,872.4,216,0.477,0.226,0.277,0.4241,72.1068,22.5985,42.41,22.2321,0.0,0.0,8.09,4.06,4.03,None,0.28963303565979004,6.347,True,None,sfc_unique_p3_39,0,None,68.33,0.0,528.0,64,66,0,0,0,False,99.54545454545455,13.10590909090909,1.3587878787878789,8.5,0.6039,0.3511,0.1407,0.2741,2674.9533809682725,421.5999999999999,3096.5533809682724
0,1762655636.0052934,872.4,216,0.4919,0.226,0.2821,0.4241,74.3747,22.5985,42.41,22.9082,0.0,0.0,11.64,5.62,6.02,None,0.42842984199523926,5.935,True,None,sfc_cache_p2_39,0,None,72.33,0.0,561.0,67,68,0,0,0,False,99.54597048808172,13.1175,1.3188235294117647,8.25,0.6168,0.3511,0.1407,0.2764,2677.540828731777,425.9999999999999,3103.540828731777
0,1762655636.0058315,872.4,216,0.4919,0.226,0.2821,0.4241,74.3747,22.5985,42.41,22.9082,0.0,0.0,9.07,4.06,5.01,None,0.42842984199523926,5.576,True,None,sfc_unique_p2_39,0,None,72.33,0.0,561.0,67,68,0,0,0,False,99.54648526077098,13.1175,1.3188235294117647,8.25,0.6168,0.3511,0.1407,0.2764,2677.540828731777,425.9999999999999,3103.540828731777
0,1762655636.0499947,872.4,216,0.5049,0.2445,0.2913,0.449,76.283,24.4456,44.9047,23.5842,0.0,0.0,10.56,5.67,4.89,None,0.4811055660247803,5.913,True,None,sfc_cache_p2_38,0,None,72.33,0.0,561.0,68,70,0,0,0,False,99.54699886749717,13.080857142857145,1.385857142857143,8.485714285714286,0.6276,0.3751,0.1571,0.2812,2687.467697637519,430.3999999999999,3117.867697637519
0,1762655636.0505183,872.4,216,0.5049,0.2445,0.2913,0.449,76.283,24.4456,44.9047,23.5842,0.0,0.0,8.71,4.08,4.64,None,0.4811055660247803,5.673,True,None,sfc_unique_p2_38,0,None,72.33,0.0,561.0,68,70,0,0,0,False,99.5475113122172,13.080857142857145,1.385857142857143,8.485714285714286,0.6276,0.3751,0.1571,0.2812,2687.467697637519,430.3999999999999,3117.867697637519
0,1762655636.118079,872.5,216,0.5065,0.2974,0.2976,0.449,76.283,29.7374,44.9047,24.0906,0.0,0.0,9.06,4.25,4.81,None,0.5299167633056641,9.925,True,None,sfc_cache_p1_38,0,None,72.33,4.0,594.0,71,72,0,0,0,False,99.54802259887006,12.800833333333335,1.6390277777777778,8.25,0.6397,0.3842,0.1571,0.2858,2735.3523130221347,430.3999999999999,3165.752313022135
0,1762655636.1185997,872.5,216,0.5065,0.2974,0.2976,0.449,76.283,29.7374,44.9047,24.0906,0.0,0.0,8.12,4.16,3.96,None,0.5299167633056641,5.792,True,None,sfc_unique_p1_38,0,None,72.33,4.0,594.0,71,72,0,0,0,False,99.54853273137697,12.800833333333335,1.6390277777777778,8.25,0.6397,0.3842,0.1571,0.2858,2735.3523130221347,430.3999999999999,3165.752313022135
0,1762655640.6260285,877.0,216,0.486,0.2629,0.2817,0.449,73.2235,26.2927,44.9047,22.9082,0.0,0.0,11.26,5.7,5.55,None,0.00010180473327636719,6.057,True,None,sfc_cache_p6_40,0,None,64.33,4.0,528.0,67,68,0,0,0,False,99.54904171364149,12.960735294117645,1.5344117647058824,8.735294117647058,0.6151,0.3638,0.1762,0.2647,2687.197607824488,434.7999999999999,3121.9976078244877
0,1762655640.6265635,877.0,216,0.486,0.2629,0.2817,0.449,73.2235,26.2927,44.9047,22.9082,0.0,0.0,8.73,3.72,5.01,None,0.00010180473327636719,5.397,True,None,sfc_unique_p6_40,0,None,64.33,4.0,528.0,67,68,0,0,0,False,99.54954954954955,12.960735294117645,1.5344117647058824,8.735294117647058,0.6151,0.3638,0.1762,0.2647,2687.197607824488,434.7999999999999,3121.9976078244877
0,1762655640.7544875,877.2,216,0.5031,0.2629,0.2842,0.474,75.9234,26.2927,47.3995,23.5842,0.0,0.0,9.99,3.76,6.24,None,0.05910086631774902,5.954,True,None,sfc_cache_p6_38,0,None,64.33,4.0,528.0,69,70,0,0,0,False,99.55005624296963,13.033285714285713,1.4905714285714287,8.957142857142857,0.6178,0.3638,0.1759,0.2715,2687.197607824488,434.7999999999999,3121.9976078244877
0,1762655640.7550242,877.2,216,0.5031,0.2629,0.2842,0.474,75.9234,26.2927,47.3995,23.5842,0.0,0.0,8.42,3.35,5.07,None,0.05910086631774902,5.872,True,None,sfc_unique_p6_38,0,None,64.33,4.0,528.0,69,70,0,0,0,False,99.5505617977528,13.033285714285713,1.4905714285714287,8.957142857142857,0.6178,0.3638,0.1759,0.2715,2687.197607824488,434.7999999999999,3121.9976078244877
0,1762655640.8076875,877.2,216,0.5238,0.2629,0.2931,0.4989,78.2636,26.2927,49.8942,24.9874,0.0,0.0,12.16,5.72,6.44,None,0.1915900707244873,5.703,True,None,sfc_cache_p3_38,0,None,64.33,4.0,528.0,71,72,0,0,0,False,99.55106621773288,13.101805555555556,1.4491666666666667,9.166666666666666,0.6418,0.3638,0.1743,0.2815,2706.0576078244876,439.1999999999999,3145.2576078244874
0,1762655640.8082106,877.2,216,0.5238,0.2629,0.2931,0.4989,78.2636,26.2927,49.8942,24.9874,0.0,0.0,19.73,7.15,12.57,None,0.1915900707244873,5.658,True,None,sfc_unique_p3_38,0,None,64.33,4.0,528.0,71,72,0,0,0,False,99.55156950672645,13.101805555555556,1.4491666666666667,9.166666666666666,0.6418,0.3638,0.1743,0.2815,2706.0576078244876,439.1999999999999,3145.2576078244874
0,1762655645.6369612,882.0,216,0.5238,0.2629,0.2956,0.4989,77.904,26.2927,49.8942,25.368,0.0,0.0,8.88,4.19,4.69,None,0.00013709068298339844,5.996,True,None,sfc_cache_p3_39,0,None,64.33,4.0,528.0,71,72,0,0,0,False,99.55207166853303,13.101805555555556,1.4491666666666667,9.166666666666666,0.6476,0.3638,0.1743,0.2824,2706.0576078244876,443.59999999999985,3149.6576078244875
0,1762655645.6375089,882.0,216,0.5238,0.2629,0.2956,0.4989,77.904,26.2927,49.8942,25.368,0.0,0.0,13.75,5.19,8.55,None,0.00013709068298339844,5.614,True,None,sfc_unique_p3_39,0,None,64.33,4.0,528.0,71,72,0,0,0,False,99.55257270693512,13.101805555555556,1.4491666666666667,9.166666666666666,0.6476,0.3638,0.1743,0.2824,2706.0576078244876,443.59999999999985,3149.6576078244875
0,1762655650.6697156,887.1,216,0.5242,0.2629,0.2955,0.5239,77.9764,26.2927,52.3889,25.566,0.0,0.0,10.04,6.37,3.67,None,0.00010371208190917969,12.542,True,None,sfc_cache_p6_42,0,None,60.33,4.0,495.0,70,72,0,0,0,False,99.55307262569832,13.15736111111111,1.4491666666666667,9.625,0.6529,0.3638,0.1745,0.2947,2708.626179253059,443.59999999999985,3152.226179253059
0,1762655650.6707113,887.1,216,0.5242,0.2629,0.2955,0.5239,77.9764,26.2927,52.3889,25.566,0.0,0.0,13.36,6.27,7.09,None,0.00010371208190917969,10.201,True,None,sfc_unique_p6_42,0,None,60.33,4.0,495.0,70,72,0,0,0,False,99.55357142857143,13.15736111111111,1.4491666666666667,9.625,0.6529,0.3638,0.1745,0.2947,2708.626179253059,443.59999999999985,3152.226179253059
0,1762655651.666277,888.1,216,0.4954,0.1697,0.2624,0.4241,69.2643,16.9691,42.41,25.3845,0.0,0.0,10.02,5.46,4.57,None,0.0001728534698486328,6.992,True,None,sfc_cache_p1_44,0,None,60.33,0.0,462.0,61,62,0,0,0,False,99.55406911928651,13.440806451612904,1.0861290322580646,9.048387096774194,0.6773,0.2908,0.1638,0.2627,2633.075948638603,384.79999999999995,3017.8759486386034
0,1762655651.6668475,888.1,216,0.4954,0.1697,0.2624,0.4241,69.2643,16.9691,42.41,25.3845,0.0,0.0,8.38,4.46,3.92,None,0.0001728534698486328,6.827,True,None,sfc_unique_p1_44,0,None,60.33,0.0,462.0,61,62,0,0,0,False,99.55456570155901,13.440806451612904,1.0861290322580646,9.048387096774194,0.6773,0.2908,0.1638,0.2627,2633.075948638603,384.79999999999995,3017.8759486386034
0,1762655651.817176,888.2,217,0.5021,0.1697,0.2696,0.4241,71.5322,16.9691,42.41,25.139,0.0,0.0,10.25,5.46,4.8,None,0.06297588348388672,9.97,True,None,sfc_cache_p2_44,0,None,64.33,0.0,495.0,64,64,0,0,0,False,99.55506117908787,13.44265625,1.0521875,8.765625,0.6636,0.2908,0.1608,0.2695,2633.075948638603,394.79999999999995,3027.8759486386034
