No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848216.977889,471.7,126,0.451,0.2901,0.189,0.4989,70.5933,29.0053,63.5716,19.9729,0.0,0.0,11.82,5.53,6.29,None,0.25800013542175293,17.508,True,None,sfc_cache_p6_22,0,None,24.33,0,165.0,37,50,0,0,0,True,92.94117647058823,13.206599999999998,1.8068,13.2,0.4974,0.5048,0.1755,0.2701,2070.879944361648,338.4,2409.279944361648
0,1768848216.9784913,471.7,126,0.451,0.2901,0.189,0.4989,70.5933,29.0053,63.5716,19.9729,0.0,0.0,8.84,3.98,4.86,None,0.25800013542175293,16.829,True,None,sfc_unique_p6_22,0,None,24.33,0,165.0,37,50,0,0,0,True,92.95039164490862,13.206599999999998,1.8068,13.2,0.4974,0.5048,0.1755,0.2701,2070.879944361648,338.4,2409.279944361648
0,1768848217.0440955,471.8,126,0.4654,0.2901,0.1946,0.4989,73.483,29.0053,63.5716,20.44,0.0,0.0,14.87,5.53,9.34,None,0.3367288112640381,16.216,True,None,sfc_cache_p5_22,0,None,28.33,0,198.0,40,52,0,0,0,True,92.95958279009126,13.217884615384614,1.7373076923076924,12.692307692307692,0.5066,0.5048,0.1755,0.2667,2070.879944361648,338.4,2409.279944361648
0,1768848217.0446453,471.8,126,0.4654,0.2901,0.1946,0.4989,73.483,29.0053,63.5716,20.44,0.0,0.0,10.76,3.44,7.32,None,0.3367288112640381,18.59,True,None,sfc_unique_p5_22,0,None,28.33,0,198.0,40,52,0,0,0,True,92.96875,13.217884615384614,1.7373076923076924,12.692307692307692,0.5066,0.5048,0.1755,0.2667,2070.879944361648,338.4,2409.279944361648
0,1768848217.1353676,471.9,126,0.4858,0.2901,0.1998,0.4989,76.3726,29.0053,63.5716,21.4185,0.0,0.0,8.34,4.84,3.5,None,0.40288543701171875,29.668,True,None,sfc_cache_p2_23,0,None,32.33,0,231.0,43,54,0,0,0,True,92.9778933680104,13.228333333333332,1.672962962962963,12.222222222222221,0.5144,0.5048,0.1755,0.2708,2070.879944361648,338.4,2409.279944361648
0,1768848217.13597,471.9,126,0.4858,0.2901,0.1998,0.4989,76.3726,29.0053,63.5716,21.4185,0.0,0.0,6.87,3.99,2.89,None,0.40288543701171875,19.573,True,None,sfc_unique_p2_23,0,None,32.33,0,231.0,43,54,0,0,0,True,92.98701298701299,13.228333333333332,1.672962962962963,12.222222222222221,0.5144,0.5048,0.1755,0.2708,2070.879944361648,338.4,2409.279944361648
0,1768848217.2077482,471.9,126,0.498,0.3189,0.2108,0.4989,77.5656,31.8949,63.5716,22.6729,0.0,0.0,9.72,5.22,4.5,None,0.49436497688293457,14.905,True,None,sfc_cache_p1_23,0,None,36.33,0,264.0,46,56,0,0,0,True,92.99610894941634,13.077321428571429,1.7739285714285715,11.785714285714286,0.5357,0.5461,0.1755,0.2721,2083.0684600712902,342.8,2425.8684600712904
0,1768848217.2086287,471.9,126,0.498,0.3189,0.2108,0.4989,77.5656,31.8949,63.5716,22.6729,0.0,0.0,14.1,5.33,8.78,None,0.49436497688293457,27.413,True,None,sfc_unique_p1_23,0,None,36.33,0,264.0,46,56,0,0,0,True,93.00518134715026,13.077321428571429,1.7739285714285715,11.785714285714286,0.5357,0.5461,0.1755,0.2721,2083.0684600712902,342.8,2425.8684600712904
0,1768848217.2814407,472.0,126,0.5044,0.3757,0.2211,0.4989,77.5656,37.5682,63.5716,23.9274,0.0,0.0,10.45,4.97,5.48,None,0.5675020217895508,16.284,True,None,sfc_cache_p2_21,0,None,36.33,4,297.0,49,58,0,0,0,True,93.01423027166882,12.787241379310347,2.017413793103448,11.379310344827585,0.561,0.5814,0.1755,0.2734,2120.22718163142,347.20000000000005,2467.4271816314204
0,1768848217.2820845,472.0,126,0.5044,0.3757,0.2211,0.4989,77.5656,37.5682,63.5716,23.9274,0.0,0.0,14.28,4.49,9.79,None,0.5675020217895508,20.8,True,None,sfc_unique_p2_21,0,None,36.33,4,297.0,49,58,0,0,0,True,93.02325581395348,12.787241379310347,2.017413793103448,11.379310344827585,0.561,0.5814,0.1755,0.2734,2120.22718163142,347.20000000000005,2467.4271816314204
0,1768848217.3513954,472.1,126,0.5027,0.4324,0.2383,0.5239,78.116,43.2415,66.7501,24.1665,0.0,0.0,8.75,4.97,3.78,None,0.6099278926849365,14.177,True,None,sfc_cache_p1_26,0,None,36.33,4,297.0,49,60,0,0,0,True,93.03225806451613,12.583166666666667,2.244666666666667,11.55,0.5662,0.7068,0.1741,0.2786,2158.486529811272,361.6,2520.0865298112717
0,1768848217.3523145,472.1,126,0.5027,0.4324,0.2383,0.5239,78.116,43.2415,66.7501,24.1665,0.0,0.0,9.62,3.2,6.42,None,0.6099278926849365,18.524,True,None,sfc_unique_p1_26,0,None,36.33,4,297.0,49,60,0,0,0,True,93.04123711340206,12.583166666666667,2.244666666666667,11.55,0.5662,0.7068,0.1741,0.2786,2158.486529811272,361.6,2520.0865298112717
0,1768848217.4376903,472.2,127,0.5143,0.4324,0.2488,0.5239,80.5474,43.2415,66.7501,24.771,0.0,0.0,10.59,6.39,4.19,None,0.6804332733154297,25.008,True,None,sfc_cache_p2_26,0,None,40.33,4,330.0,52,62,0,0,0,True,93.05019305019306,12.612741935483871,2.172258064516129,11.17741935483871,0.5697,0.7068,0.1707,0.2813,2161.3379583827004,376.0,2537.3379583827004
0,1768848217.4382555,472.2,127,0.5143,0.4324,0.2488,0.5239,80.5474,43.2415,66.7501,24.771,0.0,0.0,15.31,7.91,7.41,None,0.6804332733154297,17.956,True,None,sfc_unique_p2_26,0,None,40.33,4,330.0,52,62,0,0,0,True,93.05912596401028,12.612741935483871,2.172258064516129,11.17741935483871,0.5697,0.7068,0.1707,0.2813,2161.3379583827004,376.0,2537.3379583827004
0,1768848217.5212233,472.3,128,0.5155,0.4613,0.2619,0.5239,81.7404,46.1311,66.7501,24.9636,0.0,0.0,9.23,4.97,4.26,None,0.7660267353057861,19.332,True,None,sfc_cache_p3_26,0,None,44.33,4,363.0,55,64,0,0,0,True,93.06803594351733,12.49984375,2.245,10.828125,0.5681,0.6897,0.1674,0.2792,2165.9979583827003,390.4,2556.3979583827004
0,1768848217.5221577,472.3,128,0.5155,0.4613,0.2619,0.5239,81.7404,46.1311,66.7501,24.9636,0.0,0.0,12.74,5.2,7.54,None,0.7660267353057861,26.409,True,None,sfc_unique_p3_26,0,None,44.33,4,363.0,55,64,0,0,0,True,93.07692307692308,12.49984375,2.245,10.828125,0.5681,0.6897,0.1674,0.2792,2165.9979583827003,390.4,2556.3979583827004
0,1768848217.6117294,472.3,129,0.5155,0.4613,0.2619,0.5239,81.7404,46.1311,66.7501,24.9636,0.0,0.0,49.67,0,49.67,None,0.8502342700958252,24.972,False,None,sfc_cache_p4_26,0,None,44.33,4,363.0,55,64,0,0,0,True,92.95774647887323,12.49984375,2.245,10.828125,0.5681,0.6897,0.1674,0.2792,2165.9979583827003,390.4,2556.3979583827004
0,1768848217.6123478,472.3,129,0.5155,0.4613,0.2619,0.5239,81.7404,46.1311,66.7501,24.9636,0.0,0.0,11.89,4.49,7.4,None,0.8502342700958252,15.129,False,None,sfc_unique_p4_26,0,None,44.33,4,363.0,55,64,0,0,0,True,92.8388746803069,12.49984375,2.245,10.828125,0.5681,0.6897,0.1674,0.2792,2165.9979583827003,390.4,2556.3979583827004
0,1768848217.7095456,472.4,130,0.5155,0.4613,0.2619,0.5239,81.7404,46.1311,66.7501,24.9636,0.0,0.0,49.35,0,49.35,None,0.9401071071624756,18.182,False,None,sfc_cache_p5_26,0,None,44.33,4,363.0,55,64,0,0,0,True,92.72030651340997,12.49984375,2.245,10.828125,0.5681,0.6897,0.1674,0.2792,2165.9979583827003,390.4,2556.3979583827004
0,1768848217.7100706,472.4,130,0.5155,0.4613,0.2619,0.5239,81.7404,46.1311,66.7501,24.9636,0.0,0.0,10.31,4.49,5.82,None,0.9401071071624756,16.837,False,None,sfc_unique_p5_26,0,None,44.33,4,363.0,55,64,0,0,0,True,92.60204081632652,12.49984375,2.245,10.828125,0.5681,0.6897,0.1674,0.2792,2165.9979583827003,390.4,2556.3979583827004
0,1768848217.8026552,472.5,131,0.5155,0.4613,0.2619,0.5239,81.7404,46.1311,66.7501,24.9636,0.0,0.0,49.51,0,49.51,None,1.0379488468170166,14.787,False,None,sfc_cache_p6_26,0,None,44.33,4,363.0,55,64,0,0,0,True,92.48407643312102,12.49984375,2.245,10.828125,0.5681,0.6897,0.1674,0.2792,2165.9979583827003,390.4,2556.3979583827004
0,1768848217.8032455,472.5,131,0.5155,0.4613,0.2619,0.5239,81.7404,46.1311,66.7501,24.9636,0.0,0.0,12.45,4.44,8.01,None,1.0379488468170166,17.686,False,None,sfc_unique_p6_26,0,None,44.33,4,363.0,55,64,0,0,0,True,92.36641221374046,12.49984375,2.245,10.828125,0.5681,0.6897,0.1674,0.2792,2165.9979583827003,390.4,2556.3979583827004
0,1768848218.2830584,473.0,131,0.4869,0.5105,0.2394,0.474,80.4017,51.0481,66.8301,23.0511,0.0,0.0,13.42,6.95,6.47,None,2.574920654296875e-05,14.08,True,None,sfc_cache_p4_22,0,None,36.0,4,330.0,49,58,0,0,0,True,92.37611181702668,12.33310344827586,2.477241379310345,10.810344827586206,0.5334,0.6581,0.1549,0.2627,1966.7108264470858,381.5999999999999,2348.3108264470857
0,1768848218.283751,473.0,131,0.4869,0.5105,0.2394,0.474,80.4017,51.0481,66.8301,23.0511,0.0,0.0,16.62,5.33,11.3,None,2.574920654296875e-05,17.066,True,None,sfc_unique_p4_22,0,None,36.0,4,330.0,49,58,0,0,0,True,92.38578680203045,12.33310344827586,2.477241379310345,10.810344827586206,0.5334,0.6581,0.1549,0.2627,1966.7108264470858,381.5999999999999,2348.3108264470857
0,1768848218.36205,473.1,131,0.4953,0.5105,0.2394,0.474,80.4017,51.0481,66.8301,23.7829,0.0,0.0,51.66,0,51.66,None,0.06206679344177246,16.765,False,None,sfc_cache_p6_24,0,None,36.0,4,330.0,49,58,0,0,0,True,92.26869455006337,12.33310344827586,2.477241379310345,10.810344827586206,0.5468,0.6581,0.1581,0.2627,1966.7108264470858,371.5999999999999,2338.3108264470857
0,1768848218.3626153,473.1,131,0.4953,0.5105,0.2394,0.474,80.4017,51.0481,66.8301,23.7829,0.0,0.0,19.68,3.63,16.05,None,0.06206679344177246,14.335,False,None,sfc_unique_p6_24,0,None,36.0,4,330.0,49,58,0,0,0,True,92.15189873417722,12.33310344827586,2.477241379310345,10.810344827586206,0.5468,0.6581,0.1581,0.2627,1966.7108264470858,371.5999999999999,2338.3108264470857
0,1768848218.4447093,473.2,131,0.5018,0.5105,0.2394,0.474,80.4017,51.0481,66.8301,24.3629,0.0,0.0,49.88,0,49.88,None,0.1409463882446289,15.538,False,None,sfc_cache_p3_20,0,None,36.0,4,330.0,49,58,0,0,0,True,92.03539823008849,12.33310344827586,2.477241379310345,10.810344827586206,0.5608,0.6581,0.1614,0.2627,1966.7108264470858,361.59999999999997,2328.3108264470857
0,1768848218.4452612,473.2,131,0.5018,0.5105,0.2394,0.474,80.4017,51.0481,66.8301,24.3629,0.0,0.0,18.04,9.76,8.28,None,0.1409463882446289,18.404,False,None,sfc_unique_p3_20,0,None,36.0,4,330.0,49,58,0,0,0,True,91.91919191919192,12.33310344827586,2.477241379310345,10.810344827586206,0.5608,0.6581,0.1614,0.2627,1966.7108264470858,361.59999999999997,2328.3108264470857
0,1768848218.5200148,473.3,131,0.519,0.5425,0.2514,0.474,81.7218,54.2457,66.8301,25.9993,0.0,0.0,15.31,8.39,6.93,None,0.22374844551086426,15.889,True,None,sfc_cache_p4_20,0,None,40.0,4,363.0,51,60,0,0,0,True,91.92938209331652,12.222000000000001,2.5446666666666666,10.45,0.5913,0.6422,0.1614,0.2691,1975.4993978756572,365.99999999999994,2341.499397875657
0,1768848218.5209656,473.3,131,0.519,0.5425,0.2514,0.474,81.7218,54.2457,66.8301,25.9993,0.0,0.0,20.08,7.17,12.92,None,0.22374844551086426,24.909,True,None,sfc_unique_p4_20,0,None,40.0,4,363.0,51,60,0,0,0,True,91.93954659949623,12.222000000000001,2.5446666666666666,10.45,0.5913,0.6422,0.1614,0.2691,1975.4993978756572,365.99999999999994,2341.499397875657
0,1768848218.6327846,473.4,131,0.4786,0.5105,0.2287,0.474,74.0065,51.0481,66.8301,24.1779,0.0,0.0,51.68,0,51.68,None,7.319450378417969e-05,23.146,False,None,sfc_cache_p1_24,0,None,28.0,4,264.0,43,54,0,0,0,True,91.82389937106919,12.246666666666666,2.660740740740741,11.61111111111111,0.5649,0.6581,0.1648,0.2593,1966.7108264470858,351.59999999999997,2318.3108264470857
0,1768848218.6337376,473.4,131,0.4786,0.5105,0.2287,0.474,74.0065,51.0481,66.8301,24.1779,0.0,0.0,21.49,6.78,14.71,None,7.319450378417969e-05,26.059,False,None,sfc_unique_p1_24,0,None,28.0,4,264.0,43,54,0,0,0,True,91.70854271356784,12.246666666666666,2.660740740740741,11.61111111111111,0.5649,0.6581,0.1648,0.2593,1966.7108264470858,351.59999999999997,2318.3108264470857
0,1768848219.6145446,474.3,131,0.5004,0.5105,0.2369,0.474,76.697,51.0481,66.8301,25.6863,0.0,0.0,11.64,3.8,7.84,None,0.10416030883789062,21.07,True,None,sfc_cache_p5_22,0,None,28.0,8,297.0,46,56,0,0,0,True,91.7189460476788,12.29142857142857,2.565714285714286,11.196428571428571,0.5799,0.6581,0.1648,0.2677,1966.7108264470858,356.0,2322.7108264470858
0,1768848219.6150627,474.3,131,0.5004,0.5105,0.2369,0.474,76.697,51.0481,66.8301,25.6863,0.0,0.0,21.04,6.78,14.26,None,0.10416030883789062,18.652,True,None,sfc_unique_p5_22,0,None,28.0,8,297.0,46,56,0,0,0,True,91.72932330827066,12.29142857142857,2.565714285714286,11.196428571428571,0.5799,0.6581,0.1648,0.2677,1966.7108264470858,356.0,2322.7108264470858
0,1768848219.6843424,474.4,131,0.5073,0.5105,0.2369,0.474,76.697,51.0481,66.8301,26.3743,0.0,0.0,50.29,0,50.29,None,1.0874676704406738,13.536,False,None,sfc_cache_p4_20,0,None,28.0,8,297.0,46,56,0,0,0,True,91.6145181476846,12.29142857142857,2.565714285714286,11.196428571428571,0.5956,0.6581,0.1684,0.2677,1966.7108264470858,345.99999999999994,2312.7108264470858
0,1768848219.6848822,474.4,131,0.5073,0.5105,0.2369,0.474,76.697,51.0481,66.8301,26.3743,0.0,0.0,14.38,4.69,9.7,None,1.0874676704406738,13.839,False,None,sfc_unique_p4_20,0,None,28.0,8,297.0,46,56,0,0,0,True,91.5,12.29142857142857,2.565714285714286,11.196428571428571,0.5956,0.6581,0.1684,0.2677,1966.7108264470858,345.99999999999994,2312.7108264470858
0,1768848222.5851154,477.3,131,0.5265,0.5032,0.2302,0.474,82.1016,50.3232,70.2836,26.3743,0.0,0.0,9.29,3.55,5.74,None,2.09808349609375e-05,14.415,True,None,sfc_cache_p4_21,0,None,28.0,8,297.0,46,56,0,0,0,True,91.51061173533084,12.452142857142858,2.4050000000000002,11.196428571428571,0.5766,0.6157,0.176,0.2679,1871.0678143615573,345.99999999999994,2217.0678143615573
0,1768848222.5856428,477.3,131,0.5265,0.5032,0.2302,0.474,82.1016,50.3232,70.2836,26.3743,0.0,0.0,14.99,4.69,10.31,None,2.09808349609375e-05,19.131,True,None,sfc_unique_p4_21,0,None,28.0,8,297.0,46,56,0,0,0,True,91.52119700748129,12.452142857142858,2.4050000000000002,11.196428571428571,0.5766,0.6157,0.176,0.2679,1871.0678143615573,345.99999999999994,2217.0678143615573
0,1768848223.6230752,478.4,131,0.4847,0.4036,0.2043,0.449,76.7098,40.358,66.5845,23.0573,0.0,0.0,11.88,4.08,7.8,None,4.839897155761719e-05,27.855,True,None,sfc_cache_p3_24,0,None,24.0,4,231.0,41,50,0,0,0,True,91.53175591531756,12.7798,2.1602,11.88,0.524,0.5638,0.176,0.2673,1818.6734481643743,337.19999999999993,2155.873448164374
0,1768848223.6237898,478.4,131,0.4847,0.4036,0.2043,0.449,76.7098,40.358,66.5845,23.0573,0.0,0.0,21.23,6.78,14.45,None,4.839897155761719e-05,13.983,True,None,sfc_unique_p3_24,0,None,24.0,4,231.0,41,50,0,0,0,True,91.54228855721394,12.7798,2.1602,11.88,0.524,0.5638,0.176,0.2673,1818.6734481643743,337.19999999999993,2155.873448164374
0,1768848223.6928768,478.4,131,0.5052,0.4036,0.2154,0.449,79.5394,40.358,66.5845,24.4022,0.0,0.0,10.73,3.26,7.47,None,0.08321857452392578,17.847,True,None,sfc_cache_p3_22,0,None,24.0,8,264.0,44,52,0,0,0,True,91.5527950310559,12.807500000000001,2.077115384615385,11.423076923076923,0.5384,0.5638,0.176,0.2715,1818.6734481643743,341.5999999999999,2160.2734481643743
0,1768848223.6937757,478.4,131,0.5052,0.4036,0.2154,0.449,79.5394,40.358,66.5845,24.4022,0.0,0.0,18.72,4.69,14.04,None,0.08321857452392578,20.463,True,None,sfc_unique_p3_22,0,None,24.0,8,264.0,44,52,0,0,0,True,91.56327543424318,12.807500000000001,2.077115384615385,11.423076923076923,0.5384,0.5638,0.176,0.2715,1818.6734481643743,341.5999999999999,2160.2734481643743
0,1768848223.7782373,478.5,131,0.5175,0.4036,0.2154,0.449,79.5394,40.358,66.5845,25.5532,0.0,0.0,50.08,0,50.08,None,0.15500402450561523,20.31,False,None,sfc_cache_p4_21,0,None,24.0,8,264.0,44,52,0,0,0,True,91.44981412639405,12.807500000000001,2.077115384615385,11.423076923076923,0.5537,0.5638,0.1801,0.2715,1818.6734481643743,331.59999999999997,2150.2734481643743
0,1768848223.778771,478.5,131,0.5175,0.4036,0.2154,0.449,79.5394,40.358,66.5845,25.5532,0.0,0.0,11.74,3.07,8.67,None,0.15500402450561523,16.158,False,None,sfc_unique_p4_21,0,None,24.0,8,264.0,44,52,0,0,0,True,91.33663366336634,12.807500000000001,2.077115384615385,11.423076923076923,0.5537,0.5638,0.1801,0.2715,1818.6734481643743,331.59999999999997,2150.2734481643743
0,1768848223.8542275,478.6,131,0.5251,0.4036,0.2154,0.449,79.5394,40.358,66.5845,26.2975,0.0,0.0,50.04,0,50.04,None,0.2419142723083496,18.052,False,None,sfc_cache_p2_21,0,None,24.0,8,264.0,44,52,0,0,0,True,91.22373300370829,12.807500000000001,2.077115384615385,11.423076923076923,0.57,0.5638,0.1844,0.2715,1818.6734481643743,321.59999999999997,2140.2734481643743
0,1768848223.854755,478.6,131,0.5251,0.4036,0.2154,0.449,79.5394,40.358,66.5845,26.2975,0.0,0.0,13.25,4.74,8.51,None,0.2419142723083496,14.198,False,None,sfc_unique_p2_21,0,None,24.0,8,264.0,44,52,0,0,0,True,91.11111111111111,12.807500000000001,2.077115384615385,11.423076923076923,0.57,0.5638,0.1844,0.2715,1818.6734481643743,321.59999999999997,2140.2734481643743
0,1768848228.6252255,483.4,131,0.4614,0.299,0.1844,0.3243,62.6179,29.8958,48.0888,27.211,0.0,0.0,9.11,4.35,4.76,None,6.437301635742188e-05,19.35,True,None,sfc_cache_p5_24,0,None,24.0,8,264.0,35,42,0,0,0,True,91.12207151664612,12.833095238095238,1.905,10.214285714285714,0.6094,0.4837,0.1909,0.2394,1762.3711785144374,272.8,2035.1711785144373
0,1768848228.6259224,483.4,131,0.4614,0.299,0.1844,0.3243,62.6179,29.8958,48.0888,27.211,0.0,0.0,12.18,5.54,6.64,None,6.437301635742188e-05,22.523,True,None,sfc_unique_p5_24,0,None,24.0,8,264.0,35,42,0,0,0,True,91.13300492610837,12.833095238095238,1.905,10.214285714285714,0.6094,0.4837,0.1909,0.2394,1762.3711785144374,272.8,2035.1711785144373
0,1768848228.68706,483.4,131,0.4879,0.299,0.1869,0.3493,66.6213,29.8958,51.7879,28.3145,0.0,0.0,9.61,5.22,4.39,None,0.08056783676147461,14.253,True,None,sfc_cache_p3_21,0,None,24.0,8,264.0,37,44,0,0,0,True,91.14391143911439,12.954318181818183,1.818409090909091,10.5,0.6213,0.4837,0.1918,0.2486,1762.3711785144374,277.20000000000005,2039.5711785144374
0,1768848228.687716,483.4,131,0.4879,0.299,0.1869,0.3493,66.6213,29.8958,51.7879,28.3145,0.0,0.0,7.03,3.44,3.59,None,0.08056783676147461,17.466,True,None,sfc_unique_p3_21,0,None,24.0,8,264.0,37,44,0,0,0,True,91.15479115479116,12.954318181818183,1.818409090909091,10.5,0.6213,0.4837,0.1918,0.2486,1762.3711785144374,277.20000000000005,2039.5711785144374
0,1768848233.610892,488.3,131,0.4603,0.2688,0.1845,0.3493,61.2496,26.8824,46.5679,26.5986,0.0,0.0,7.22,4.11,3.11,None,0.0001220703125,14.595,True,None,sfc_cache_p2_22,0,None,24.0,8,264.0,37,44,0,0,0,True,91.16564417177914,12.954318181818183,1.818409090909091,10.5,0.567,0.43,0.1822,0.2432,1917.3928469868101,272.8,2190.1928469868103
0,1768848233.6114335,488.3,131,0.4603,0.2688,0.1845,0.3493,61.2496,26.8824,46.5679,26.5986,0.0,0.0,11.42,5.54,5.87,None,0.0001220703125,15.422,True,None,sfc_unique_p2_22,0,None,24.0,8,264.0,37,44,0,0,0,True,91.17647058823529,12.954318181818183,1.818409090909091,10.5,0.567,0.43,0.1822,0.2432,1917.3928469868101,272.8,2190.1928469868103
0,1768848238.620528,493.4,131,0.3894,0.1523,0.171,0.3493,48.0435,15.232,36.187,24.3236,0.0,0.0,5.49,2.61,2.88,None,5.459785461425781e-05,16.865,True,None,sfc_cache_p3_23,0,None,20.0,8,231.0,36,42,0,0,0,True,91.18727050183598,13.444285714285716,1.389047619047619,11.0,0.5585,0.3898,0.1796,0.2363,2375.5694218204267,268.40000000000003,2643.9694218204268
0,1768848238.6210845,493.4,131,0.3894,0.1523,0.171,0.3493,48.0435,15.232,36.187,24.3236,0.0,0.0,8.56,3.55,5.01,None,5.459785461425781e-05,13.447,True,None,sfc_unique_p3_23,0,None,20.0,8,231.0,36,42,0,0,0,True,91.19804400977995,13.444285714285716,1.389047619047619,11.0,0.5585,0.3898,0.1796,0.2363,2375.5694218204267,268.40000000000003,2643.9694218204268
0,1768848238.686486,493.4,131,0.4144,0.1523,0.1753,0.3742,51.5123,15.232,38.7718,24.8828,0.0,0.0,5.28,2.86,2.42,None,0.06549382209777832,13.47,True,None,sfc_cache_p1_21,0,None,20.0,8,231.0,38,44,0,0,0,True,91.20879120879121,13.537727272727274,1.325909090909091,11.25,0.5523,0.3898,0.187,0.2432,2391.7383585175326,268.40000000000003,2660.1383585175327
0,1768848238.687019,493.4,131,0.4144,0.1523,0.1753,0.3742,51.5123,15.232,38.7718,24.8828,0.0,0.0,8.73,4.5,4.23,None,0.06549382209777832,22.34,True,None,sfc_unique_p1_21,0,None,20.0,8,231.0,38,44,0,0,0,True,91.21951219512195,13.537727272727274,1.325909090909091,11.25,0.5523,0.3898,0.187,0.2432,2391.7383585175326,268.40000000000003,2660.1383585175327
0,1768848239.775406,494.5,131,0.319,0.1659,0.1264,0.2744,43.3438,16.5858,33.2387,15.8124,0.0,0.0,7.14,4.11,3.03,None,4.57763671875e-05,19.4,True,None,sfc_cache_p5_22,0,None,24.33,0,165.0,28,32,0,0,0,True,91.23020706455543,13.041562500000001,1.698125,11.34375,0.4035,0.3484,0.1414,0.2341,1987.8747925060793,250.80000000000004,2238.6747925060795
0,1768848239.7759354,494.5,131,0.319,0.1659,0.1264,0.2744,43.3438,16.5858,33.2387,15.8124,0.0,0.0,11.26,5.54,5.72,None,4.57763671875e-05,14.893,True,None,sfc_unique_p5_22,0,None,24.33,0,165.0,28,32,0,0,0,True,91.24087591240875,13.041562500000001,1.698125,11.34375,0.4035,0.3484,0.1414,0.2341,1987.8747925060793,250.80000000000004,2238.6747925060795
0,1768848239.8666668,494.6,131,0.3379,0.1659,0.1281,0.2744,46.3092,16.5858,33.2387,15.9963,0.0,0.0,7.31,4.11,3.19,None,0.07332539558410645,24.439,True,None,sfc_cache_p1_22,0,None,32.66,0,198.0,32,34,0,0,0,True,91.25151883353585,12.941176470588236,1.5982352941176472,10.676470588235293,0.3924,0.3484,0.1414,0.239,1987.8747925060793,250.80000000000004,2238.6747925060795
0,1768848239.8676,494.6,131,0.3379,0.1659,0.1281,0.2744,46.3092,16.5858,33.2387,15.9963,0.0,0.0,11.59,5.54,6.05,None,0.07332539558410645,21.666,True,None,sfc_unique_p1_22,0,None,32.66,0,198.0,32,34,0,0,0,True,91.2621359223301,12.941176470588236,1.5982352941176472,10.676470588235293,0.3924,0.3484,0.1414,0.239,1987.8747925060793,250.80000000000004,2238.6747925060795
0,1768848239.942157,494.7,131,0.36,0.1659,0.1313,0.2994,50.3643,16.5858,36.2604,15.8124,0.0,0.0,4.9,2.62,2.27,None,0.16554021835327148,21.153,True,None,sfc_cache_p1_21,0,None,32.66,0,198.0,33,36,0,0,0,True,91.27272727272727,13.083333333333334,1.5094444444444446,11.0,0.3845,0.3484,0.1491,0.2496,1990.1964145460113,250.80000000000004,2240.9964145460112
0,1768848239.9426758,494.7,131,0.36,0.1659,0.1313,0.2994,50.3643,16.5858,36.2604,15.8124,0.0,0.0,7.67,3.44,4.23,None,0.16554021835327148,18.627,True,None,sfc_unique_p1_21,0,None,32.66,0,198.0,33,36,0,0,0,True,91.28329297820824,13.083333333333334,1.5094444444444446,11.0,0.3845,0.3484,0.1491,0.2496,1990.1964145460113,250.80000000000004,2240.9964145460112
