No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420165.0077078,471.6,118,0.4888,0.5427,0.3443,0.5488,67.5386,54.2662,54.8836,29.9474,0.0,0.0,15.44,6.31,9.13,None,0.12348580360412598,9.749,True,None,sfc_unique_p3_24,0,None,40.0,24.0,528.0,70,76,0,0,0,False,99.56896551724138,11.824342105263158,2.8335526315789474,9.552631578947368,0.703,0.5053,0.1833,0.3488,2792.1795389389567,481.19999999999976,3273.3795389389566
0,1763420165.0508928,471.7,119,0.4984,0.5427,0.3587,0.5488,69.4468,54.2662,54.8836,30.3463,0.0,0.0,10.82,5.54,5.28,None,0.1839447021484375,5.981,True,None,sfc_cache_p4_24,0,None,44.0,24.0,561.0,73,78,0,0,0,False,99.56989247311829,11.867307692307692,2.760897435897436,9.307692307692308,0.7041,0.5053,0.1804,0.3461,2792.1795389389567,495.59999999999974,3287.7795389389566
0,1763420165.051459,471.7,119,0.4984,0.5427,0.3587,0.5488,69.4468,54.2662,54.8836,30.3463,0.0,0.0,16.34,6.93,9.4,None,0.1839447021484375,5.677,True,None,sfc_unique_p4_24,0,None,44.0,24.0,561.0,73,78,0,0,0,False,99.57081545064378,11.867307692307692,2.760897435897436,9.307692307692308,0.7041,0.5053,0.1804,0.3461,2792.1795389389567,495.59999999999974,3287.7795389389566
0,1763420165.111954,471.7,120,0.5061,0.5427,0.3732,0.5488,71.3551,54.2662,54.8836,30.5286,0.0,0.0,9.93,4.65,5.28,None,0.2273402214050293,10.083,True,None,sfc_cache_p5_24,0,None,48.0,24.0,594.0,76,80,0,0,0,False,99.57173447537473,11.908125000000002,2.691875,9.075,0.7024,0.5053,0.1776,0.3398,2792.1795389389567,509.9999999999997,3302.1795389389563
0,1763420165.1128674,471.7,120,0.5061,0.5427,0.3732,0.5488,71.3551,54.2662,54.8836,30.5286,0.0,0.0,15.44,6.05,9.39,None,0.2273402214050293,9.804,True,None,sfc_unique_p5_24,0,None,48.0,24.0,594.0,76,80,0,0,0,False,99.57264957264957,11.908125000000002,2.691875,9.075,0.7024,0.5053,0.1776,0.3398,2792.1795389389567,509.9999999999997,3302.1795389389563
0,1763420165.1721354,471.8,121,0.5044,0.5872,0.3932,0.5488,71.3551,58.7189,54.8836,30.7017,0.0,0.0,7.82,3.42,4.4,None,0.2890653610229492,10.046,True,None,sfc_cache_p6_24,0,None,48.0,28.0,627.0,79,82,0,0,0,False,99.57356076759062,11.731463414634147,2.841707317073171,8.853658536585366,0.7061,0.6366,0.1749,0.3425,2833.486480370627,524.3999999999997,3357.8864803706265
0,1763420165.1730556,471.8,121,0.5044,0.5872,0.3932,0.5488,71.3551,58.7189,54.8836,30.7017,0.0,0.0,13.44,4.33,9.11,None,0.2890653610229492,9.624,True,None,sfc_unique_p6_24,0,None,48.0,28.0,627.0,79,82,0,0,0,False,99.57446808510639,11.731463414634147,2.841707317073171,8.853658536585366,0.7061,0.6366,0.1749,0.3425,2833.486480370627,524.3999999999997,3357.8864803706265
0,1763420181.40967,488.0,121,0.5027,0.5872,0.3917,0.5488,71.3551,58.7189,54.8836,30.5073,0.0,0.0,9.23,4.12,5.12,None,9.298324584960938e-05,10.205,True,None,sfc_cache_p1_18,0,None,48.0,28.0,627.0,79,82,0,0,0,False,99.57537154989384,11.731463414634147,2.841707317073171,8.853658536585366,0.6965,0.6366,0.1749,0.3441,2825.4263626141965,524.3999999999997,3349.826362614196
0,1763420181.4106007,488.0,121,0.5027,0.5872,0.3917,0.5488,71.3551,58.7189,54.8836,30.5073,0.0,0.0,14.85,5.51,9.34,None,9.298324584960938e-05,9.926,True,None,sfc_unique_p1_18,0,None,48.0,28.0,627.0,79,82,0,0,0,False,99.57627118644068,11.731463414634147,2.841707317073171,8.853658536585366,0.6965,0.6366,0.1749,0.3441,2825.4263626141965,524.3999999999997,3349.826362614196
0,1763420185.9386408,492.6,121,0.5106,0.5872,0.3959,0.5738,73.6954,58.7189,57.3783,30.4874,0.0,0.0,7.5,4.81,2.69,None,0.0001430511474609375,7.259,True,None,sfc_cache_p1_25,0,None,48.0,28.0,627.0,80,84,0,0,0,False,99.57716701902748,11.821190476190477,2.7740476190476193,9.035714285714286,0.7006,0.6366,0.174,0.3546,2848.0656599365925,538.7999999999997,3386.8656599365922
0,1763420185.939209,492.6,121,0.5106,0.5872,0.3959,0.5738,73.6954,58.7189,57.3783,30.4874,0.0,0.0,11.18,6.24,4.93,None,0.0001430511474609375,5.984,True,None,sfc_unique_p1_25,0,None,48.0,28.0,627.0,80,84,0,0,0,False,99.57805907172997,11.821190476190477,2.7740476190476193,9.035714285714286,0.7006,0.6366,0.174,0.3546,2848.0656599365925,538.7999999999997,3386.8656599365922
0,1763420186.075164,492.7,122,0.5178,0.5872,0.4,0.5738,75.6037,58.7189,57.3783,30.651,0.0,0.0,9.37,5.35,4.03,None,0.042627811431884766,8.598,True,None,sfc_cache_p2_25,0,None,52.0,28.0,660.0,83,86,0,0,0,False,99.57894736842105,11.860232558139534,2.7095348837209303,8.825581395348838,0.7035,0.6366,0.1714,0.3623,2866.526037587111,553.1999999999997,3419.726037587111
0,1763420186.075721,492.7,122,0.5178,0.5872,0.4,0.5738,75.6037,58.7189,57.3783,30.651,0.0,0.0,14.39,6.78,7.62,None,0.042627811431884766,6.033,True,None,sfc_unique_p2_25,0,None,52.0,28.0,660.0,83,86,0,0,0,False,99.57983193277312,11.860232558139534,2.7095348837209303,8.825581395348838,0.7035,0.6366,0.1714,0.3623,2866.526037587111,553.1999999999997,3419.726037587111
0,1763420186.1152549,492.7,123,0.5232,0.5872,0.4042,0.5738,77.512,58.7189,57.3783,30.6279,0.0,0.0,7.91,4.81,3.09,None,0.17912554740905762,6.058,True,None,sfc_cache_p3_25,0,None,56.0,28.0,693.0,86,88,0,0,0,False,99.58071278825996,11.8975,2.6479545454545454,8.625,0.7022,0.6366,0.1689,0.3669,2868.058308133466,567.5999999999997,3435.6583081334657
0,1763420186.1158195,492.7,123,0.5232,0.5872,0.4042,0.5738,77.512,58.7189,57.3783,30.6279,0.0,0.0,12.0,6.24,5.75,None,0.17912554740905762,5.954,True,None,sfc_unique_p3_25,0,None,56.0,28.0,693.0,86,88,0,0,0,False,99.581589958159,11.8975,2.6479545454545454,8.625,0.7022,0.6366,0.1689,0.3669,2868.058308133466,567.5999999999997,3435.6583081334657
0,1763420186.192765,492.8,124,0.5317,0.5872,0.4084,0.5738,79.4203,58.7189,57.3783,30.9559,0.0,0.0,10.26,6.24,4.03,None,0.21922707557678223,13.292,True,None,sfc_cache_p4_25,0,None,60.0,28.0,726.0,89,90,0,0,0,False,99.58246346555325,11.933111111111112,2.5891111111111114,8.433333333333334,0.7023,0.6366,0.1664,0.3686,2868.058308133466,581.9999999999997,3450.0583081334657
0,1763420186.1939301,492.8,124,0.5317,0.5872,0.4084,0.5738,79.4203,58.7189,57.3783,30.9559,0.0,0.0,15.28,7.67,7.62,None,0.21922707557678223,12.717,True,None,sfc_unique_p4_25,0,None,60.0,28.0,726.0,89,90,0,0,0,False,99.58333333333333,11.933111111111112,2.5891111111111114,8.433333333333334,0.7023,0.6366,0.1664,0.3686,2868.058308133466,581.9999999999997,3450.0583081334657
0,1763420186.2718446,492.9,125,0.5368,0.5872,0.4153,0.5738,81.3286,58.7189,57.3783,30.9253,0.0,0.0,8.84,4.81,4.03,None,0.29785966873168945,13.469,True,None,sfc_cache_p5_25,0,None,64.0,28.0,759.0,92,92,0,0,0,False,99.58419958419958,11.967173913043478,2.532826086956522,8.25,0.6973,0.6366,0.164,0.368,2868.058308133466,596.3999999999996,3464.458308133466
0,1763420186.2730405,492.9,125,0.5368,0.5872,0.4153,0.5738,81.3286,58.7189,57.3783,30.9253,0.0,0.0,15.1,6.92,8.18,None,0.29785966873168945,12.541,True,None,sfc_unique_p5_25,0,None,64.0,28.0,759.0,92,92,0,0,0,False,99.5850622406639,11.967173913043478,2.532826086956522,8.25,0.6973,0.6366,0.164,0.368,2868.058308133466,596.3999999999996,3464.458308133466
0,1763420186.3511217,493.0,126,0.5436,0.5872,0.4269,0.5987,83.6688,58.7189,59.873,30.8964,0.0,0.0,9.23,4.64,4.59,None,0.37696242332458496,13.307,True,None,sfc_cache_p6_25,0,None,64.0,28.0,759.0,93,94,0,0,0,False,99.58592132505176,12.042340425531915,2.478936170212766,8.425531914893616,0.6893,0.6366,0.1635,0.3662,2868.058308133466,610.7999999999996,3478.858308133466
0,1763420186.355932,493.0,126,0.5436,0.5872,0.4269,0.5987,83.6688,58.7189,59.873,30.8964,0.0,0.0,15.42,6.89,8.53,None,0.37696242332458496,13.815,True,None,sfc_unique_p6_25,0,None,64.0,28.0,759.0,93,94,0,0,0,False,99.58677685950413,12.042340425531915,2.478936170212766,8.425531914893616,0.6893,0.6366,0.1635,0.3662,2868.058308133466,610.7999999999996,3478.858308133466
