No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420519.3249485,829.0,217,0.4815,0.4528,0.3772,0.5239,69.9501,45.2802,52.3889,28.0845,0.0,0.0,9.63,3.59,6.04,None,0.05165600776672363,6.219,True,None,sfc_cache_p2_44,0,None,56.0,12.0,561.0,69,76,0,0,0,False,97.00805523590333,12.24092105263158,2.364342105263158,9.118421052631579,0.6908,0.456,0.178,0.3234,2793.7261600371457,489.9999999999998,3283.7261600371457
0,1763420519.325516,829.0,217,0.4815,0.4528,0.3772,0.5239,69.9501,45.2802,52.3889,28.0845,0.0,0.0,8.8,3.6,5.2,None,0.05165600776672363,5.574,True,None,sfc_unique_p2_44,0,None,56.0,12.0,561.0,69,76,0,0,0,False,97.01149425287356,12.24092105263158,2.364342105263158,9.118421052631579,0.6908,0.456,0.178,0.3234,2793.7261600371457,489.9999999999998,3283.7261600371457
0,1763420519.3835654,829.1,218,0.4891,0.4528,0.3868,0.5239,71.8584,45.2802,52.3889,28.3084,0.0,0.0,10.75,4.07,6.68,None,0.10153365135192871,6.141,True,None,sfc_cache_p3_44,0,None,60.0,12.0,594.0,71,78,0,0,0,False,97.01492537313433,12.273205128205127,2.303717948717949,8.884615384615385,0.6962,0.456,0.1751,0.3337,2808.87187432286,504.39999999999975,3313.2718743228597
0,1763420519.3841426,829.1,218,0.4891,0.4528,0.3868,0.5239,71.8584,45.2802,52.3889,28.3084,0.0,0.0,17.42,7.83,9.58,None,0.10153365135192871,5.805,True,None,sfc_unique_p3_44,0,None,60.0,12.0,594.0,71,78,0,0,0,False,97.01834862385321,12.273205128205127,2.303717948717949,8.884615384615385,0.6962,0.456,0.1751,0.3337,2808.87187432286,504.39999999999975,3313.2718743228597
0,1763420519.5417674,829.3,219,0.4938,0.4746,0.4035,0.5239,72.8304,47.465,52.3889,28.6914,0.0,0.0,10.85,4.96,5.89,None,0.16014933586120605,5.987,True,None,sfc_cache_p4_44,0,None,64.0,12.0,627.0,73,80,0,0,0,False,97.0217640320733,12.1955,2.3545000000000003,8.6625,0.7001,0.4685,0.1724,0.3388,2830.0067605633803,518.7999999999997,3348.80676056338
0,1763420519.5423458,829.3,219,0.4938,0.4746,0.4035,0.5239,72.8304,47.465,52.3889,28.6914,0.0,0.0,14.47,5.54,8.93,None,0.16014933586120605,5.745,True,None,sfc_unique_p4_44,0,None,64.0,12.0,627.0,73,80,0,0,0,False,97.02517162471396,12.1955,2.3545000000000003,8.6625,0.7001,0.4685,0.1724,0.3388,2830.0067605633803,518.7999999999997,3348.80676056338
0,1763420519.5981178,829.3,220,0.4995,0.4746,0.4132,0.5239,74.7386,47.465,52.3889,28.7251,0.0,0.0,10.29,3.54,6.76,None,0.318310022354126,5.972,True,None,sfc_cache_p5_44,0,None,68.0,12.0,660.0,76,82,0,0,0,False,97.02857142857142,12.227317073170731,2.2970731707317076,8.451219512195122,0.695,0.4685,0.1698,0.3434,2832.5753319919513,533.1999999999997,3365.775331991951
0,1763420519.5986705,829.3,220,0.4995,0.4746,0.4132,0.5239,74.7386,47.465,52.3889,28.7251,0.0,0.0,17.04,7.3,9.74,None,0.318310022354126,5.75,True,None,sfc_unique_p5_44,0,None,68.0,12.0,660.0,76,82,0,0,0,False,97.03196347031964,12.227317073170731,2.2970731707317076,8.451219512195122,0.695,0.4685,0.1698,0.3434,2832.5753319919513,533.1999999999997,3365.775331991951
0,1763420519.6535952,829.4,221,0.5009,0.4965,0.4327,0.5239,75.7106,49.6497,52.3889,28.7569,0.0,0.0,10.33,3.54,6.8,None,0.37459468841552734,6.046,True,None,sfc_cache_p6_44,0,None,72.0,12.0,693.0,79,84,0,0,0,False,97.03534777651083,12.154404761904763,2.345595238095238,8.25,0.6956,0.4678,0.1672,0.3492,2838.778049837486,547.5999999999997,3386.3780498374854
0,1763420519.6541631,829.4,221,0.5009,0.4965,0.4327,0.5239,75.7106,49.6497,52.3889,28.7569,0.0,0.0,14.92,3.63,11.29,None,0.37459468841552734,5.723,True,None,sfc_unique_p6_44,0,None,72.0,12.0,693.0,79,84,0,0,0,False,97.03872437357631,12.154404761904763,2.345595238095238,8.25,0.6956,0.4678,0.1672,0.3492,2838.778049837486,547.5999999999997,3386.3780498374854
0,1763420524.1085343,833.8,221,0.481,0.3344,0.3536,0.449,68.8345,33.4366,44.9047,28.2766,0.0,0.0,8.7,4.07,4.62,None,0.00011134147644042969,6.257,True,None,sfc_cache_p3_40,0,None,72.0,0.0,594.0,68,72,0,0,0,False,97.04209328782709,12.657083333333333,1.8429166666666665,8.25,0.6771,0.3819,0.1507,0.3216,2712.974907908992,469.9999999999998,3182.9749079089916
0,1763420524.1091328,833.8,221,0.481,0.3344,0.3536,0.449,68.8345,33.4366,44.9047,28.2766,0.0,0.0,8.29,4.39,3.9,None,0.00011134147644042969,5.949,True,None,sfc_unique_p3_40,0,None,72.0,0.0,594.0,68,72,0,0,0,False,97.04545454545455,12.657083333333333,1.8429166666666665,8.25,0.6771,0.3819,0.1507,0.3216,2712.974907908992,469.9999999999998,3182.9749079089916
0,1763420540.302215,850.0,221,0.443,0.3125,0.3071,0.3742,59.2218,31.2519,37.4206,27.4333,0.0,0.0,7.25,4.51,2.74,None,0.0001628398895263672,5.765,True,None,sfc_cache_p1_45,0,None,64.0,0.0,528.0,58,62,0,0,0,False,97.04880817253121,12.467419354838709,2.0003225806451614,7.983870967741935,0.6838,0.3662,0.1568,0.3008,2671.923677449311,402.39999999999986,3074.3236774493107
0,1763420540.3027763,850.0,221,0.443,0.3125,0.3071,0.3742,59.2218,31.2519,37.4206,27.4333,0.0,0.0,9.61,6.97,2.64,None,0.0001628398895263672,5.611,True,None,sfc_unique_p1_45,0,None,64.0,0.0,528.0,58,62,0,0,0,False,97.05215419501134,12.467419354838709,2.0003225806451614,7.983870967741935,0.6838,0.3662,0.1568,0.3008,2671.923677449311,402.39999999999986,3074.3236774493107
0,1763420540.456698,850.2,222,0.4536,0.3125,0.3143,0.3742,61.4897,31.2519,37.4206,27.5355,0.0,0.0,10.55,6.27,4.28,None,0.05287790298461914,6.034,True,None,sfc_cache_p2_45,0,None,68.0,0.0,561.0,60,64,0,0,0,False,97.0554926387316,12.4996875,1.9378125,7.734375,0.6749,0.3662,0.154,0.3067,2675.6322488778824,416.79999999999984,3092.432248877882
0,1763420540.457314,850.2,222,0.4536,0.3125,0.3143,0.3742,61.4897,31.2519,37.4206,27.5355,0.0,0.0,10.39,6.24,4.15,None,0.05287790298461914,5.919,True,None,sfc_unique_p2_45,0,None,68.0,0.0,561.0,60,64,0,0,0,False,97.05882352941177,12.4996875,1.9378125,7.734375,0.6749,0.3662,0.154,0.3067,2675.6322488778824,416.79999999999984,3092.432248877882
0,1763420540.5180113,850.2,223,0.4608,0.3125,0.323,0.3742,63.7576,31.2519,37.4206,27.2357,0.0,0.0,9.13,4.84,4.28,None,0.20740699768066406,5.789,True,None,sfc_cache_p3_45,0,None,72.0,0.0,594.0,62,66,0,0,0,False,97.06214689265536,12.530000000000001,1.879090909090909,7.5,0.6647,0.3662,0.1513,0.3107,2677.8644884692767,426.79999999999984,3104.6644884692764
0,1763420540.5185611,850.2,223,0.4608,0.3125,0.323,0.3742,63.7576,31.2519,37.4206,27.2357,0.0,0.0,9.49,5.15,4.34,None,0.20740699768066406,5.915,True,None,sfc_unique_p3_45,0,None,72.0,0.0,594.0,62,66,0,0,0,False,97.06546275395034,12.530000000000001,1.879090909090909,7.5,0.6647,0.3662,0.1513,0.3107,2677.8644884692767,426.79999999999984,3104.6644884692764
0,1763420540.5820584,850.3,224,0.4731,0.3125,0.3301,0.3992,66.4575,31.2519,39.9153,27.3363,0.0,0.0,10.04,6.93,3.12,None,0.26862621307373047,6.122,True,None,sfc_cache_p4_45,0,None,72.0,0.0,594.0,64,68,0,0,0,False,97.06877113866967,12.61735294117647,1.8238235294117646,7.764705882352941,0.6535,0.3662,0.1485,0.3128,2677.8644884692767,441.1999999999998,3119.0644884692765
0,1763420540.5826116,850.3,224,0.4731,0.3125,0.3301,0.3992,66.4575,31.2519,39.9153,27.3363,0.0,0.0,9.2,5.85,3.35,None,0.26862621307373047,5.785,True,None,sfc_unique_p4_45,0,None,72.0,0.0,594.0,64,68,0,0,0,False,97.07207207207207,12.61735294117647,1.8238235294117646,7.764705882352941,0.6535,0.3662,0.1485,0.3128,2677.8644884692767,441.1999999999998,3119.0644884692765
0,1763420540.645813,850.4,225,0.4797,0.3125,0.3407,0.3992,68.7254,31.2519,39.9153,27.0596,0.0,0.0,9.13,4.84,4.28,None,0.33266448974609375,6.043,True,None,sfc_cache_p5_45,0,None,76.0,0.0,627.0,66,70,0,0,0,False,97.07536557930258,12.64257142857143,1.7717142857142856,7.542857142857143,0.6484,0.3662,0.146,0.3196,2696.3248661197954,451.1999999999998,3147.524866119795
0,1763420540.6463826,850.4,225,0.4797,0.3125,0.3407,0.3992,68.7254,31.2519,39.9153,27.0596,0.0,0.0,8.49,3.6,4.89,None,0.33266448974609375,5.628,True,None,sfc_unique_p5_45,0,None,76.0,0.0,627.0,66,70,0,0,0,False,97.07865168539325,12.64257142857143,1.7717142857142856,7.542857142857143,0.6484,0.3662,0.146,0.3196,2696.3248661197954,451.1999999999998,3147.524866119795
0,1763420540.7328172,850.4,226,0.4899,0.3125,0.349,0.4241,71.4253,31.2519,42.41,26.9785,0.0,0.0,10.14,5.3,4.84,None,0.3963932991027832,10.149,True,None,sfc_cache_p6_45,0,None,76.0,0.0,627.0,68,72,0,0,0,False,97.08193041526376,12.721944444444444,1.7225,7.791666666666667,0.6405,0.3662,0.1448,0.3189,2696.3248661197954,461.1999999999998,3157.524866119795
0,1763420540.7338371,850.4,226,0.4899,0.3125,0.349,0.4241,71.4253,31.2519,42.41,26.9785,0.0,0.0,8.72,4.39,4.34,None,0.3963932991027832,9.786,True,None,sfc_unique_p6_45,0,None,76.0,0.0,627.0,68,72,0,0,0,False,97.08520179372198,12.721944444444444,1.7225,7.791666666666667,0.6405,0.3662,0.1448,0.3189,2696.3248661197954,461.1999999999998,3157.524866119795
0,1763420544.2465212,854.0,226,0.4806,0.3134,0.3364,0.449,69.9134,31.335,44.9047,26.3388,0.0,0.0,12.57,5.49,7.07,None,0.00010848045349121094,6.164,True,None,sfc_cache_p5_41,0,None,68.0,0.0,561.0,64,70,0,0,0,False,97.08846584546473,12.752142857142857,1.7764285714285712,8.485714285714286,0.6251,0.3668,0.1504,0.3266,2669.266361244389,461.1999999999998,3130.4663612443887
0,1763420544.2473073,854.0,226,0.4806,0.3134,0.3364,0.449,69.9134,31.335,44.9047,26.3388,0.0,0.0,8.86,3.09,5.77,None,0.00010848045349121094,7.291,True,None,sfc_unique_p5_41,0,None,68.0,0.0,561.0,64,70,0,0,0,False,97.0917225950783,12.752142857142857,1.7764285714285712,8.485714285714286,0.6251,0.3668,0.1504,0.3266,2669.266361244389,461.1999999999998,3130.4663612443887
0,1763420544.3283236,854.0,226,0.4878,0.3579,0.3443,0.474,70.705,35.7877,47.3995,26.9831,0.0,0.0,11.3,4.43,6.87,None,0.17007040977478027,10.551,True,None,sfc_cache_p1_41,0,None,68.0,0.0,561.0,66,72,0,0,0,False,97.09497206703911,12.583055555555555,1.9725000000000001,8.708333333333334,0.6339,0.379,0.1524,0.3316,2705.636892121962,461.1999999999998,3166.8368921219617
0,1763420544.3292425,854.0,226,0.4878,0.3579,0.3443,0.474,70.705,35.7877,47.3995,26.9831,0.0,0.0,8.09,2.49,5.6,None,0.17007040977478027,10.234,True,None,sfc_unique_p1_41,0,None,68.0,0.0,561.0,66,72,0,0,0,False,97.09821428571429,12.583055555555555,1.9725000000000001,8.708333333333334,0.6339,0.379,0.1524,0.3316,2705.636892121962,461.1999999999998,3166.8368921219617
0,1763420549.1750867,858.9,226,0.4715,0.3763,0.3334,0.4989,68.7967,37.6348,49.8942,25.6236,0.0,0.0,10.74,3.68,7.06,None,0.00011467933654785156,10.48,True,None,sfc_cache_p6_41,0,None,60.0,0.0,495.0,64,70,0,0,0,False,97.10144927536231,12.509285714285713,2.1335714285714285,9.428571428571429,0.6166,0.3526,0.1681,0.3322,2687.111461848011,452.3999999999998,3139.5114618480106
0,1763420549.1756487,858.9,226,0.4715,0.3763,0.3334,0.4989,68.7967,37.6348,49.8942,25.6236,0.0,0.0,8.02,1.56,6.46,None,0.00011467933654785156,5.99,True,None,sfc_unique_p6_41,0,None,60.0,0.0,495.0,64,70,0,0,0,False,97.10467706013362,12.509285714285713,2.1335714285714285,9.428571428571429,0.6166,0.3526,0.1681,0.3322,2687.111461848011,452.3999999999998,3139.5114618480106
0,1763420549.222473,858.9,226,0.4864,0.3847,0.3433,0.5239,71.137,38.4739,52.3889,26.2679,0.0,0.0,11.18,3.54,7.64,None,0.08070969581604004,6.18,True,None,sfc_cache_p4_41,0,None,60.0,0.0,495.0,66,72,0,0,0,False,97.10789766407119,12.546111111111111,2.1205555555555557,9.625,0.6285,0.3486,0.1737,0.337,2708.8488090078936,452.3999999999998,3161.248809007893
0,1763420549.2230682,858.9,226,0.4864,0.3847,0.3433,0.5239,71.137,38.4739,52.3889,26.2679,0.0,0.0,8.62,2.26,6.36,None,0.08070969581604004,5.777,True,None,sfc_unique_p4_41,0,None,60.0,0.0,495.0,66,72,0,0,0,False,97.11111111111111,12.546111111111111,2.1205555555555557,9.625,0.6285,0.3486,0.1737,0.337,2708.8488090078936,452.3999999999998,3161.248809007893
0,1763420551.3420994,861.1,226,0.4854,0.4293,0.3599,0.5488,71.569,42.9266,54.8836,26.3844,0.0,0.0,10.22,3.54,6.68,None,0.0001761913299560547,5.975,True,None,sfc_cache_p1_46,0,None,60.0,0.0,495.0,66,74,0,0,0,False,97.11431742508324,12.387162162162163,2.302027027027027,9.81081081081081,0.6312,0.4326,0.1728,0.3337,2732.975750439564,466.7999999999998,3199.7757504395636
0,1763420551.3426654,861.1,226,0.4854,0.4293,0.3599,0.5488,71.569,42.9266,54.8836,26.3844,0.0,0.0,13.58,3.82,9.76,None,0.0001761913299560547,5.734,True,None,sfc_unique_p1_46,0,None,60.0,0.0,495.0,66,74,0,0,0,False,97.11751662971176,12.387162162162163,2.302027027027027,9.81081081081081,0.6312,0.4326,0.1728,0.3337,2732.975750439564,466.7999999999998,3199.7757504395636
0,1763420551.496857,861.2,227,0.4901,0.4519,0.3723,0.5488,72.5053,45.1945,54.8836,26.8311,0.0,0.0,10.85,4.96,5.89,None,0.06688690185546875,7.496,True,None,sfc_cache_p2_46,0,None,64.0,0.0,528.0,68,76,0,0,0,False,97.12070874861573,12.298026315789473,2.3598684210526315,9.552631578947368,0.6342,0.4608,0.17,0.3275,2751.640750439564,481.19999999999976,3232.8407504395636
0,1763420551.497569,861.2,227,0.4901,0.4519,0.3723,0.5488,72.5053,45.1945,54.8836,26.8311,0.0,0.0,15.15,7.15,8.01,None,0.06688690185546875,7.315,True,None,sfc_unique_p2_46,0,None,64.0,0.0,528.0,68,76,0,0,0,False,97.12389380530973,12.298026315789473,2.3598684210526315,9.552631578947368,0.6342,0.4608,0.17,0.3275,2751.640750439564,481.19999999999976,3232.8407504395636
0,1763420551.5787213,861.3,228,0.4977,0.462,0.3916,0.5738,74.8812,46.2025,57.3783,26.6614,0.0,0.0,8.85,2.81,6.04,None,0.22187066078186035,7.76,True,None,sfc_cache_p3_46,0,None,64.0,0.0,528.0,70,78,0,0,0,False,97.12707182320443,12.328846153846154,2.3506410256410257,9.73076923076923,0.6267,0.4754,0.1823,0.3214,2757.057868532738,491.19999999999976,3248.257868532738
0,1763420551.5794408,861.3,228,0.4977,0.462,0.3916,0.5738,74.8812,46.2025,57.3783,26.6614,0.0,0.0,14.3,4.82,9.48,None,0.22187066078186035,7.487,True,None,sfc_unique_p3_46,0,None,64.0,0.0,528.0,70,78,0,0,0,False,97.13024282560706,12.328846153846154,2.3506410256410257,9.73076923076923,0.6267,0.4754,0.1823,0.3214,2757.057868532738,491.19999999999976,3248.257868532738
0,1763420551.685496,861.4,229,0.4977,0.462,0.3916,0.5738,74.8812,46.2025,57.3783,26.6614,0.0,0.0,None,None,None,None,0.30371928215026855,4.092,False,None,sfc_cache_p4_46,0,None,64.0,0.0,528.0,70,78,0,0,0,False,97.02315325248071,12.328846153846154,2.3506410256410257,9.73076923076923,0.6267,0.4754,0.1823,0.3214,2757.057868532738,491.19999999999976,3248.257868532738
0,1763420551.6860943,861.4,229,0.4977,0.462,0.3916,0.5738,74.8812,46.2025,57.3783,26.6614,0.0,0.0,None,None,None,None,0.30371928215026855,7.238,False,None,sfc_unique_p4_46,0,None,64.0,0.0,528.0,70,78,0,0,0,False,96.91629955947137,12.328846153846154,2.3506410256410257,9.73076923076923,0.6267,0.4754,0.1823,0.3214,2757.057868532738,491.19999999999976,3248.257868532738
0,1763420551.851068,861.6,230,0.4977,0.462,0.3916,0.5738,74.8812,46.2025,57.3783,26.6614,0.0,0.0,None,None,None,None,0.41021013259887695,3.263,False,None,sfc_cache_p5_46,0,None,64.0,0.0,528.0,70,78,0,0,0,False,96.80968096809681,12.328846153846154,2.3506410256410257,9.73076923076923,0.6267,0.4754,0.1823,0.3214,2757.057868532738,491.19999999999976,3248.257868532738
0,1763420551.8517184,861.6,230,0.4977,0.462,0.3916,0.5738,74.8812,46.2025,57.3783,26.6614,0.0,0.0,None,None,None,None,0.41021013259887695,3.215,False,None,sfc_unique_p5_46,0,None,64.0,0.0,528.0,70,78,0,0,0,False,96.7032967032967,12.328846153846154,2.3506410256410257,9.73076923076923,0.6267,0.4754,0.1823,0.3214,2757.057868532738,491.19999999999976,3248.257868532738
0,1763420551.9358704,861.7,231,0.4977,0.462,0.3916,0.5738,74.8812,46.2025,57.3783,26.6614,0.0,0.0,None,None,None,None,0.5758190155029297,3.861,False,None,sfc_cache_p6_46,0,None,64.0,0.0,528.0,70,78,0,0,0,False,96.59714599341383,12.328846153846154,2.3506410256410257,9.73076923076923,0.6267,0.4754,0.1823,0.3214,2757.057868532738,491.19999999999976,3248.257868532738
0,1763420551.936732,861.7,231,0.4977,0.462,0.3916,0.5738,74.8812,46.2025,57.3783,26.6614,0.0,0.0,None,None,None,None,0.5758190155029297,3.883,False,None,sfc_unique_p6_46,0,None,64.0,0.0,528.0,70,78,0,0,0,False,96.49122807017544,12.328846153846154,2.3506410256410257,9.73076923076923,0.6267,0.4754,0.1823,0.3214,2757.057868532738,491.19999999999976,3248.257868532738
0,1763420554.1714497,863.9,231,0.4567,0.4301,0.3559,0.5239,69.6607,43.0098,52.3889,23.7323,0.0,0.0,10.4,4.6,5.79,None,8.702278137207031e-05,6.289,True,None,sfc_cache_p5_40,0,None,60.0,0.0,495.0,65,72,0,0,0,False,96.49507119386638,12.29611111111111,2.3705555555555557,9.625,0.6003,0.4587,0.1656,0.2964,2738.017085372237,477.9999999999998,3216.0170853722366
0,1763420554.172061,863.9,231,0.4567,0.4301,0.3559,0.5239,69.6607,43.0098,52.3889,23.7323,0.0,0.0,7.94,3.09,4.86,None,8.702278137207031e-05,6.32,True,None,sfc_unique_p5_40,0,None,60.0,0.0,495.0,65,72,0,0,0,False,96.49890590809628,12.29611111111111,2.3705555555555557,9.625,0.6003,0.4587,0.1656,0.2964,2738.017085372237,477.9999999999998,3216.0170853722366
0,1763420554.238849,864.0,231,0.4706,0.4301,0.3621,0.5239,71.569,43.0098,52.3889,24.6538,0.0,0.0,9.23,4.07,5.16,None,0.05410957336425781,7.751,True,None,sfc_cache_p4_40,0,None,64.0,0.0,528.0,68,74,0,0,0,False,96.50273224043715,12.328648648648649,2.3064864864864867,9.364864864864865,0.6163,0.4587,0.1656,0.3057,2756.4774630227553,482.39999999999975,3238.877463022755
0,1763420554.2394269,864.0,231,0.4706,0.4301,0.3621,0.5239,71.569,43.0098,52.3889,24.6538,0.0,0.0,14.06,4.65,9.41,None,0.05410957336425781,5.896,True,None,sfc_unique_p4_40,0,None,64.0,0.0,528.0,68,74,0,0,0,False,96.50655021834062,12.328648648648649,2.3064864864864867,9.364864864864865,0.6163,0.4587,0.1656,0.3057,2756.4774630227553,482.39999999999975,3238.877463022755
0,1763420554.3809447,864.1,231,0.4866,0.4301,0.3689,0.5488,73.9092,43.0098,54.8836,25.5753,0.0,0.0,10.56,5.28,5.28,None,0.12570428848266602,6.114,True,None,sfc_cache_p2_40,0,None,64.0,0.0,528.0,69,76,0,0,0,False,96.5103598691385,12.412105263157894,2.245789473684211,9.552631578947368,0.6286,0.4587,0.1674,0.3164,2760.6563826946326,486.7999999999998,3247.4563826946323
0,1763420554.381528,864.1,231,0.4866,0.4301,0.3689,0.5488,73.9092,43.0098,54.8836,25.5753,0.0,0.0,15.45,5.71,9.74,None,0.12570428848266602,5.726,True,None,sfc_unique_p2_40,0,None,64.0,0.0,528.0,69,76,0,0,0,False,96.51416122004358,12.412105263157894,2.245789473684211,9.552631578947368,0.6286,0.4587,0.1674,0.3164,2760.6563826946326,486.7999999999998,3247.4563826946323
0,1763420554.4304645,864.1,231,0.5022,0.4301,0.377,0.5488,75.8175,43.0098,54.8836,26.6614,0.0,0.0,10.22,4.39,5.83,None,0.2723958492279053,6.144,True,None,sfc_cache_p1_40,0,None,68.0,0.0,561.0,71,78,0,0,0,False,96.51795429815017,12.44,2.1882051282051282,9.307692307692308,0.6436,0.4587,0.1674,0.3243,2766.722781084975,491.19999999999976,3257.9227810849748
0,1763420554.4310415,864.1,231,0.5022,0.4301,0.377,0.5488,75.8175,43.0098,54.8836,26.6614,0.0,0.0,15.32,4.27,11.05,None,0.2723958492279053,5.804,True,None,sfc_unique_p1_40,0,None,68.0,0.0,561.0,71,78,0,0,0,False,96.52173913043478,12.44,2.1882051282051282,9.307692307692308,0.6436,0.4587,0.1674,0.3243,2766.722781084975,491.19999999999976,3257.9227810849748
0,1763420564.2186716,873.9,231,0.4088,0.247,0.2655,0.2994,52.0206,24.6976,29.9365,25.4654,0.0,0.0,None,None,None,None,0.00011801719665527344,5.489,False,None,sfc_cache_p6_43,0,None,56.0,0.0,462.0,50,52,0,0,0,False,96.41693811074919,12.538269230769231,1.8848076923076924,7.615384615384615,0.6574,0.3499,0.1413,0.2247,2597.397729235416,326.0,2923.397729235416
0,1763420564.219269,873.9,231,0.4088,0.247,0.2655,0.2994,52.0206,24.6976,29.9365,25.4654,0.0,0.0,None,None,None,None,0.00011801719665527344,3.288,False,None,sfc_unique_p6_43,0,None,56.0,0.0,462.0,50,52,0,0,0,False,96.31236442516268,12.538269230769231,1.8848076923076924,7.615384615384615,0.6574,0.3499,0.1413,0.2247,2597.397729235416,326.0,2923.397729235416
0,1763420566.3620584,876.1,231,0.4217,0.247,0.2672,0.3243,55.3685,24.6976,32.4312,24.5477,0.0,0.0,4.24,2.97,1.26,None,0.00017523765563964844,6.516,True,None,sfc_cache_p1_47,0,None,56.0,0.0,462.0,51,54,0,0,0,False,96.31635969664138,12.647962962962962,1.8150000000000002,7.944444444444445,0.6314,0.3499,0.1506,0.229,2612.866696887482,336.0,2948.866696887482
0,1763420566.3626122,876.1,231,0.4217,0.247,0.2672,0.3243,55.3685,24.6976,32.4312,24.5477,0.0,0.0,6.36,4.01,2.35,None,0.00017523765563964844,6.001,True,None,sfc_unique_p1_47,0,None,56.0,0.0,462.0,51,54,0,0,0,False,96.32034632034632,12.647962962962962,1.8150000000000002,7.944444444444445,0.6314,0.3499,0.1506,0.229,2612.866696887482,336.0,2948.866696887482
0,1763420566.5346396,876.2,232,0.429,0.247,0.2689,0.3243,57.8168,24.6976,32.4312,23.6939,0.0,0.0,4.6,2.97,1.63,None,0.059929609298706055,6.265,True,None,sfc_cache_p2_47,0,None,64.33,0.0,495.0,55,56,0,0,0,False,96.32432432432432,12.60107142857143,1.7501785714285716,7.660714285714286,0.6032,0.3499,0.1477,0.2328,2612.866696887482,346.0,2958.866696887482
0,1763420566.5353587,876.3,232,0.429,0.247,0.2689,0.3243,57.8168,24.6976,32.4312,23.6939,0.0,0.0,7.08,4.01,3.08,None,0.059929609298706055,7.643,True,None,sfc_unique_p2_47,0,None,64.33,0.0,495.0,55,56,0,0,0,False,96.32829373650108,12.60107142857143,1.7501785714285716,7.660714285714286,0.6032,0.3499,0.1477,0.2328,2612.866696887482,346.0,2958.866696887482
0,1763420566.60541,876.3,233,0.4302,0.2999,0.2738,0.3493,58.8967,29.9894,34.9259,23.0915,0.0,0.0,4.24,2.32,1.92,None,0.2327878475189209,7.69,True,None,sfc_cache_p3_47,0,None,64.33,0.0,495.0,56,58,0,0,0,False,96.33225458468176,12.33896551724138,2.051896551724138,7.9655172413793105,0.588,0.4191,0.1457,0.2377,2646.571618726207,356.0,3002.571618726207
0,1763420566.6061192,876.3,233,0.4302,0.2999,0.2738,0.3493,58.8967,29.9894,34.9259,23.0915,0.0,0.0,3.4,1.13,2.26,None,0.2327878475189209,7.654,True,None,sfc_unique_p3_47,0,None,64.33,0.0,495.0,56,58,0,0,0,False,96.33620689655173,12.33896551724138,2.051896551724138,7.9655172413793105,0.588,0.4191,0.1457,0.2377,2646.571618726207,356.0,3002.571618726207
0,1763420566.6912527,876.4,234,0.4264,0.3738,0.2794,0.3742,59.0771,37.3803,37.4206,22.519,0.0,0.0,2.79,1.57,1.22,None,0.30352306365966797,7.741,True,None,sfc_cache_p4_47,0,None,64.33,0.0,495.0,58,60,0,0,0,False,96.34015069967707,11.955499999999999,2.4723333333333333,8.25,0.573,0.4252,0.1612,0.2407,2685.3798527457084,366.0,3051.3798527457084
