No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514907.0258794,876.9,224,0.4786,0.247,0.2154,0.3992,72.5388,24.6976,39.9153,18.601,0.0,0.0,8.48,4.14,4.34,None,0.3949158191680908,10.018,True,None,sfc_cache_p4_45,0,None,76.99,0,528.0,62,64,0,0,0,False,94.36619718309859,12.765625,1.53140625,8.25,0.4982,0.4061,0.132,0.2908,2667.324199982139,368.4,3035.724199982139
0,1763514907.0267956,876.9,224,0.4786,0.247,0.2154,0.3992,72.5388,24.6976,39.9153,18.601,0.0,0.0,7.54,3.65,3.89,None,0.3949158191680908,9.935,True,None,sfc_unique_p4_45,0,None,76.99,0,528.0,62,64,0,0,0,False,94.37229437229438,12.765625,1.53140625,8.25,0.4982,0.4061,0.132,0.2908,2667.324199982139,368.4,3035.724199982139
0,1763514907.1118362,876.9,225,0.4855,0.247,0.2257,0.3992,74.8067,24.6976,39.9153,18.624,0.0,0.0,8.11,4.14,3.97,None,0.4833378791809082,10.1,True,None,sfc_cache_p5_45,0,None,80.99,0,561.0,64,66,0,0,0,False,94.37837837837839,12.787878787878787,1.485,8.0,0.5028,0.4061,0.1297,0.2974,2670.4199545529477,378.4,3048.819954552948
0,1763514907.1128006,877.0,225,0.4855,0.247,0.2257,0.3992,74.8067,24.6976,39.9153,18.624,0.0,0.0,11.18,7.47,3.7,None,0.4833378791809082,9.839,True,None,sfc_unique_p5_45,0,None,80.99,0,561.0,64,66,0,0,0,False,94.38444924406048,12.787878787878787,1.485,8.0,0.5028,0.4061,0.1297,0.2974,2670.4199545529477,378.4,3048.819954552948
0,1763514907.1985562,877.0,226,0.4957,0.247,0.2335,0.3992,77.0746,24.6976,39.9153,18.9257,0.0,0.0,9.68,5.56,4.12,None,0.5693047046661377,10.121,True,None,sfc_cache_p6_45,0,None,84.99,0,594.0,67,68,0,0,0,False,94.39050701186623,12.808823529411764,1.4413235294117648,7.764705882352941,0.5032,0.4061,0.1275,0.2949,2670.4199545529477,392.79999999999995,3063.2199545529475
0,1763514907.1995053,877.0,226,0.4957,0.247,0.2335,0.3992,77.0746,24.6976,39.9153,18.9257,0.0,0.0,7.89,4.0,3.9,None,0.5693047046661377,10.006,True,None,sfc_unique_p6_45,0,None,84.99,0,594.0,67,68,0,0,0,False,94.39655172413794,12.808823529411764,1.4413235294117648,7.764705882352941,0.5032,0.4061,0.1275,0.2949,2670.4199545529477,392.79999999999995,3063.2199545529475
0,1763514907.659522,877.5,226,0.4266,0.1823,0.1941,0.3243,66.923,18.229,32.4312,15.6379,0.0,0.0,4.03,2.07,1.96,None,8.130073547363281e-05,7.709,True,None,sfc_cache_p3_40,0,None,76.99,0,528.0,57,58,0,0,0,False,94.40258342303552,12.925344827586207,1.247241379310345,7.396551724137931,0.4471,0.3711,0.1338,0.2659,2599.908840948243,379.5999999999999,2979.508840948243
0,1763514907.660107,877.5,226,0.4266,0.1823,0.1941,0.3243,66.923,18.229,32.4312,15.6379,0.0,0.0,6.96,3.54,3.43,None,8.130073547363281e-05,6.881,True,None,sfc_unique_p3_40,0,None,76.99,0,528.0,57,58,0,0,0,False,94.40860215053763,12.925344827586207,1.247241379310345,7.396551724137931,0.4471,0.3711,0.1338,0.2659,2599.908840948243,379.5999999999999,2979.508840948243
0,1763514907.806784,877.6,226,0.4443,0.1823,0.1999,0.3493,69.6229,18.229,34.9259,16.3597,0.0,0.0,10.76,5.56,5.2,None,0.055539608001708984,6.267,True,None,sfc_cache_p5_39,0,None,76.99,0,528.0,58,60,0,0,0,False,94.41460794844254,13.011166666666666,1.2056666666666667,7.7,0.4611,0.3711,0.1322,0.2667,2610.8645753546816,383.99999999999994,2994.8645753546816
0,1763514907.807347,877.6,226,0.4443,0.1823,0.1999,0.3493,69.6229,18.229,34.9259,16.3597,0.0,0.0,8.29,3.99,4.31,None,0.055539608001708984,5.749,True,None,sfc_unique_p5_39,0,None,76.99,0,528.0,58,60,0,0,0,False,94.4206008583691,13.011166666666666,1.2056666666666667,7.7,0.4611,0.3711,0.1322,0.2667,2610.8645753546816,383.99999999999994,2994.8645753546816
0,1763514907.8636336,877.7,226,0.4586,0.1823,0.2051,0.3742,72.3228,18.229,37.4206,16.8284,0.0,0.0,8.36,4.3,4.06,None,0.20545697212219238,7.127,True,None,sfc_cache_p4_39,0,None,76.99,0,528.0,59,62,0,0,0,False,94.42658092175778,13.091451612903224,1.166774193548387,7.983870967741935,0.4664,0.3711,0.1316,0.2665,2610.8645753546816,383.99999999999994,2994.8645753546816
0,1763514907.8645976,877.7,226,0.4586,0.1823,0.2051,0.3742,72.3228,18.229,37.4206,16.8284,0.0,0.0,7.35,3.99,3.36,None,0.20545697212219238,8.42,True,None,sfc_unique_p4_39,0,None,76.99,0,528.0,59,62,0,0,0,False,94.43254817987152,13.091451612903224,1.166774193548387,7.983870967741935,0.4664,0.3711,0.1316,0.2665,2610.8645753546816,383.99999999999994,2994.8645753546816
0,1763514907.9499576,877.8,226,0.4706,0.1823,0.2108,0.3742,74.5907,18.229,37.4206,17.2835,0.0,0.0,8.35,4.3,4.05,None,0.26679515838623047,12.516,True,None,sfc_cache_p3_39,0,None,80.99,0,561.0,62,64,0,0,0,False,94.43850267379679,13.10421875,1.1303125,7.734375,0.4717,0.3711,0.1316,0.2668,2610.8645753546816,383.99999999999994,2994.8645753546816
0,1763514907.9513845,877.8,226,0.4706,0.1823,0.2108,0.3742,74.5907,18.229,37.4206,17.2835,0.0,0.0,8.45,4.84,3.6,None,0.26679515838623047,10.556,True,None,sfc_unique_p3_39,0,None,80.99,0,561.0,62,64,0,0,0,False,94.44444444444444,13.10421875,1.1303125,7.734375,0.4717,0.3711,0.1316,0.2668,2610.8645753546816,383.99999999999994,2994.8645753546816
0,1763514908.0161207,877.9,226,0.479,0.205,0.2227,0.3742,75.8866,20.4969,37.4206,17.8539,0.0,0.0,8.93,4.53,4.4,None,0.3571445941925049,7.885,True,None,sfc_cache_p2_39,0,None,84.99,0,594.0,64,66,0,0,0,False,94.45037353255069,12.979848484848484,1.2324242424242424,7.5,0.4796,0.3926,0.1316,0.2627,2626.530880880142,383.99999999999994,3010.530880880142
0,1763514908.0173087,877.9,226,0.479,0.205,0.2227,0.3742,75.8866,20.4969,37.4206,17.8539,0.0,0.0,7.6,3.37,4.22,None,0.3571445941925049,8.242,True,None,sfc_unique_p2_39,0,None,84.99,0,594.0,64,66,0,0,0,False,94.45628997867804,12.979848484848484,1.2324242424242424,7.5,0.4796,0.3926,0.1316,0.2627,2626.530880880142,383.99999999999994,3010.530880880142
0,1763514908.0941408,877.9,226,0.4809,0.2596,0.2336,0.3992,75.8866,25.9576,39.9153,18.6651,0.0,0.0,8.45,3.27,5.18,None,0.4275059700012207,7.288,True,None,sfc_cache_p1_39,0,None,84.99,0,594.0,65,68,0,0,0,False,94.46219382321618,12.735294117647058,1.5148529411764706,7.764705882352941,0.4959,0.4107,0.1488,0.2569,2669.122971887726,388.3999999999999,3057.5229718877263
0,1763514908.0947137,877.9,226,0.4809,0.2596,0.2336,0.3992,75.8866,25.9576,39.9153,18.6651,0.0,0.0,12.66,3.11,9.55,None,0.4275059700012207,6.109,True,None,sfc_unique_p1_39,0,None,84.99,0,594.0,65,68,0,0,0,False,94.46808510638299,12.735294117647058,1.5148529411764706,7.764705882352941,0.4959,0.4107,0.1488,0.2569,2669.122971887726,388.3999999999999,3057.5229718877263
0,1763514912.7752173,882.6,226,0.467,0.3125,0.2432,0.3742,72.5388,31.2494,37.4206,19.3509,0.0,0.0,9.02,3.8,5.22,None,0.00012111663818359375,6.265,True,None,sfc_cache_p6_39,0,None,84.99,4,627.0,66,68,0,0,0,False,94.4739638682253,12.367647058823529,1.8236764705882353,7.279411764705882,0.5111,0.4571,0.1327,0.2471,2693.6514442604234,388.3999999999999,3082.0514442604235
0,1763514912.7757983,882.6,226,0.467,0.3125,0.2432,0.3742,72.5388,31.2494,37.4206,19.3509,0.0,0.0,5.57,1.24,4.33,None,0.00012111663818359375,5.992,True,None,sfc_unique_p6_39,0,None,84.99,4,627.0,66,68,0,0,0,False,94.47983014861995,12.367647058823529,1.8236764705882353,7.279411764705882,0.5111,0.4571,0.1327,0.2471,2693.6514442604234,388.3999999999999,3082.0514442604235
0,1763514923.6403494,893.5,226,0.4101,0.1495,0.1641,0.2245,56.591,14.9531,22.4524,18.164,0.0,0.0,6.24,3.32,2.91,None,0.00019693374633789062,10.229,True,None,sfc_cache_p1_46,0,None,76.99,0,528.0,53,50,0,0,0,False,94.48568398727465,12.773399999999999,1.1868,5.94,0.4976,0.2776,0.1177,0.2238,2506.9848880870745,285.2,2792.1848880870743
0,1763514923.6412954,893.5,226,0.4101,0.1495,0.1641,0.2245,56.591,14.9531,22.4524,18.164,0.0,0.0,9.09,4.7,4.39,None,0.00019693374633789062,10.072,True,None,sfc_unique_p1_46,0,None,76.99,0,528.0,53,50,0,0,0,False,94.49152542372882,12.773399999999999,1.1868,5.94,0.4976,0.2776,0.1177,0.2238,2506.9848880870745,285.2,2792.1848880870743
0,1763514923.7268987,893.6,227,0.4191,0.1495,0.1681,0.2245,59.5069,14.9531,22.4524,17.3072,0.0,0.0,6.41,4.01,2.4,None,0.0871739387512207,10.146,True,None,sfc_cache_p2_46,0,None,80.99,0,561.0,56,52,0,0,0,False,94.49735449735451,12.801346153846152,1.1411538461538462,5.711538461538462,0.4752,0.2776,0.1154,0.2223,2506.9848880870745,295.2,2802.1848880870743
0,1763514923.727816,893.6,227,0.4191,0.1495,0.1681,0.2245,59.5069,14.9531,22.4524,17.3072,0.0,0.0,8.13,4.02,4.11,None,0.0871739387512207,10.205,True,None,sfc_unique_p2_46,0,None,80.99,0,561.0,56,52,0,0,0,False,94.5031712473573,12.801346153846152,1.1411538461538462,5.711538461538462,0.4752,0.2776,0.1154,0.2223,2506.9848880870745,295.2,2802.1848880870743
0,1763514923.803363,893.6,228,0.4283,0.1495,0.1733,0.2245,61.9552,14.9531,22.4524,16.8308,0.0,0.0,7.19,4.01,3.17,None,0.17367243766784668,9.974,True,None,sfc_cache_p3_46,0,None,89.32,0,594.0,59,54,0,0,0,False,94.50897571277719,12.747037037037035,1.098888888888889,5.5,0.4538,0.2776,0.1131,0.22,2506.9848880870745,305.2,2812.1848880870743
0,1763514923.8039954,893.6,228,0.4283,0.1495,0.1733,0.2245,61.9552,14.9531,22.4524,16.8308,0.0,0.0,10.03,4.17,5.86,None,0.17367243766784668,6.388,True,None,sfc_unique_p3_46,0,None,89.32,0,594.0,59,54,0,0,0,False,94.51476793248945,12.747037037037035,1.098888888888889,5.5,0.4538,0.2776,0.1131,0.22,2506.9848880870745,305.2,2812.1848880870743
0,1763514923.87408,893.7,229,0.4295,0.2024,0.1888,0.2495,63.0351,20.2449,24.9471,16.38,0.0,0.0,6.09,3.24,2.85,None,0.2494826316833496,6.169,True,None,sfc_cache_p4_46,0,None,89.32,0,594.0,60,56,0,0,0,False,94.52054794520548,12.470357142857141,1.434642857142857,5.892857142857143,0.4431,0.4132,0.1152,0.2183,2546.8410348122447,315.2,2862.0410348122446
0,1763514923.8746505,893.7,229,0.4295,0.2024,0.1888,0.2495,63.0351,20.2449,24.9471,16.38,0.0,0.0,5.87,1.51,4.36,None,0.2494826316833496,6.222,True,None,sfc_unique_p4_46,0,None,89.32,0,594.0,60,56,0,0,0,False,94.52631578947368,12.470357142857141,1.434642857142857,5.892857142857143,0.4431,0.4132,0.1152,0.2183,2546.8410348122447,315.2,2862.0410348122446
0,1763514924.1318488,894.0,230,0.4301,0.2369,0.2008,0.2495,64.0071,23.6896,24.9471,15.9527,0.0,0.0,5.38,2.57,2.81,None,0.32012176513671875,12.236,True,None,sfc_cache_p5_46,0,None,97.65,0,627.0,64,58,0,0,0,False,94.53207150368034,12.195517241379308,1.6208620689655173,5.689655172413793,0.4331,0.457,0.1131,0.2149,2575.3524881476415,325.2,2900.5524881476413
0,1763514924.1328106,894.0,230,0.4301,0.2369,0.2008,0.2495,64.0071,23.6896,24.9471,15.9527,0.0,0.0,6.35,2.13,4.22,None,0.32012176513671875,10.219,True,None,sfc_unique_p5_46,0,None,97.65,0,627.0,64,58,0,0,0,False,94.53781512605042,12.195517241379308,1.6208620689655173,5.689655172413793,0.4331,0.457,0.1131,0.2149,2575.3524881476415,325.2,2900.5524881476413
0,1763514924.2201488,894.1,231,0.4288,0.2999,0.2148,0.2744,64.0071,29.9894,27.4418,16.3607,0.0,0.0,9.6,4.6,4.99,None,0.578603982925415,10.551,True,None,sfc_cache_p6_46,0,None,97.65,0,627.0,66,60,0,0,0,False,94.54354669464848,11.889,1.9835,6.05,0.4415,0.4774,0.1289,0.2102,2622.3002417474986,339.59999999999997,2961.9002417474985
0,1763514924.2210896,894.1,231,0.4288,0.2999,0.2148,0.2744,64.0071,29.9894,27.4418,16.3607,0.0,0.0,4.86,1.48,3.38,None,0.578603982925415,9.953,True,None,sfc_unique_p6_46,0,None,97.65,0,627.0,66,60,0,0,0,False,94.54926624737946,11.889,1.9835,6.05,0.4415,0.4774,0.1289,0.2102,2622.3002417474986,339.59999999999997,2961.9002417474985
0,1763514927.6902685,897.5,231,0.426,0.3217,0.2115,0.2994,63.5027,32.1742,29.9365,16.3607,0.0,0.0,10.75,6.17,4.58,None,0.00011610984802246094,6.143,True,None,sfc_cache_p5_42,0,None,93.65,0,594.0,65,60,0,0,0,False,94.55497382198953,11.811166666666667,2.128,6.6,0.4434,0.4999,0.1257,0.2223,2636.436211411637,339.59999999999997,2976.036211411637
0,1763514927.690822,897.5,231,0.426,0.3217,0.2115,0.2994,63.5027,32.1742,29.9365,16.3607,0.0,0.0,6.54,2.82,3.72,None,0.00011610984802246094,5.801,True,None,sfc_unique_p5_42,0,None,93.65,0,594.0,65,60,0,0,0,False,94.56066945606695,11.811166666666667,2.128,6.6,0.4434,0.4999,0.1257,0.2223,2636.436211411637,339.59999999999997,2976.036211411637
0,1763514932.7069767,902.5,231,0.4244,0.3217,0.2114,0.2994,62.8548,32.1742,29.9365,17.0299,0.0,0.0,9.26,3.84,5.42,None,0.00015735626220703125,6.173,True,None,sfc_cache_p3_42,0,None,93.65,0,594.0,66,60,0,0,0,False,94.56635318704284,11.811166666666667,2.128,6.6,0.4589,0.4999,0.1257,0.2119,2636.436211411637,339.59999999999997,2976.036211411637
0,1763514932.707537,902.5,231,0.4244,0.3217,0.2114,0.2994,62.8548,32.1742,29.9365,17.0299,0.0,0.0,9.11,4.5,4.61,None,0.00015735626220703125,6.029,True,None,sfc_unique_p3_42,0,None,93.65,0,594.0,66,60,0,0,0,False,94.57202505219206,11.811166666666667,2.128,6.6,0.4589,0.4999,0.1257,0.2119,2636.436211411637,339.59999999999997,2976.036211411637
0,1763514942.7223077,912.6,231,0.4365,0.3217,0.214,0.3243,65.5547,32.1742,32.4312,17.2566,0.0,0.0,7.49,4.67,2.82,None,7.319450378417969e-05,6.403,True,None,sfc_cache_p1_47,0,None,93.65,0,594.0,67,62,0,0,0,False,94.57768508863398,11.93016129032258,2.0593548387096776,6.919354838709677,0.4617,0.4999,0.122,0.2195,2652.270834534993,349.59999999999997,3001.870834534993
0,1763514942.7228656,912.6,231,0.4365,0.3217,0.214,0.3243,65.5547,32.1742,32.4312,17.2566,0.0,0.0,6.45,4.14,2.31,None,7.319450378417969e-05,6.013,True,None,sfc_unique_p1_47,0,None,93.65,0,594.0,67,62,0,0,0,False,94.58333333333333,11.93016129032258,2.0593548387096776,6.919354838709677,0.4617,0.4999,0.122,0.2195,2652.270834534993,349.59999999999997,3001.870834534993
0,1763514942.8104622,912.6,232,0.4442,0.3217,0.2165,0.3243,67.8226,32.1742,32.4312,17.3325,0.0,0.0,6.55,4.14,2.41,None,0.15769577026367188,10.395,True,None,sfc_cache_p2_47,0,None,97.65,0,627.0,70,64,0,0,0,False,94.58896982310094,11.97921875,1.995,6.703125,0.4585,0.4999,0.1199,0.2257,2652.270834534993,359.59999999999997,3011.870834534993
0,1763514942.8114219,912.6,232,0.4442,0.3217,0.2165,0.3243,67.8226,32.1742,32.4312,17.3325,0.0,0.0,6.12,4.14,1.98,None,0.15769577026367188,10.154,True,None,sfc_unique_p2_47,0,None,97.65,0,627.0,70,64,0,0,0,False,94.5945945945946,11.97921875,1.995,6.703125,0.4585,0.4999,0.1199,0.2257,2652.270834534993,359.59999999999997,3011.870834534993
0,1763514942.8999016,912.7,233,0.4497,0.3444,0.2217,0.3243,69.1185,34.4421,32.4312,17.6684,0.0,0.0,7.59,5.56,2.03,None,0.24649548530578613,10.633,True,None,sfc_cache_p3_47,0,None,101.65,0,660.0,73,66,0,0,0,False,94.60020768431984,11.888939393939394,2.070909090909091,6.5,0.4616,0.5337,0.1178,0.2305,2664.4593502446355,373.99999999999994,3038.4593502446355
0,1763514942.9008782,912.7,233,0.4497,0.3444,0.2217,0.3243,69.1185,34.4421,32.4312,17.6684,0.0,0.0,4.86,3.19,1.67,None,0.24649548530578613,10.202,True,None,sfc_unique_p3_47,0,None,101.65,0,660.0,73,66,0,0,0,False,94.6058091286307,11.888939393939394,2.070909090909091,6.5,0.4616,0.5337,0.1178,0.2305,2664.4593502446355,373.99999999999994,3038.4593502446355
0,1763514942.99069,912.8,234,0.4509,0.3889,0.2282,0.3493,69.9101,38.8948,34.9259,17.856,0.0,0.0,7.13,4.38,2.75,None,0.33596229553222656,10.669,True,None,sfc_cache_p4_47,0,None,101.65,0,660.0,74,68,0,0,0,False,94.61139896373058,11.735294117647058,2.2698529411764703,6.794117647058823,0.4631,0.5486,0.1155,0.2337,2707.533564762512,383.99999999999994,3091.533564762512
0,1763514942.9916995,912.8,234,0.4509,0.3889,0.2282,0.3493,69.9101,38.8948,34.9259,17.856,0.0,0.0,4.18,1.89,2.29,None,0.33596229553222656,10.28,True,None,sfc_unique_p4_47,0,None,101.65,0,660.0,74,68,0,0,0,False,94.61697722567288,11.735294117647058,2.2698529411764703,6.794117647058823,0.4631,0.5486,0.1155,0.2337,2707.533564762512,383.99999999999994,3091.533564762512
0,1763514943.0821552,912.9,235,0.4597,0.399,0.2377,0.3742,71.8184,39.9027,37.4206,18.4161,0.0,0.0,7.54,3.58,3.96,None,0.42675018310546875,10.655,True,None,sfc_cache_p5_47,0,None,101.65,0,660.0,76,70,0,0,0,False,94.62254395036194,11.785714285714286,2.262142857142857,7.071428571428571,0.4862,0.5465,0.1304,0.2389,2727.0507563737174,398.3999999999999,3125.4507563737175
0,1763514943.0831227,912.9,235,0.4597,0.399,0.2377,0.3742,71.8184,39.9027,37.4206,18.4161,0.0,0.0,14.3,6.46,7.84,None,0.42675018310546875,10.355,True,None,sfc_unique_p5_47,0,None,101.65,0,660.0,76,70,0,0,0,False,94.62809917355372,11.785714285714286,2.262142857142857,7.071428571428571,0.4862,0.5465,0.1304,0.2389,2727.0507563737174,398.3999999999999,3125.4507563737175
0,1763514943.3377702,913.2,236,0.4591,0.4436,0.2522,0.3992,72.2504,44.3554,39.9153,18.8133,0.0,0.0,8.83,4.84,4.0,None,0.5181427001953125,10.593,True,None,sfc_cache_p6_47,0,None,101.65,0,660.0,77,72,0,0,0,False,94.63364293085655,11.643472222222222,2.4447222222222225,7.333333333333333,0.4942,0.5627,0.1438,0.2388,2750.001470659432,412.7999999999999,3162.8014706594317
0,1763514943.3387449,913.2,236,0.4591,0.4436,0.2522,0.3992,72.2504,44.3554,39.9153,18.8133,0.0,0.0,11.66,3.65,8.01,None,0.5181427001953125,10.473,True,None,sfc_unique_p6_47,0,None,101.65,0,660.0,77,72,0,0,0,False,94.63917525773195,11.643472222222222,2.4447222222222225,7.333333333333333,0.4942,0.5627,0.1438,0.2388,2750.001470659432,412.7999999999999,3162.8014706594317
0,1763514943.4395509,913.3,236,0.4599,0.4536,0.2541,0.4241,71.7104,45.3634,42.41,19.7131,0.0,0.0,9.24,3.27,5.98,None,0.00012946128845214844,12.896,True,None,sfc_cache_p5_43,0,None,93.32,0,627.0,74,72,0,0,0,False,94.64469618949536,11.70361111111111,2.500277777777778,7.791666666666667,0.5124,0.5696,0.1604,0.2497,2759.752283227146,417.19999999999993,3176.952283227146
0,1763514943.44055,913.3,236,0.4599,0.4536,0.2541,0.4241,71.7104,45.3634,42.41,19.7131,0.0,0.0,15.15,4.81,10.34,None,0.00012946128845214844,10.306,True,None,sfc_unique_p5_43,0,None,93.32,0,627.0,74,72,0,0,0,False,94.65020576131687,11.70361111111111,2.500277777777778,7.791666666666667,0.5124,0.5696,0.1604,0.2497,2759.752283227146,417.19999999999993,3176.952283227146
0,1763514953.4381137,923.3,236,0.4198,0.4536,0.2468,0.449,64.978,45.3634,44.9047,18.7918,0.0,0.0,9.49,4.3,5.19,None,0.00010395050048828125,6.355,True,None,sfc_cache_p3_43,0,None,68.66,0,495.0,63,66,0,0,0,False,94.655704008222,11.73212121212121,2.7275757575757575,9.0,0.5186,0.5696,0.1604,0.2614,2759.752283227146,412.7999999999999,3172.552283227146
0,1763514953.4386706,923.3,236,0.4198,0.4536,0.2468,0.449,64.978,45.3634,44.9047,18.7918,0.0,0.0,7.18,3.54,3.64,None,0.00010395050048828125,6.051,True,None,sfc_unique_p3_43,0,None,68.66,0,495.0,63,66,0,0,0,False,94.6611909650924,11.73212121212121,2.7275757575757575,9.0,0.5186,0.5696,0.1604,0.2614,2759.752283227146,412.7999999999999,3172.552283227146
0,1763514953.488929,923.3,236,0.4336,0.4536,0.2554,0.474,67.6779,45.3634,47.3995,19.1839,0.0,0.0,9.97,4.71,5.26,None,0.06135225296020508,6.311,True,None,sfc_cache_p2_43,0,None,68.66,0,495.0,63,68,0,0,0,False,94.66666666666667,11.842941176470587,2.6473529411764707,9.220588235294118,0.5259,0.5696,0.1759,0.2701,2764.0379975128603,412.7999999999999,3176.83799751286
0,1763514953.4895031,923.3,236,0.4336,0.4536,0.2554,0.474,67.6779,45.3634,47.3995,19.1839,0.0,0.0,7.52,3.83,3.69,None,0.06135225296020508,6.111,True,None,sfc_unique_p2_43,0,None,68.66,0,495.0,63,68,0,0,0,False,94.67213114754098,11.842941176470587,2.6473529411764707,9.220588235294118,0.5259,0.5696,0.1759,0.2701,2764.0379975128603,412.7999999999999,3176.83799751286
0,1763514953.6343763,923.5,236,0.4452,0.4637,0.2637,0.4989,69.5862,46.3713,49.8942,19.9184,0.0,0.0,12.81,3.5,9.31,None,0.11647224426269531,6.299,True,None,sfc_cache_p4_42,0,None,68.66,0,495.0,65,70,0,0,0,False,94.6775844421699,11.890285714285715,2.628857142857143,9.428571428571429,0.5351,0.5726,0.1925,0.2763,2773.788810080574,417.19999999999993,3190.988810080574
0,1763514953.6349635,923.5,236,0.4452,0.4637,0.2637,0.4989,69.5862,46.3713,49.8942,19.9184,0.0,0.0,24.31,6.15,18.17,None,0.11647224426269531,6.038,True,None,sfc_unique_p4_42,0,None,68.66,0,495.0,65,70,0,0,0,False,94.68302658486708,11.890285714285715,2.628857142857143,9.428571428571429,0.5351,0.5726,0.1925,0.2763,2773.788810080574,417.19999999999993,3190.988810080574
0,1763514953.7004857,923.5,236,0.4617,0.4637,0.2732,0.5239,71.9264,46.3713,52.3889,20.907,0.0,0.0,10.95,5.02,5.93,None,0.26662111282348633,6.193,True,None,sfc_cache_p1_42,0,None,68.66,0,495.0,66,72,0,0,0,False,94.68845760980592,11.990555555555554,2.5558333333333336,9.625,0.5484,0.5726,0.1907,0.289,2777.573810080574,421.5999999999999,3199.1738100805737
0,1763514953.701055,923.5,236,0.4617,0.4637,0.2732,0.5239,71.9264,46.3713,52.3889,20.907,0.0,0.0,15.19,6.22,8.98,None,0.26662111282348633,6.038,True,None,sfc_unique_p1_42,0,None,68.66,0,495.0,66,72,0,0,0,False,94.6938775510204,11.990555555555554,2.5558333333333336,9.625,0.5484,0.5726,0.1907,0.289,2777.573810080574,421.5999999999999,3199.1738100805737
0,1763514958.4927335,928.3,236,0.4458,0.4637,0.2649,0.5239,69.0105,46.3713,52.3889,20.7695,0.0,0.0,10.7,3.67,7.02,None,0.00014328956604003906,10.612,True,None,sfc_cache_p1_45,0,None,64.66,0,462.0,63,70,0,0,0,False,94.69928644240571,11.94742857142857,2.628857142857143,9.9,0.5579,0.5726,0.1907,0.2944,2777.573810080574,421.5999999999999,3199.1738100805737
0,1763514958.4937985,928.3,236,0.4458,0.4637,0.2649,0.5239,69.0105,46.3713,52.3889,20.7695,0.0,0.0,6.11,0.4,5.71,None,0.00014328956604003906,10.332,True,None,sfc_unique_p1_45,0,None,64.66,0,462.0,63,70,0,0,0,False,94.70468431771894,11.94742857142857,2.628857142857143,9.9,0.5579,0.5726,0.1907,0.2944,2777.573810080574,421.5999999999999,3199.1738100805737
0,1763514958.586665,928.4,236,0.4602,0.4637,0.2751,0.5239,70.9188,46.3713,52.3889,21.7516,0.0,0.0,10.15,4.71,5.44,None,0.09960651397705078,10.771,True,None,sfc_cache_p4_43,0,None,68.66,0,495.0,66,72,0,0,0,False,94.71007121057986,11.990555555555554,2.5558333333333336,9.625,0.5669,0.5726,0.1907,0.2987,2777.573810080574,425.9999999999999,3203.573810080574
0,1763514958.587681,928.4,236,0.4602,0.4637,0.2751,0.5239,70.9188,46.3713,52.3889,21.7516,0.0,0.0,13.92,5.05,8.87,None,0.09960651397705078,10.64,True,None,sfc_unique_p4_43,0,None,68.66,0,495.0,66,72,0,0,0,False,94.71544715447155,11.990555555555554,2.5558333333333336,9.625,0.5669,0.5726,0.1907,0.2987,2777.573810080574,425.9999999999999,3203.573810080574
