No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817887.8909376,762.9,205,0.5096,0.4721,0.3771,0.5987,79.3803,47.213,59.873,25.9,0.0,0.0,13.66,8.05,5.61,None,0.3359830379486084,5.744,True,None,sfc_cache_p5_41,0,None,68.66,8.0,561.0,77,82,0,0,0,False,95.22012578616352,12.280243902439025,2.284878048780488,9.658536585365853,0.6431,0.4555,0.1785,0.2475,2810.943187197606,497.9999999999997,3308.9431871976058
0,1762817887.8914497,762.9,205,0.5096,0.4721,0.3771,0.5987,79.3803,47.213,59.873,25.9,0.0,0.0,17.32,8.04,9.28,None,0.3359830379486084,5.686,True,None,sfc_unique_p5_41,0,None,68.66,8.0,561.0,77,82,0,0,0,False,95.22613065326632,12.280243902439025,2.284878048780488,9.658536585365853,0.6431,0.4555,0.1785,0.2475,2810.943187197606,497.9999999999997,3308.9431871976058
0,1762817887.937786,762.9,206,0.5137,0.4872,0.401,0.5987,81.6482,48.7249,59.873,25.2977,0.0,0.0,7.46,3.95,3.51,None,0.380037784576416,5.825,True,None,sfc_cache_p6_41,0,None,72.66,8.0,594.0,80,84,0,0,0,False,95.23212045169385,12.237857142857143,2.301904761904762,9.428571428571429,0.6239,0.449,0.1758,0.2567,2813.2289014833204,507.9999999999997,3321.22890148332
0,1762817887.9383,762.9,206,0.5137,0.4872,0.401,0.5987,81.6482,48.7249,59.873,25.2977,0.0,0.0,11.5,6.83,4.67,None,0.380037784576416,5.421,True,None,sfc_unique_p6_41,0,None,72.66,8.0,594.0,80,84,0,0,0,False,95.23809523809523,12.237857142857143,2.301904761904762,9.428571428571429,0.6239,0.449,0.1758,0.2567,2813.2289014833204,507.9999999999997,3321.22890148332
0,1762817890.5725605,765.6,206,0.4926,0.4654,0.3873,0.5987,78.0487,46.5402,59.873,24.3228,0.0,0.0,8.7,5.31,3.39,None,9.083747863769531e-05,7.702,True,None,sfc_cache_p1_39,0,None,64.66,8.0,528.0,74,80,0,0,0,False,95.24405506883605,12.283125000000002,2.308625,9.9,0.6117,0.4577,0.1758,0.2664,2813.2289014833204,507.9999999999997,3321.22890148332
0,1762817890.5731044,765.6,206,0.4926,0.4654,0.3873,0.5987,78.0487,46.5402,59.873,24.3228,0.0,0.0,13.06,6.6,6.46,None,9.083747863769531e-05,5.706,True,None,sfc_unique_p1_39,0,None,64.66,8.0,528.0,74,80,0,0,0,False,95.25,12.283125000000002,2.308625,9.9,0.6117,0.4577,0.1758,0.2664,2813.2289014833204,507.9999999999997,3321.22890148332
0,1762817890.707825,765.7,206,0.4989,0.4654,0.3873,0.5987,78.0487,46.5402,59.873,24.9054,0.0,0.0,10.74,0,10.74,None,0.06105780601501465,5.84,False,None,sfc_cache_p2_36,0,None,64.66,8.0,528.0,74,80,0,0,0,False,95.13108614232209,12.283125000000002,2.308625,9.9,0.6233,0.4577,0.1785,0.2664,2813.2289014833204,497.9999999999997,3311.22890148332
0,1762817890.7083776,765.7,206,0.4989,0.4654,0.3873,0.5987,78.0487,46.5402,59.873,24.9054,0.0,0.0,15.43,6.25,9.18,None,0.06105780601501465,5.661,False,None,sfc_unique_p2_36,0,None,64.66,8.0,528.0,74,80,0,0,0,False,95.01246882793018,12.283125000000002,2.308625,9.9,0.6233,0.4577,0.1785,0.2664,2813.2289014833204,497.9999999999997,3311.22890148332
0,1762817890.7585855,765.7,206,0.5053,0.4654,0.3873,0.5987,78.0487,46.5402,59.873,25.5166,0.0,0.0,11.0,0,11.0,None,0.20018887519836426,5.359,False,None,sfc_cache_p2_35,0,None,64.66,8.0,528.0,74,80,0,0,0,False,94.89414694894147,12.283125000000002,2.308625,9.9,0.6353,0.4577,0.1813,0.2664,2813.2289014833204,487.9999999999998,3301.2289014833204
0,1762817890.7591014,765.8,206,0.5053,0.4654,0.3873,0.5987,78.0487,46.5402,59.873,25.5166,0.0,0.0,15.85,5.36,10.49,None,0.20018887519836426,5.543,False,None,sfc_unique_p2_35,0,None,64.66,8.0,528.0,74,80,0,0,0,False,94.77611940298507,12.283125000000002,2.308625,9.9,0.6353,0.4577,0.1813,0.2664,2813.2289014833204,487.9999999999998,3301.2289014833204
0,1762817895.5907295,770.6,206,0.4311,0.3394,0.306,0.3992,59.4,33.9406,39.9153,23.4966,0.0,0.0,5.44,3.25,2.2,None,0.0001010894775390625,9.937,True,None,sfc_cache_p1_37,0,None,60.66,4.0,462.0,60,60,0,0,0,False,94.78260869565217,12.1775,2.2448333333333332,8.8,0.6334,0.4342,0.1658,0.2395,2688.190981656668,361.5999999999999,3049.790981656668
0,1762817895.5916185,770.6,206,0.4311,0.3394,0.306,0.3992,59.4,33.9406,39.9153,23.4966,0.0,0.0,8.31,4.38,3.94,None,0.0001010894775390625,9.372,True,None,sfc_unique_p1_37,0,None,60.66,4.0,462.0,60,60,0,0,0,False,94.78908188585608,12.1775,2.2448333333333332,8.8,0.6334,0.4342,0.1658,0.2395,2688.190981656668,361.5999999999999,3049.790981656668
0,1762817904.591594,779.6,206,0.4363,0.3613,0.3183,0.4241,61.1635,36.1254,42.41,23.3287,0.0,0.0,10.5,6.63,3.88,None,0.0001697540283203125,9.557,True,None,sfc_cache_p1_42,0,None,60.66,4.0,462.0,60,62,0,0,0,False,94.79553903345726,12.144838709677419,2.3122580645161293,9.048387096774194,0.628,0.4976,0.1627,0.2496,2718.6169489991853,371.5999999999999,3090.216948999185
0,1762817904.5921462,779.6,206,0.4363,0.3613,0.3183,0.4241,61.1635,36.1254,42.41,23.3287,0.0,0.0,11.0,6.18,4.82,None,0.0001697540283203125,5.482,True,None,sfc_unique_p1_42,0,None,60.66,4.0,462.0,60,62,0,0,0,False,94.80198019801979,12.144838709677419,2.3122580645161293,9.048387096774194,0.628,0.4976,0.1627,0.2496,2718.6169489991853,371.5999999999999,3090.216948999185
0,1762817904.6444802,779.6,207,0.4369,0.4058,0.3235,0.4241,61.5232,40.5781,42.41,23.5273,0.0,0.0,11.22,8.05,3.17,None,0.07010364532470703,5.597,True,None,sfc_cache_p2_42,0,None,64.66,4.0,495.0,63,64,0,0,0,False,94.80840543881335,11.91109375,2.51609375,8.765625,0.6296,0.5022,0.1598,0.2548,2741.941948999185,385.9999999999999,3127.941948999185
0,1762817904.6450202,779.6,207,0.4369,0.4058,0.3235,0.4241,61.5232,40.5781,42.41,23.5273,0.0,0.0,9.56,6.95,2.61,None,0.07010364532470703,5.191,True,None,sfc_unique_p2_42,0,None,64.66,4.0,495.0,63,64,0,0,0,False,94.81481481481482,11.91109375,2.51609375,8.765625,0.6296,0.5022,0.1598,0.2548,2741.941948999185,385.9999999999999,3127.941948999185
0,1762817904.7945695,779.8,208,0.4483,0.4058,0.3305,0.449,64.2231,40.5781,44.9047,23.5413,0.0,0.0,11.46,6.78,4.68,None,0.12295198440551758,7.02,True,None,sfc_cache_p3_42,0,None,64.66,4.0,495.0,64,66,0,0,0,False,94.82120838471023,12.019848484848485,2.439848484848485,9.0,0.6277,0.5022,0.1583,0.2626,2759.9390918563277,395.9999999999999,3155.9390918563277
0,1762817904.7952268,779.8,208,0.4483,0.4058,0.3305,0.449,64.2231,40.5781,44.9047,23.5413,0.0,0.0,10.09,6.1,3.99,None,0.12295198440551758,6.671,True,None,sfc_unique_p3_42,0,None,64.66,4.0,495.0,64,66,0,0,0,False,94.82758620689656,12.019848484848485,2.439848484848485,9.0,0.6277,0.5022,0.1583,0.2626,2759.9390918563277,395.9999999999999,3155.9390918563277
0,1762817904.8617227,779.9,209,0.4536,0.4243,0.3487,0.474,66.1314,42.4252,47.3995,23.3863,0.0,0.0,8.36,3.9,4.45,None,0.27324891090393066,7.166,True,None,sfc_cache_p4_42,0,None,64.66,4.0,495.0,65,68,0,0,0,False,94.8339483394834,12.014411764705883,2.4758823529411766,9.220588235294118,0.6447,0.5077,0.1719,0.2698,2782.8188969676567,405.9999999999999,3188.8188969676567
0,1762817904.8623579,779.9,209,0.4536,0.4243,0.3487,0.474,66.1314,42.4252,47.3995,23.3863,0.0,0.0,9.98,5.85,4.13,None,0.27324891090393066,6.562,True,None,sfc_unique_p4_42,0,None,64.66,4.0,495.0,65,68,0,0,0,False,94.84029484029483,12.014411764705883,2.4758823529411766,9.220588235294118,0.6447,0.5077,0.1719,0.2698,2782.8188969676567,405.9999999999999,3188.8188969676567
0,1762817904.9213128,779.9,210,0.4588,0.4326,0.365,0.474,68.0397,43.2643,47.3995,23.2419,0.0,0.0,9.21,3.9,5.3,None,0.34033966064453125,5.6,True,None,sfc_cache_p5_42,0,None,64.66,8.0,528.0,67,70,0,0,0,False,94.84662576687116,12.009285714285713,2.452714285714286,8.957142857142857,0.6409,0.5029,0.169,0.2723,2793.0851096282354,415.9999999999999,3209.0851096282354
0,1762817904.9218147,779.9,210,0.4588,0.4326,0.365,0.474,68.0397,43.2643,47.3995,23.2419,0.0,0.0,8.87,4.43,4.44,None,0.34033966064453125,5.268,True,None,sfc_unique_p5_42,0,None,64.66,8.0,528.0,67,70,0,0,0,False,94.85294117647058,12.009285714285713,2.452714285714286,8.957142857142857,0.6409,0.5029,0.169,0.2723,2793.0851096282354,415.9999999999999,3209.0851096282354
0,1762817904.97277,780.0,211,0.4678,0.4326,0.3776,0.4989,70.7396,43.2643,49.8942,23.1072,0.0,0.0,9.65,4.42,5.23,None,0.3996574878692627,5.884,True,None,sfc_cache_p6_42,0,None,64.66,8.0,528.0,69,72,0,0,0,False,94.859241126071,12.10625,2.3845833333333335,9.166666666666666,0.638,0.5029,0.1718,0.2754,2813.422518698039,425.9999999999999,3239.422518698039
0,1762817904.9732769,780.0,211,0.4678,0.4326,0.3776,0.4989,70.7396,43.2643,49.8942,23.1072,0.0,0.0,8.83,4.07,4.76,None,0.3996574878692627,5.352,True,None,sfc_unique_p6_42,0,None,64.66,8.0,528.0,69,72,0,0,0,False,94.86552567237165,12.10625,2.3845833333333335,9.166666666666666,0.638,0.5029,0.1718,0.2754,2813.422518698039,425.9999999999999,3239.422518698039
0,1762817905.5877867,780.6,211,0.432,0.3797,0.3437,0.474,66.1314,37.9725,47.3995,20.694,0.0,0.0,9.12,4.55,4.57,None,7.534027099609375e-05,6.093,True,None,sfc_cache_p1_40,0,None,56.66,8.0,462.0,61,66,0,0,0,False,94.87179487179486,12.237121212121213,2.283181818181818,9.5,0.6042,0.4389,0.1662,0.2675,2764.411314550074,417.1999999999999,3181.611314550074
0,1762817905.5883253,780.6,211,0.432,0.3797,0.3437,0.474,66.1314,37.9725,47.3995,20.694,0.0,0.0,8.75,5.0,3.75,None,7.534027099609375e-05,5.559,True,None,sfc_unique_p1_40,0,None,56.66,8.0,462.0,61,66,0,0,0,False,94.8780487804878,12.237121212121213,2.283181818181818,9.5,0.6042,0.4389,0.1662,0.2675,2764.411314550074,417.1999999999999,3181.611314550074
0,1762817905.7065647,780.7,211,0.4471,0.3797,0.3474,0.4989,68.8313,37.9725,49.8942,21.1895,0.0,0.0,10.0,5.09,4.91,None,0.04480242729187012,5.773,True,None,sfc_cache_p6_39,0,None,56.66,8.0,462.0,62,68,0,0,0,False,94.884287454324,12.333088235294118,2.2160294117647057,9.705882352941176,0.6072,0.4389,0.1681,0.271,2764.411314550074,417.1999999999999,3181.611314550074
0,1762817905.7071118,780.7,211,0.4471,0.3797,0.3474,0.4989,68.8313,37.9725,49.8942,21.1895,0.0,0.0,9.03,5.0,4.03,None,0.04480242729187012,5.97,True,None,sfc_unique_p6_39,0,None,56.66,8.0,462.0,62,68,0,0,0,False,94.8905109489051,12.333088235294118,2.2160294117647057,9.705882352941176,0.6072,0.4389,0.1681,0.271,2764.411314550074,417.1999999999999,3181.611314550074
0,1762817905.747735,780.7,211,0.4618,0.3881,0.3552,0.5239,71.1715,38.8116,52.3889,21.8211,0.0,0.0,10.9,6.0,4.9,None,0.16636157035827637,5.748,True,None,sfc_cache_p4_39,0,None,56.66,8.0,462.0,64,70,0,0,0,False,94.89671931956258,12.376,2.2002857142857146,9.9,0.6214,0.4494,0.1737,0.2733,2782.30057317877,421.59999999999985,3203.9005731787697
0,1762817905.7482574,780.7,211,0.4618,0.3881,0.3552,0.5239,71.1715,38.8116,52.3889,21.8211,0.0,0.0,7.38,3.34,4.04,None,0.16636157035827637,5.499,True,None,sfc_unique_p4_39,0,None,56.66,8.0,462.0,64,70,0,0,0,False,94.90291262135922,12.376,2.2002857142857146,9.9,0.6214,0.4494,0.1737,0.2733,2782.30057317877,421.59999999999985,3203.9005731787697
0,1762817905.7898645,780.8,211,0.4762,0.3982,0.362,0.5488,73.0798,39.8196,54.8836,22.8032,0.0,0.0,9.5,4.48,5.02,None,0.21019387245178223,5.867,True,None,sfc_cache_p6_37,0,None,56.66,8.0,462.0,65,72,0,0,0,False,94.9090909090909,12.407222222222224,2.1947222222222225,10.083333333333334,0.6347,0.4603,0.1895,0.2826,2787.717691271944,425.9999999999999,3213.717691271944
0,1762817905.7903693,780.8,211,0.4762,0.3982,0.362,0.5488,73.0798,39.8196,54.8836,22.8032,0.0,0.0,15.17,5.36,9.81,None,0.21019387245178223,5.764,True,None,sfc_unique_p6_37,0,None,56.66,8.0,462.0,65,72,0,0,0,False,94.91525423728814,12.407222222222224,2.1947222222222225,10.083333333333334,0.6347,0.4603,0.1895,0.2826,2787.717691271944,425.9999999999999,3213.717691271944
0,1762817910.609645,785.6,211,0.4539,0.4427,0.3527,0.5488,68.9036,44.2723,54.8836,22.3184,0.0,0.0,9.58,4.43,5.16,None,9.822845458984375e-05,6.277,True,None,sfc_cache_p3_38,0,None,56.66,4.0,429.0,61,70,0,0,0,False,94.92140266021765,12.123571428571429,2.509857142857143,10.371428571428572,0.6319,0.4855,0.1895,0.2954,2802.952794197188,425.9999999999999,3228.952794197188
0,1762817910.6102161,785.6,211,0.4539,0.4427,0.3527,0.5488,68.9036,44.2723,54.8836,22.3184,0.0,0.0,7.95,3.75,4.2,None,9.822845458984375e-05,5.612,True,None,sfc_unique_p3_38,0,None,56.66,4.0,429.0,61,70,0,0,0,False,94.92753623188406,12.123571428571429,2.509857142857143,10.371428571428572,0.6319,0.4855,0.1895,0.2954,2802.952794197188,425.9999999999999,3228.952794197188
0,1762817910.6528625,785.6,211,0.4637,0.4646,0.3618,0.5488,69.8756,46.457,54.8836,23.307,0.0,0.0,9.01,3.89,5.12,None,0.05552864074707031,5.874,True,None,sfc_cache_p1_38,0,None,60.66,4.0,462.0,64,72,0,0,0,False,94.93365500603136,12.04138888888889,2.5605555555555557,10.083333333333334,0.6455,0.4858,0.1895,0.2938,2809.2664453347825,430.39999999999986,3239.666445334782
0,1762817910.6533616,785.6,211,0.4637,0.4646,0.3618,0.5488,69.8756,46.457,54.8836,23.307,0.0,0.0,14.49,4.54,9.95,None,0.05552864074707031,5.597,True,None,sfc_unique_p1_38,0,None,60.66,4.0,462.0,64,72,0,0,0,False,94.93975903614458,12.04138888888889,2.5605555555555557,10.083333333333334,0.6455,0.4858,0.1895,0.2938,2809.2664453347825,430.39999999999986,3239.666445334782
0,1762817927.599646,802.6,211,0.4739,0.4646,0.3659,0.5738,72.2159,46.457,57.3783,23.6686,0.0,0.0,10.35,4.78,5.56,None,0.0001900196075439453,10.117,True,None,sfc_cache_p1_43,0,None,60.66,4.0,462.0,65,74,0,0,0,False,94.94584837545126,12.134864864864864,2.4913513513513514,10.256756756756756,0.6412,0.4858,0.1882,0.2995,2809.2664453347825,444.79999999999984,3254.066445334782
0,1762817927.6001985,802.6,211,0.4739,0.4646,0.3659,0.5738,72.2159,46.457,57.3783,23.6686,0.0,0.0,16.99,5.91,11.08,None,0.0001900196075439453,6.357,True,None,sfc_unique_p1_43,0,None,60.66,4.0,462.0,65,74,0,0,0,False,94.95192307692307,12.134864864864864,2.4913513513513514,10.256756756756756,0.6412,0.4858,0.1882,0.2995,2809.2664453347825,444.79999999999984,3254.066445334782
0,1762817927.7476728,802.7,212,0.4839,0.4646,0.3748,0.5987,74.5561,46.457,59.873,24.0121,0.0,0.0,9.21,5.11,4.1,None,0.07256913185119629,5.953,True,None,sfc_cache_p2_43,0,None,60.66,4.0,462.0,66,76,0,0,0,False,94.9579831932773,12.22342105263158,2.4257894736842105,10.421052631578947,0.6458,0.4858,0.1872,0.2996,2831.9057426571785,459.1999999999998,3291.1057426571783
0,1762817927.7482007,802.7,212,0.4839,0.4646,0.3748,0.5987,74.5561,46.457,59.873,24.0121,0.0,0.0,14.11,6.42,7.69,None,0.07256913185119629,6.006,True,None,sfc_unique_p2_43,0,None,60.66,4.0,462.0,66,76,0,0,0,False,94.96402877697841,12.22342105263158,2.4257894736842105,10.421052631578947,0.6458,0.4858,0.1872,0.2996,2831.9057426571785,459.1999999999998,3291.1057426571783
0,1762817927.7959554,802.8,213,0.4916,0.4646,0.3837,0.5987,76.4644,46.457,59.873,24.3387,0.0,0.0,9.11,5.11,4.0,None,0.22056818008422852,5.863,True,None,sfc_cache_p3_43,0,None,64.66,4.0,495.0,69,78,0,0,0,False,94.97005988023952,12.256153846153847,2.3635897435897437,10.153846153846153,0.6475,0.4858,0.1842,0.2972,2834.827503994433,473.5999999999998,3308.4275039944328
0,1762817927.796482,802.8,213,0.4916,0.4646,0.3837,0.5987,76.4644,46.457,59.873,24.3387,0.0,0.0,13.91,6.42,7.49,None,0.22056818008422852,5.481,True,None,sfc_unique_p3_43,0,None,64.66,4.0,495.0,69,78,0,0,0,False,94.97607655502392,12.256153846153847,2.3635897435897437,10.153846153846153,0.6475,0.4858,0.1842,0.2972,2834.827503994433,473.5999999999998,3308.4275039944328
0,1762817927.850454,802.8,214,0.499,0.4646,0.3926,0.5987,78.3727,46.457,59.873,24.6496,0.0,0.0,9.23,5.11,4.12,None,0.26877403259277344,6.002,True,None,sfc_cache_p4_43,0,None,68.66,4.0,528.0,72,80,0,0,0,False,94.98207885304659,12.28725,2.3045,9.9,0.6467,0.4858,0.1813,0.2928,2834.827503994433,487.9999999999998,3322.827503994433
0,1762817927.8509822,802.8,214,0.499,0.4646,0.3926,0.5987,78.3727,46.457,59.873,24.6496,0.0,0.0,14.14,6.42,7.72,None,0.26877403259277344,5.573,True,None,sfc_unique_p4_43,0,None,68.66,4.0,528.0,72,80,0,0,0,False,94.98806682577565,12.28725,2.3045,9.9,0.6467,0.4858,0.1813,0.2928,2834.827503994433,487.9999999999998,3322.827503994433
0,1762817927.906401,802.9,215,0.5002,0.4872,0.4055,0.5987,79.309,48.7249,59.873,24.8009,0.0,0.0,8.69,4.42,4.26,None,0.32325196266174316,6.173,True,None,sfc_cache_p5_43,0,None,72.66,4.0,561.0,74,82,0,0,0,False,94.99404052443386,12.207073170731707,2.358048780487805,9.658536585365853,0.646,0.4797,0.1785,0.2869,2834.827503994433,502.39999999999975,3337.2275039944325
0,1762817927.906944,802.9,215,0.5002,0.4872,0.4055,0.5987,79.309,48.7249,59.873,24.8009,0.0,0.0,12.64,4.93,7.71,None,0.32325196266174316,5.629,True,None,sfc_unique_p5_43,0,None,72.66,4.0,561.0,74,82,0,0,0,False,95.0,12.207073170731707,2.358048780487805,9.658536585365853,0.646,0.4797,0.1785,0.2869,2834.827503994433,502.39999999999975,3337.2275039944325
0,1762817927.9635935,803.0,216,0.5002,0.4872,0.4055,0.5987,79.309,48.7249,59.873,24.8009,0.0,0.0,9.75,0,9.75,None,0.37919044494628906,5.643,False,None,sfc_cache_p6_43,0,None,72.66,4.0,561.0,74,82,0,0,0,False,94.8870392390012,12.207073170731707,2.358048780487805,9.658536585365853,0.646,0.4797,0.1785,0.2869,2834.827503994433,502.39999999999975,3337.2275039944325
0,1762817927.964152,803.0,216,0.5002,0.4872,0.4055,0.5987,79.309,48.7249,59.873,24.8009,0.0,0.0,12.73,5.01,7.71,None,0.37919044494628906,5.852,False,None,sfc_unique_p6_43,0,None,72.66,4.0,561.0,74,82,0,0,0,False,94.77434679334917,12.207073170731707,2.358048780487805,9.658536585365853,0.646,0.4797,0.1785,0.2869,2834.827503994433,502.39999999999975,3337.2275039944325
0,1762817930.7238414,805.7,216,0.4838,0.4343,0.3813,0.5987,76.6815,43.4331,59.873,23.9944,0.0,0.0,10.05,6.24,3.81,None,9.918212890625e-05,5.959,True,None,sfc_cache_p4_42,0,None,68.66,0.0,495.0,68,78,0,0,0,False,94.78054567022538,12.41,2.20974358974359,10.153846153846153,0.6074,0.4644,0.1785,0.2808,2788.2995290951458,502.39999999999975,3290.6995290951454
0,1762817930.7243779,805.7,216,0.4838,0.4343,0.3813,0.5987,76.6815,43.4331,59.873,23.9944,0.0,0.0,11.99,4.83,7.16,None,9.918212890625e-05,5.458,True,None,sfc_unique_p4_42,0,None,68.66,0.0,495.0,68,78,0,0,0,False,94.7867298578199,12.41,2.20974358974359,10.153846153846153,0.6074,0.4644,0.1785,0.2808,2788.2995290951458,502.39999999999975,3290.6995290951454
0,1762817930.7671251,805.8,216,0.4973,0.4343,0.3875,0.5987,78.5898,43.4331,59.873,24.8623,0.0,0.0,10.81,6.78,4.04,None,0.13754963874816895,5.852,True,None,sfc_cache_p3_42,0,None,72.66,0.0,528.0,71,80,0,0,0,False,94.79289940828403,12.43725,2.1545,9.9,0.6203,0.4644,0.1785,0.2878,2795.7281005237173,506.7999999999997,3302.528100523717
0,1762817930.7676623,805.8,216,0.4973,0.4343,0.3875,0.5987,78.5898,43.4331,59.873,24.8623,0.0,0.0,15.63,8.02,7.61,None,0.13754963874816895,5.638,True,None,sfc_unique_p3_42,0,None,72.66,0.0,528.0,71,80,0,0,0,False,94.79905437352247,12.43725,2.1545,9.9,0.6203,0.4644,0.1785,0.2878,2795.7281005237173,506.7999999999997,3302.528100523717
0,1762817930.8248482,805.8,216,0.5107,0.4343,0.3938,0.5987,80.4981,43.4331,59.873,25.7302,0.0,0.0,11.71,7.67,4.05,None,0.18479442596435547,5.839,True,None,sfc_cache_p2_42,0,None,76.66,0.0,561.0,74,82,0,0,0,False,94.8051948051948,12.463170731707317,2.101951219512195,9.658536585365853,0.6308,0.4644,0.1785,0.2938,2795.7281005237173,511.1999999999997,3306.928100523717
0,1762817930.8253787,805.8,216,0.5107,0.4343,0.3938,0.5987,80.4981,43.4331,59.873,25.7302,0.0,0.0,17.65,9.98,7.68,None,0.18479442596435547,5.677,True,None,sfc_unique_p2_42,0,None,76.66,0.0,561.0,74,82,0,0,0,False,94.81132075471697,12.463170731707317,2.101951219512195,9.658536585365853,0.6308,0.4644,0.1785,0.2938,2795.7281005237173,511.1999999999997,3306.928100523717
0,1762817940.6818614,815.7,216,0.4982,0.2587,0.3302,0.474,73.3347,25.8744,47.3995,25.6233,0.0,0.0,7.92,3.89,4.03,None,0.00011610984802246094,12.806,True,None,sfc_cache_p6_42,0,None,72.66,0.0,528.0,64,70,0,0,0,False,94.81743227326265,12.995142857142858,1.4668571428571429,8.957142857142857,0.6439,0.5725,0.1589,0.29,2701.9258191431254,437.99999999999983,3139.9258191431254
0,1762817940.6828108,815.7,216,0.4982,0.2587,0.3302,0.474,73.3347,25.8744,47.3995,25.6233,0.0,0.0,6.96,3.63,3.32,None,0.00011610984802246094,10.061,True,None,sfc_unique_p6_42,0,None,72.66,0.0,528.0,64,70,0,0,0,False,94.82352941176471,12.995142857142858,1.4668571428571429,8.957142857142857,0.6439,0.5725,0.1589,0.29,2701.9258191431254,437.99999999999983,3139.9258191431254
0,1762817941.5917451,816.6,216,0.5035,0.2806,0.3421,0.4989,75.0983,28.0592,49.8942,25.5795,0.0,0.0,8.34,4.96,3.38,None,0.00025582313537597656,5.953,True,None,sfc_cache_p1_44,0,None,72.66,0.0,528.0,64,72,0,0,0,False,94.82961222091657,12.944305555555555,1.5465277777777777,9.166666666666666,0.6398,0.5396,0.158,0.2928,2723.0607053836457,447.99999999999983,3171.0607053836457
0,1762817941.5922801,816.6,216,0.5035,0.2806,0.3421,0.4989,75.0983,28.0592,49.8942,25.5795,0.0,0.0,6.5,3.71,2.79,None,0.00025582313537597656,5.546,True,None,sfc_unique_p1_44,0,None,72.66,0.0,528.0,64,72,0,0,0,False,94.83568075117371,12.944305555555555,1.5465277777777777,9.166666666666666,0.6398,0.5396,0.158,0.2928,2723.0607053836457,447.99999999999983,3171.0607053836457
0,1762817941.7328882,816.7,217,0.5129,0.2907,0.3531,0.5239,76.0702,29.0671,52.3889,26.9785,0.0,0.0,8.88,5.27,3.61,None,0.05389571189880371,9.974,True,None,sfc_cache_p2_44,0,None,72.66,0.0,528.0,66,74,0,0,0,False,94.84173505275498,12.959324324324324,1.5587837837837837,9.364864864864865,0.6342,0.5505,0.1711,0.2983,2728.47782347682,477.99999999999983,3206.47782347682
0,1762817941.7338128,816.7,217,0.5129,0.2907,0.3531,0.5239,76.0702,29.0671,52.3889,26.9785,0.0,0.0,16.84,9.4,7.44,None,0.05389571189880371,9.558,True,None,sfc_unique_p2_44,0,None,72.66,0.0,528.0,66,74,0,0,0,False,94.84777517564403,12.959324324324324,1.5587837837837837,9.364864864864865,0.6342,0.5505,0.1711,0.2983,2728.47782347682,477.99999999999983,3206.47782347682
0,1762817941.8135355,816.8,218,0.5221,0.2907,0.3654,0.5239,77.9785,29.0671,52.3889,27.4223,0.0,0.0,9.74,6.0,3.75,None,0.19576430320739746,9.893,True,None,sfc_cache_p3_44,0,None,76.66,0.0,561.0,68,76,0,0,0,False,94.85380116959064,12.973552631578947,1.5177631578947368,9.118421052631579,0.6351,0.5505,0.1683,0.2987,2728.47782347682,492.3999999999998,3220.8778234768197
