No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513867.7835956,846.1,226,0.4504,0.315,0.2757,0.3992,66.599,31.5014,39.9153,21.2119,0.0,0.0,8.96,4.87,4.09,None,0.5904130935668945,10.494,True,None,sfc_unique_p6_45,0,None,64.66,8,528.0,59,64,0,0,0,False,95.65217391304348,12.411406249999999,1.95328125,8.25,0.5689,0.5745,0.1679,0.2075,2683.287518523455,368.4,3051.6875185234553
0,1763513867.9739835,846.3,226,0.3813,0.226,0.2093,0.3992,58.1753,22.596,39.9153,15.6352,0.0,0.0,5.12,2.89,2.23,None,0.00011610984802246094,10.954,True,None,sfc_cache_p3_43,0,None,40.66,8,330.0,46,52,0,0,0,False,95.65714285714286,12.83980769230769,1.724423076923077,10.153846153846153,0.4519,0.4881,0.1514,0.1762,2577.876078303628,359.59999999999997,2937.476078303628
0,1763513867.9749875,846.3,226,0.3813,0.226,0.2093,0.3992,58.1753,22.596,39.9153,15.6352,0.0,0.0,7.73,3.89,3.84,None,0.00011610984802246094,10.793,True,None,sfc_unique_p3_43,0,None,40.66,8,330.0,46,52,0,0,0,False,95.662100456621,12.83980769230769,1.724423076923077,10.153846153846153,0.4519,0.4881,0.1514,0.1762,2577.876078303628,359.59999999999997,2937.476078303628
0,1763513868.060451,846.4,226,0.4005,0.226,0.2157,0.4241,61.5232,22.596,42.41,15.7545,0.0,0.0,5.11,3.11,2.0,None,0.09194731712341309,10.561,True,None,sfc_cache_p6_42,0,None,40.66,8,330.0,47,54,0,0,0,False,95.66704675028507,12.938333333333333,1.6605555555555556,10.38888888888889,0.4538,0.4881,0.1522,0.1842,2592.5878102336696,359.59999999999997,2952.1878102336696
0,1763513868.061442,846.4,226,0.4005,0.226,0.2157,0.4241,61.5232,22.596,42.41,15.7545,0.0,0.0,8.21,4.35,3.86,None,0.09194731712341309,10.326,True,None,sfc_unique_p6_42,0,None,40.66,8,330.0,47,54,0,0,0,False,95.67198177676538,12.938333333333333,1.6605555555555556,10.38888888888889,0.4538,0.4881,0.1522,0.1842,2592.5878102336696,359.59999999999997,2952.1878102336696
0,1763513868.3039336,846.6,226,0.4081,0.2705,0.2227,0.449,62.9628,27.0487,44.9047,15.7545,0.0,0.0,5.54,3.89,1.65,None,0.1826481819152832,12.3,True,None,sfc_cache_p5_42,0,None,40.66,8,330.0,47,56,0,0,0,False,95.6769055745165,12.714285714285714,1.9167857142857143,10.607142857142858,0.4508,0.5182,0.1534,0.1841,2629.00060624048,359.59999999999997,2988.60060624048
0,1763513868.3048706,846.6,226,0.4081,0.2705,0.2227,0.449,62.9628,27.0487,44.9047,15.7545,0.0,0.0,5.0,2.11,2.9,None,0.1826481819152832,10.408,True,None,sfc_unique_p5_42,0,None,40.66,8,330.0,47,56,0,0,0,False,95.68181818181817,12.714285714285714,1.9167857142857143,10.607142857142858,0.4508,0.5182,0.1534,0.1841,2629.00060624048,359.59999999999997,2988.60060624048
0,1763513868.3879952,846.7,226,0.4236,0.2705,0.2272,0.449,65.2307,27.0487,44.9047,16.4873,0.0,0.0,7.68,4.21,3.48,None,0.43032145500183105,10.586,True,None,sfc_cache_p4_42,0,None,44.66,8,363.0,50,58,0,0,0,False,95.68671963677639,12.741379310344827,1.850689655172414,10.241379310344827,0.4788,0.5182,0.1534,0.1827,2650.9291776690516,359.59999999999997,3010.5291776690515
0,1763513868.3889408,846.7,226,0.4236,0.2705,0.2272,0.449,65.2307,27.0487,44.9047,16.4873,0.0,0.0,11.36,8.46,2.9,None,0.43032145500183105,10.494,True,None,sfc_unique_p4_42,0,None,44.66,8,363.0,50,58,0,0,0,False,95.69160997732426,12.741379310344827,1.850689655172414,10.241379310344827,0.4788,0.5182,0.1534,0.1827,2650.9291776690516,359.59999999999997,3010.5291776690515
0,1763513868.4734805,846.8,226,0.4406,0.2705,0.2336,0.449,67.4986,27.0487,44.9047,17.3526,0.0,0.0,10.11,5.66,4.45,None,0.5187535285949707,10.731,True,None,sfc_cache_p3_42,0,None,48.66,8,396.0,53,60,0,0,0,False,95.6964892412231,12.766666666666667,1.7890000000000001,9.9,0.5,0.5182,0.1534,0.1899,2672.868505946408,364.0,3036.868505946408
0,1763513868.4744446,846.8,226,0.4406,0.2705,0.2336,0.449,67.4986,27.0487,44.9047,17.3526,0.0,0.0,8.21,4.59,3.62,None,0.5187535285949707,10.289,True,None,sfc_unique_p3_42,0,None,48.66,8,396.0,53,60,0,0,0,False,95.70135746606336,12.766666666666667,1.7890000000000001,9.9,0.5,0.5182,0.1534,0.1899,2672.868505946408,364.0,3036.868505946408
0,1763513868.5584385,846.9,226,0.4457,0.3234,0.2405,0.449,67.4986,32.3405,44.9047,18.2313,0.0,0.0,9.5,4.77,4.73,None,0.608579158782959,10.941,True,None,sfc_cache_p2_42,0,None,52.66,8,429.0,56,62,0,0,0,False,95.70621468926554,12.451612903225806,2.07,9.580645161290322,0.5158,0.4852,0.1534,0.1952,2693.8083759355736,364.0,3057.8083759355736
0,1763513868.5594432,846.9,226,0.4457,0.3234,0.2405,0.449,67.4986,32.3405,44.9047,18.2313,0.0,0.0,5.4,1.08,4.32,None,0.608579158782959,10.519,True,None,sfc_unique_p2_42,0,None,52.66,8,429.0,56,62,0,0,0,False,95.71106094808127,12.451612903225806,2.07,9.580645161290322,0.5158,0.4852,0.1534,0.1952,2693.8083759355736,364.0,3057.8083759355736
0,1763513868.6336799,846.9,226,0.4546,0.3453,0.2504,0.449,68.8302,34.5252,44.9047,18.8295,0.0,0.0,8.64,4.24,4.4,None,0.6978330612182617,10.684,True,None,sfc_cache_p1_42,0,None,56.66,8,462.0,58,64,0,0,0,False,95.71589627959413,12.34890625,2.14078125,9.28125,0.5295,0.5182,0.1534,0.1993,2713.264265116815,364.0,3077.264265116815
0,1763513868.634256,846.9,226,0.4546,0.3453,0.2504,0.449,68.8302,34.5252,44.9047,18.8295,0.0,0.0,10.18,5.9,4.28,None,0.6978330612182617,6.134,True,None,sfc_unique_p1_42,0,None,56.66,8,462.0,58,64,0,0,0,False,95.72072072072072,12.34890625,2.14078125,9.28125,0.5295,0.5182,0.1534,0.1993,2713.264265116815,364.0,3077.264265116815
0,1763513873.1495879,851.4,226,0.4602,0.3453,0.2499,0.474,69.6218,34.5252,47.3995,18.7075,0.0,0.0,9.79,5.07,4.72,None,0.00012731552124023438,10.83,True,None,sfc_cache_p5_43,0,None,52.66,8,429.0,56,64,0,0,0,False,95.72553430821146,12.411406249999999,2.14078125,9.796875,0.5261,0.5012,0.1544,0.2116,2714.696241591045,364.0,3078.696241591045
0,1763513873.1505609,851.4,226,0.4602,0.3453,0.2499,0.474,69.6218,34.5252,47.3995,18.7075,0.0,0.0,9.45,5.9,3.55,None,0.00012731552124023438,10.555,True,None,sfc_unique_p5_43,0,None,52.66,8,429.0,56,64,0,0,0,False,95.73033707865169,12.411406249999999,2.14078125,9.796875,0.5261,0.5012,0.1544,0.2116,2714.696241591045,364.0,3078.696241591045
0,1763513882.99398,861.3,226,0.4625,0.3528,0.247,0.4989,69.0818,35.2812,49.8942,19.6107,0.0,0.0,12.45,5.79,6.66,None,0.00011897087097167969,12.527,True,None,sfc_cache_p2_41,0,None,48.66,8,396.0,55,64,0,0,0,False,95.7351290684624,12.427031249999999,2.18765625,10.3125,0.5455,0.4995,0.1566,0.2164,2722.1248130196163,364.0,3086.1248130196163
0,1763513882.994939,861.3,226,0.4625,0.3528,0.247,0.4989,69.0818,35.2812,49.8942,19.6107,0.0,0.0,5.47,0.4,5.07,None,0.00011897087097167969,10.156,True,None,sfc_unique_p2_41,0,None,48.66,8,396.0,55,64,0,0,0,False,95.73991031390135,12.427031249999999,2.18765625,10.3125,0.5455,0.4995,0.1566,0.2164,2722.1248130196163,364.0,3086.1248130196163
0,1763513885.1881392,863.5,226,0.4713,0.3629,0.2535,0.5239,71.3497,36.2892,52.3889,19.7447,0.0,0.0,7.3,3.66,3.64,None,0.0003268718719482422,8.454,True,None,sfc_cache_p1_46,0,None,48.66,8,396.0,56,66,0,0,0,False,95.74468085106383,12.459545454545454,2.1819696969696967,10.5,0.5487,0.5179,0.1702,0.2232,2749.481259390147,374.0,3123.481259390147
0,1763513885.1888895,863.5,226,0.4713,0.3629,0.2535,0.5239,71.3497,36.2892,52.3889,19.7447,0.0,0.0,7.56,4.59,2.97,None,0.0003268718719482422,7.843,True,None,sfc_unique_p1_46,0,None,48.66,8,396.0,56,66,0,0,0,False,95.74944071588367,12.459545454545454,2.1819696969696967,10.5,0.5487,0.5179,0.1702,0.2232,2749.481259390147,374.0,3123.481259390147
0,1763513885.3024974,863.6,227,0.4782,0.373,0.2623,0.5488,73.258,37.2971,54.8836,20.1165,0.0,0.0,8.79,3.13,5.66,None,0.07587051391601562,13.824,True,None,sfc_cache_p2_46,0,None,48.66,8,396.0,58,68,0,0,0,False,95.75418994413408,12.49014705882353,2.176617647058823,10.676470588235293,0.551,0.5289,0.1835,0.2314,2760.620015000734,388.4,3149.020015000734
0,1763513885.3037353,863.6,227,0.4782,0.373,0.2623,0.5488,73.258,37.2971,54.8836,20.1165,0.0,0.0,16.66,5.48,11.18,None,0.07587051391601562,13.367,True,None,sfc_unique_p2_46,0,None,48.66,8,396.0,58,68,0,0,0,False,95.75892857142857,12.49014705882353,2.176617647058823,10.676470588235293,0.551,0.5289,0.1835,0.2314,2760.620015000734,388.4,3149.020015000734
0,1763513885.4678018,863.8,228,0.4866,0.373,0.2711,0.5488,75.1663,37.2971,54.8836,20.608,0.0,0.0,7.4,3.66,3.74,None,0.19113707542419434,8.189,True,None,sfc_cache_p3_46,0,None,48.66,12,429.0,61,70,0,0,0,False,95.76365663322186,12.518999999999998,2.1144285714285713,10.371428571428572,0.5528,0.5289,0.1804,0.2359,2760.620015000734,402.79999999999995,3163.4200150007337
0,1763513885.4683566,863.8,228,0.4866,0.373,0.2711,0.5488,75.1663,37.2971,54.8836,20.608,0.0,0.0,13.34,6.01,7.33,None,0.19113707542419434,5.909,True,None,sfc_unique_p3_46,0,None,48.66,12,429.0,61,70,0,0,0,False,95.7683741648107,12.518999999999998,2.1144285714285713,10.371428571428572,0.5528,0.5289,0.1804,0.2359,2760.620015000734,402.79999999999995,3163.4200150007337
0,1763513885.5407739,863.8,229,0.4898,0.3957,0.2812,0.5488,76.1026,39.5651,54.8836,21.0722,0.0,0.0,7.86,3.88,3.97,None,0.35509634017944336,6.215,True,None,sfc_cache_p4_46,0,None,48.66,16,462.0,63,72,0,0,0,False,95.77308120133482,12.421249999999999,2.1806944444444443,10.083333333333334,0.5564,0.5451,0.1774,0.2379,2780.977544794883,417.19999999999993,3198.177544794883
0,1763513885.5413346,863.8,229,0.4898,0.3957,0.2812,0.5488,76.1026,39.5651,54.8836,21.0722,0.0,0.0,12.73,4.9,7.83,None,0.35509634017944336,6.078,True,None,sfc_unique_p4_46,0,None,48.66,16,462.0,63,72,0,0,0,False,95.77777777777777,12.421249999999999,2.1806944444444443,10.083333333333334,0.5564,0.5451,0.1774,0.2379,2780.977544794883,417.19999999999993,3198.177544794883
0,1763513885.615989,863.9,230,0.4866,0.4402,0.2908,0.5488,76.1026,44.0177,54.8836,21.367,0.0,0.0,6.87,3.13,3.74,None,0.4280428886413574,10.702,True,None,sfc_cache_p5_46,0,None,48.66,20,495.0,66,74,0,0,0,False,95.78246392896781,12.211621621621621,2.3605405405405406,9.81081081081081,0.5613,0.5465,0.1745,0.2377,2807.597263104742,431.5999999999999,3239.197263104742
0,1763513885.6169364,863.9,230,0.4866,0.4402,0.2908,0.5488,76.1026,44.0177,54.8836,21.367,0.0,0.0,10.72,3.4,7.31,None,0.4280428886413574,10.303,True,None,sfc_unique_p5_46,0,None,48.66,20,495.0,66,74,0,0,0,False,95.78713968957871,12.211621621621621,2.3605405405405406,9.81081081081081,0.5613,0.5465,0.1745,0.2377,2807.597263104742,431.5999999999999,3239.197263104742
0,1763513885.6808975,864.0,231,0.4882,0.462,0.3025,0.5488,77.0746,46.2025,54.8836,21.6426,0.0,0.0,7.32,3.35,3.97,None,0.5039691925048828,6.227,True,None,sfc_cache_p6_46,0,None,48.66,24,528.0,69,76,0,0,0,False,95.79180509413068,12.131447368421053,2.4125,9.552631578947368,0.5815,0.5362,0.1717,0.2394,2815.9641673501715,445.9999999999999,3261.9641673501715
0,1763513885.6814644,864.0,231,0.4882,0.462,0.3025,0.5488,77.0746,46.2025,54.8836,21.6426,0.0,0.0,15.34,6.99,8.36,None,0.5039691925048828,5.864,True,None,sfc_unique_p6_46,0,None,48.66,24,528.0,69,76,0,0,0,False,95.79646017699115,12.131447368421053,2.4125,9.552631578947368,0.5815,0.5362,0.1717,0.2394,2815.9641673501715,445.9999999999999,3261.9641673501715
0,1763513888.016982,866.3,231,0.4604,0.3948,0.2889,0.5239,71.7115,39.4819,52.3889,21.0147,0.0,0.0,11.9,8.29,3.61,None,0.000118255615234375,10.545,True,None,sfc_cache_p5_42,0,None,40.66,24,462.0,62,70,0,0,0,False,95.8011049723757,12.338,2.2382857142857144,9.9,0.5786,0.4449,0.1822,0.2413,2746.79899168077,450.39999999999986,3197.1989916807697
0,1763513888.017955,866.3,231,0.4604,0.3948,0.2889,0.5239,71.7115,39.4819,52.3889,21.0147,0.0,0.0,12.0,5.68,6.32,None,0.000118255615234375,10.219,True,None,sfc_unique_p5_42,0,None,40.66,24,462.0,62,70,0,0,0,False,95.80573951434879,12.338,2.2382857142857144,9.9,0.5786,0.4449,0.1822,0.2413,2746.79899168077,450.39999999999986,3197.1989916807697
0,1763513888.2594273,866.6,231,0.4769,0.3948,0.3027,0.5488,74.0518,39.4819,54.8836,21.9968,0.0,0.0,7.98,4.01,3.97,None,0.08933496475219727,12.92,True,None,sfc_cache_p4_42,0,None,40.66,24,462.0,63,72,0,0,0,False,95.81036383682469,12.425833333333335,2.176111111111111,10.083333333333334,0.5832,0.4449,0.1837,0.2488,2746.79899168077,454.79999999999984,3201.59899168077
0,1763513888.2600253,866.6,231,0.4769,0.3948,0.3027,0.5488,74.0518,39.4819,54.8836,21.9968,0.0,0.0,13.39,6.26,7.13,None,0.08933496475219727,9.849,True,None,sfc_unique_p4_42,0,None,40.66,24,462.0,63,72,0,0,0,False,95.81497797356829,12.425833333333335,2.176111111111111,10.083333333333334,0.5832,0.4449,0.1837,0.2488,2746.79899168077,454.79999999999984,3201.59899168077
0,1763513888.3449206,866.6,231,0.4946,0.3948,0.309,0.5488,75.9601,39.4819,54.8836,23.2853,0.0,0.0,12.11,6.68,5.43,None,0.3354363441467285,10.457,True,None,sfc_cache_p5_41,0,None,44.66,24,495.0,66,74,0,0,0,False,95.81958195819583,12.454864864864867,2.117297297297297,9.81081081081081,0.5957,0.4449,0.1837,0.2536,2749.3675631093415,459.1999999999999,3208.5675631093413
0,1763513888.3459034,866.6,231,0.4946,0.3948,0.309,0.5488,75.9601,39.4819,54.8836,23.2853,0.0,0.0,18.7,8.34,10.36,None,0.3354363441467285,10.103,True,None,sfc_unique_p5_41,0,None,44.66,24,495.0,66,74,0,0,0,False,95.82417582417582,12.454864864864867,2.117297297297297,9.81081081081081,0.5957,0.4449,0.1837,0.2536,2749.3675631093415,459.1999999999999,3208.5675631093413
0,1763513888.432705,866.7,231,0.513,0.3948,0.3153,0.5738,78.3004,39.4819,57.3783,24.4435,0.0,0.0,13.62,7.4,6.22,None,0.42609715461730957,10.74,True,None,sfc_cache_p2_40,0,None,44.66,24,495.0,67,76,0,0,0,False,95.82875960482986,12.535,2.061578947368421,9.986842105263158,0.6085,0.4449,0.1852,0.2636,2752.796134537913,463.59999999999985,3216.396134537913
0,1763513888.4336731,866.7,231,0.513,0.3948,0.3153,0.5738,78.3004,39.4819,57.3783,24.4435,0.0,0.0,17.45,5.24,12.21,None,0.42609715461730957,10.525,True,None,sfc_unique_p2_40,0,None,44.66,24,495.0,67,76,0,0,0,False,95.83333333333334,12.535,2.061578947368421,9.986842105263158,0.6085,0.4449,0.1852,0.2636,2752.796134537913,463.59999999999985,3216.396134537913
0,1763513893.034048,871.3,231,0.5084,0.3419,0.3051,0.5488,75.6005,34.1901,54.8836,24.6434,0.0,0.0,10.21,5.44,4.77,None,0.000148773193359375,10.724,True,None,sfc_cache_p2_42,0,None,40.66,24,462.0,64,72,0,0,0,False,95.83789704271632,12.7175,1.8844444444444446,10.083333333333334,0.6128,0.4036,0.1899,0.2649,2706.626501354195,443.59999999999985,3150.226501354195
0,1763513893.03502,871.3,231,0.5084,0.3419,0.3051,0.5488,75.6005,34.1901,54.8836,24.6434,0.0,0.0,16.05,6.13,9.92,None,0.000148773193359375,10.248,True,None,sfc_unique_p2_42,0,None,40.66,24,462.0,64,72,0,0,0,False,95.84245076586433,12.7175,1.8844444444444446,10.083333333333334,0.6128,0.4036,0.1899,0.2649,2706.626501354195,443.59999999999985,3150.226501354195
0,1763513909.3671231,887.7,231,0.4694,0.289,0.2661,0.474,65.5925,28.8983,47.3995,24.1058,0.0,0.0,6.66,3.81,2.84,None,0.0002288818359375,10.717,True,None,sfc_cache_p1_47,0,None,32.66,24,396.0,54,62,0,0,0,False,95.84699453551913,12.736451612903227,1.8496774193548389,10.112903225806452,0.6126,0.399,0.1908,0.2244,2631.030072782767,384.79999999999995,3015.8300727827673
0,1763513909.3680902,887.7,231,0.4694,0.289,0.2661,0.474,65.5925,28.8983,47.3995,24.1058,0.0,0.0,5.79,3.47,2.32,None,0.0002288818359375,10.461,True,None,sfc_unique_p1_47,0,None,32.66,24,396.0,54,62,0,0,0,False,95.85152838427948,12.736451612903227,1.8496774193548389,10.112903225806452,0.6126,0.399,0.1908,0.2244,2631.030072782767,384.79999999999995,3015.8300727827673
0,1763513909.4559662,887.8,232,0.4784,0.289,0.2701,0.474,67.8604,28.8983,47.3995,24.1024,0.0,0.0,6.12,4.35,1.77,None,0.2449641227722168,10.653,True,None,sfc_cache_p2_47,0,None,36.66,24,429.0,56,64,0,0,0,False,95.85605234460196,12.760312500000001,1.791875,9.796875,0.6038,0.399,0.1874,0.2204,2631.030072782767,394.79999999999995,3025.8300727827673
0,1763513909.4569044,887.8,232,0.4784,0.289,0.2701,0.474,67.8604,28.8983,47.3995,24.1024,0.0,0.0,5.61,4.08,1.53,None,0.2449641227722168,10.157,True,None,sfc_unique_p2_47,0,None,36.66,24,429.0,56,64,0,0,0,False,95.86056644880175,12.760312500000001,1.791875,9.796875,0.6038,0.399,0.1874,0.2204,2631.030072782767,394.79999999999995,3025.8300727827673
0,1763513909.5516286,887.8,233,0.479,0.3419,0.2764,0.4989,68.2924,34.1901,49.8942,24.2875,0.0,0.0,8.15,5.43,2.72,None,0.3337738513946533,10.728,True,None,sfc_cache_p3_47,0,None,36.66,24,429.0,58,66,0,0,0,False,95.86507072905331,12.525151515151517,2.0557575757575757,10.0,0.6069,0.4371,0.185,0.216,2673.7711345379134,409.19999999999993,3082.9711345379133
0,1763513909.5526118,887.8,233,0.479,0.3419,0.2764,0.4989,68.2924,34.1901,49.8942,24.2875,0.0,0.0,3.17,1.08,2.09,None,0.3337738513946533,10.584,True,None,sfc_unique_p3_47,0,None,36.66,24,429.0,58,66,0,0,0,False,95.86956521739131,12.525151515151517,2.0557575757575757,10.0,0.6069,0.4371,0.185,0.216,2673.7711345379134,409.19999999999993,3082.9711345379133
0,1763513909.6454523,887.9,234,0.4854,0.3612,0.296,0.5239,70.6326,36.1204,52.3889,23.7539,0.0,0.0,8.16,3.84,4.32,None,0.4294760227203369,10.604,True,None,sfc_cache_p4_47,0,None,36.66,24,429.0,58,68,0,0,0,False,95.87404994571118,12.5,2.107941176470588,10.191176470588236,0.6012,0.436,0.1821,0.216,2705.4534530644573,419.19999999999993,3124.653453064457
0,1763513909.646453,887.9,234,0.4854,0.3612,0.296,0.5239,70.6326,36.1204,52.3889,23.7539,0.0,0.0,8.96,4.87,4.09,None,0.4294760227203369,10.202,True,None,sfc_unique_p4_47,0,None,36.66,24,429.0,58,68,0,0,0,False,95.87852494577007,12.5,2.107941176470588,10.191176470588236,0.6012,0.436,0.1821,0.216,2705.4534530644573,419.19999999999993,3124.653453064457
0,1763513909.7538793,888.0,235,0.4854,0.3612,0.296,0.5239,70.6326,36.1204,52.3889,23.7539,0.0,0.0,6.29,4.0,2.29,None,0.5233008861541748,10.241,False,None,sfc_cache_p5_47,0,None,36.66,24,429.0,58,68,0,0,0,False,95.77464788732394,12.5,2.107941176470588,10.191176470588236,0.6012,0.436,0.1821,0.216,2705.4534530644573,419.19999999999993,3124.653453064457
0,1763513909.754858,888.1,235,0.4854,0.3612,0.296,0.5239,70.6326,36.1204,52.3889,23.7539,0.0,0.0,None,None,None,None,0.5233008861541748,5.716,False,None,sfc_unique_p5_47,0,None,36.66,24,429.0,58,68,0,0,0,False,95.67099567099568,12.5,2.107941176470588,10.191176470588236,0.6012,0.436,0.1821,0.216,2705.4534530644573,419.19999999999993,3124.653453064457
0,1763513910.0187612,888.3,236,0.4854,0.3612,0.296,0.5239,70.6326,36.1204,52.3889,23.7539,0.0,0.0,6.21,4.0,2.22,None,0.6316649913787842,10.438,False,None,sfc_cache_p6_47,0,None,36.66,24,429.0,58,68,0,0,0,False,95.56756756756756,12.5,2.107941176470588,10.191176470588236,0.6012,0.436,0.1821,0.216,2705.4534530644573,419.19999999999993,3124.653453064457
0,1763513910.0197995,888.3,236,0.4854,0.3612,0.296,0.5239,70.6326,36.1204,52.3889,23.7539,0.0,0.0,None,None,None,None,0.6316649913787842,5.684,False,None,sfc_unique_p6_47,0,None,36.66,24,429.0,58,68,0,0,0,False,95.46436285097192,12.5,2.107941176470588,10.191176470588236,0.6012,0.436,0.1821,0.216,2705.4534530644573,419.19999999999993,3124.653453064457
0,1763513913.071054,891.4,236,0.4589,0.3284,0.2832,0.4989,66.2404,32.8445,49.8942,23.3994,0.0,0.0,8.38,3.65,4.73,None,0.0001285076141357422,10.74,True,None,sfc_cache_p4_45,0,None,28.33,24,396.0,52,64,0,0,0,False,95.46925566343042,12.64578125,2.0365625,10.3125,0.6082,0.4243,0.1806,0.2216,2681.5201610044046,414.7999999999999,3096.3201610044043
0,1763513913.0720253,891.4,236,0.4589,0.3284,0.2832,0.4989,66.2404,32.8445,49.8942,23.3994,0.0,0.0,6.81,3.47,3.33,None,0.0001285076141357422,10.491,True,None,sfc_unique_p4_45,0,None,28.33,24,396.0,52,64,0,0,0,False,95.47413793103449,12.64578125,2.0365625,10.3125,0.6082,0.4243,0.1806,0.2216,2681.5201610044046,414.7999999999999,3096.3201610044043
0,1763513913.161079,891.5,236,0.4765,0.3284,0.2885,0.5239,68.9403,32.8445,52.3889,24.1158,0.0,0.0,10.42,5.88,4.54,None,0.09334111213684082,10.548,True,None,sfc_cache_p2_45,0,None,28.33,24,396.0,53,66,0,0,0,False,95.47900968783638,12.732272727272727,1.9748484848484849,10.5,0.6137,0.4243,0.1821,0.2283,2681.5201610044046,419.19999999999993,3100.7201610044044
0,1763513913.1620283,891.5,236,0.4765,0.3284,0.2885,0.5239,68.9403,32.8445,52.3889,24.1158,0.0,0.0,7.56,3.78,3.78,None,0.09334111213684082,10.344,True,None,sfc_unique_p2_45,0,None,28.33,24,396.0,53,66,0,0,0,False,95.48387096774194,12.732272727272727,1.9748484848484849,10.5,0.6137,0.4243,0.1821,0.2283,2681.5201610044046,419.19999999999993,3100.7201610044044
0,1763513913.25284,891.5,236,0.4894,0.3394,0.3046,0.5239,71.2083,33.9356,52.3889,24.3152,0.0,0.0,8.93,3.33,5.6,None,0.1877892017364502,10.823,True,None,sfc_cache_p5_43,0,None,32.33,24,429.0,55,68,0,0,0,False,95.48872180451127,12.691176470588236,1.980441176470588,10.191176470588236,0.6091,0.4199,0.1821,0.2314,2683.5144467186906,419.19999999999993,3102.7144467186904
0,1763513913.2538295,891.5,236,0.4894,0.3394,0.3046,0.5239,71.2083,33.9356,52.3889,24.3152,0.0,0.0,11.18,5.79,5.39,None,0.1877892017364502,10.229,True,None,sfc_unique_p5_43,0,None,32.33,24,429.0,55,68,0,0,0,False,95.49356223175965,12.691176470588236,1.980441176470588,10.191176470588236,0.6091,0.4199,0.1821,0.2314,2683.5144467186906,419.19999999999993,3102.7144467186904
0,1763513918.2457922,896.5,236,0.4178,0.2957,0.2391,0.449,56.9884,29.5661,44.9047,21.6643,0.0,0.0,4.59,2.89,1.71,None,0.0001266002655029297,10.254,True,None,sfc_cache_p1_46,0,None,20.33,20,297.0,42,54,0,0,0,False,95.4983922829582,12.580370370370371,2.1727777777777777,11.0,0.573,0.3319,0.2012,0.1917,2592.5482441184736,337.19999999999993,2929.7482441184734
0,1763513918.2467742,896.5,236,0.4178,0.2957,0.2391,0.449,56.9884,29.5661,44.9047,21.6643,0.0,0.0,7.21,3.89,3.32,None,0.0001266002655029297,10.118,True,None,sfc_unique_p1_46,0,None,20.33,20,297.0,42,54,0,0,0,False,95.50321199143468,12.580370370370371,2.1727777777777777,11.0,0.573,0.3319,0.2012,0.1917,2592.5482441184736,337.19999999999993,2929.7482441184734
0,1763513918.3333042,896.6,236,0.4352,0.2957,0.2422,0.474,60.3363,29.5661,47.3995,21.4726,0.0,0.0,5.52,3.18,2.34,None,0.25451159477233887,10.479,True,None,sfc_cache_p1_43,0,None,20.33,20,297.0,43,56,0,0,0,False,95.50802139037432,12.684642857142858,2.0951785714285713,11.196428571428571,0.5807,0.3319,0.2018,0.1963,2611.4803869756165,337.19999999999993,2948.6803869756163
