No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514869.2698154,883.5,231,0.4557,0.5116,0.342,0.474,65.7717,51.1617,47.3995,25.2103,0.0,0.0,9.84,1.36,8.48,None,0.00011730194091796875,9.637,True,None,sfc_unique_p6_40,0,None,60.33,12.0,561.0,64,72,0,0,0,False,96.06481481481481,11.675555555555555,2.819861111111111,8.708333333333334,0.5978,0.7351,0.1815,0.2599,2796.595118911366,447.99999999999983,3244.595118911366
0,1763514878.2638912,892.5,231,0.4208,0.4259,0.2799,0.3742,54.4322,42.594,37.4206,27.6687,0.0,0.0,3.78,2.55,1.23,None,0.00020170211791992188,10.838,True,None,sfc_cache_p1_47,0,None,56.33,12.0,528.0,57,62,0,0,0,False,96.06936416184972,11.671612903225807,2.726290322580645,7.983870967741935,0.6849,0.6317,0.2029,0.223,2701.3184465696227,393.59999999999985,3094.9184465696226
0,1763514878.264851,892.5,231,0.4208,0.4259,0.2799,0.3742,54.4322,42.594,37.4206,27.6687,0.0,0.0,5.95,3.31,2.64,None,0.00020170211791992188,10.801,True,None,sfc_unique_p1_47,0,None,56.33,12.0,528.0,57,62,0,0,0,False,96.07390300230946,11.671612903225807,2.726290322580645,7.983870967741935,0.6849,0.6317,0.2029,0.223,2701.3184465696227,393.59999999999985,3094.9184465696226
0,1763514878.3527472,892.6,232,0.4341,0.4259,0.2845,0.3992,57.1321,42.594,39.9153,27.7686,0.0,0.0,8.4,5.09,3.31,None,0.0900881290435791,10.549,True,None,sfc_cache_p2_47,0,None,56.33,12.0,528.0,58,64,0,0,0,False,96.07843137254902,11.79125,2.64109375,8.25,0.6775,0.6317,0.1969,0.2295,2703.640068609555,407.99999999999983,3111.640068609555
0,1763514878.3537023,892.6,232,0.4341,0.4259,0.2845,0.3992,57.1321,42.594,39.9153,27.7686,0.0,0.0,6.02,3.15,2.87,None,0.0900881290435791,10.444,True,None,sfc_unique_p2_47,0,None,56.33,12.0,528.0,58,64,0,0,0,False,96.08294930875576,11.79125,2.64109375,8.25,0.6775,0.6317,0.1969,0.2295,2703.640068609555,407.99999999999983,3111.640068609555
0,1763514878.4497728,892.7,233,0.4439,0.4259,0.2883,0.4241,59.832,42.594,42.41,27.4513,0.0,0.0,7.85,3.61,4.24,None,0.17891430854797363,11.329,True,None,sfc_cache_p3_47,0,None,56.33,12.0,528.0,60,66,0,0,0,False,96.08745684695052,11.903636363636364,2.561060606060606,8.5,0.679,0.6317,0.1987,0.2348,2719.5091291265026,417.99999999999983,3137.5091291265026
0,1763514878.4507284,892.7,233,0.4439,0.4259,0.2883,0.4241,59.832,42.594,42.41,27.4513,0.0,0.0,6.64,3.17,3.47,None,0.17891430854797363,10.358,True,None,sfc_unique_p3_47,0,None,56.33,12.0,528.0,60,66,0,0,0,False,96.0919540229885,11.903636363636364,2.561060606060606,8.5,0.679,0.6317,0.1987,0.2348,2719.5091291265026,417.99999999999983,3137.5091291265026
0,1763514878.6199996,892.9,234,0.4528,0.4259,0.292,0.4241,62.0999,42.594,42.41,27.3519,0.0,0.0,8.36,4.2,4.16,None,0.27592015266418457,6.191,True,None,sfc_cache_p4_47,0,None,60.33,12.0,561.0,63,68,0,0,0,False,96.09644087256028,11.950588235294118,2.485735294117647,8.25,0.6807,0.6317,0.1952,0.2392,2741.4484574038593,427.99999999999983,3169.4484574038593
0,1763514878.6205614,892.9,234,0.4528,0.4259,0.292,0.4241,62.0999,42.594,42.41,27.3519,0.0,0.0,6.64,3.17,3.47,None,0.27592015266418457,5.74,True,None,sfc_unique_p4_47,0,None,60.33,12.0,561.0,63,68,0,0,0,False,96.10091743119266,11.950588235294118,2.485735294117647,8.25,0.6807,0.6317,0.1952,0.2392,2741.4484574038593,427.99999999999983,3169.4484574038593
0,1763514878.7057765,893.0,235,0.4614,0.4259,0.2958,0.4241,64.3678,42.594,42.41,27.2582,0.0,0.0,8.36,4.2,4.16,None,0.44537925720214844,10.721,True,None,sfc_cache_p5_47,0,None,64.33,12.0,594.0,66,70,0,0,0,False,96.10538373424971,11.994857142857143,2.4147142857142856,8.014285714285714,0.6777,0.6317,0.1919,0.2426,2756.2279033100654,437.99999999999983,3194.2279033100654
0,1763514878.70672,893.0,235,0.4614,0.4259,0.2958,0.4241,64.3678,42.594,42.41,27.2582,0.0,0.0,6.64,3.17,3.47,None,0.44537925720214844,9.857,True,None,sfc_unique_p5_47,0,None,64.33,12.0,594.0,66,70,0,0,0,False,96.10983981693364,11.994857142857143,2.4147142857142856,8.014285714285714,0.6777,0.6317,0.1919,0.2426,2756.2279033100654,437.99999999999983,3194.2279033100654
0,1763514878.7911696,893.0,236,0.468,0.4343,0.3024,0.4241,66.2761,43.4331,42.41,27.1695,0.0,0.0,7.51,4.2,3.31,None,0.531825065612793,10.545,True,None,sfc_cache_p6_47,0,None,68.33,12.0,627.0,69,72,0,0,0,False,96.11428571428571,11.990416666666668,2.393888888888889,7.791666666666667,0.6721,0.6288,0.1887,0.2452,2756.2279033100654,447.99999999999983,3204.2279033100654
0,1763514878.792107,893.0,236,0.468,0.4343,0.3024,0.4241,66.2761,43.4331,42.41,27.1695,0.0,0.0,5.18,2.39,2.79,None,0.531825065612793,10.185,True,None,sfc_unique_p6_47,0,None,68.33,12.0,627.0,69,72,0,0,0,False,96.11872146118722,11.990416666666668,2.393888888888889,7.791666666666667,0.6721,0.6288,0.1887,0.2452,2756.2279033100654,447.99999999999983,3204.2279033100654
0,1763514879.260768,893.5,236,0.468,0.4343,0.3007,0.4241,66.6357,43.4331,42.41,26.8071,0.0,0.0,8.74,3.67,5.07,None,0.0001361370086669922,6.252,True,None,sfc_cache_p2_42,0,None,68.33,12.0,627.0,69,72,0,0,0,False,96.12314709236031,11.990416666666667,2.393888888888889,7.791666666666667,0.6665,0.6288,0.1887,0.2365,2756.2279033100654,443.5999999999998,3199.8279033100653
0,1763514879.2613342,893.5,236,0.468,0.4343,0.3007,0.4241,66.6357,43.4331,42.41,26.8071,0.0,0.0,7.45,3.24,4.21,None,0.0001361370086669922,5.766,True,None,sfc_unique_p2_42,0,None,68.33,12.0,627.0,69,72,0,0,0,False,96.12756264236903,11.990416666666667,2.393888888888889,7.791666666666667,0.6665,0.6288,0.1887,0.2365,2756.2279033100654,443.5999999999998,3199.8279033100653
0,1763514901.2515595,915.5,236,0.416,0.4243,0.264,0.3243,54.7194,42.4252,32.4312,26.5377,0.0,0.0,4.1,2.35,1.75,None,0.00021529197692871094,7.928,True,None,sfc_cache_p1_48,0,None,60.0,12.0,594.0,61,62,0,0,0,False,96.13196814562002,11.623225806451613,2.7154838709677422,6.919354838709677,0.6774,0.6322,0.18,0.2434,2691.739898357272,380.3999999999999,3072.139898357272
0,1763514901.2523162,915.5,236,0.416,0.4243,0.264,0.3243,54.7194,42.4252,32.4312,26.5377,0.0,0.0,6.15,3.17,2.98,None,0.00021529197692871094,7.715,True,None,sfc_unique_p1_48,0,None,60.0,12.0,594.0,61,62,0,0,0,False,96.13636363636363,11.623225806451613,2.7154838709677422,6.919354838709677,0.6774,0.6322,0.18,0.2434,2691.739898357272,380.3999999999999,3072.139898357272
0,1763514901.4078202,915.7,237,0.4255,0.4243,0.2683,0.3243,56.9873,42.4252,32.4312,26.4614,0.0,0.0,8.31,4.2,4.11,None,0.06649661064147949,5.922,True,None,sfc_cache_p2_48,0,None,64.0,12.0,627.0,63,64,0,0,0,False,96.14074914869465,11.681875,2.630625,6.703125,0.6792,0.6322,0.1768,0.2519,2713.6792266346283,390.3999999999999,3104.0792266346284
0,1763514901.408364,915.7,237,0.4255,0.4243,0.2683,0.3243,56.9873,42.4252,32.4312,26.4614,0.0,0.0,7.23,3.44,3.79,None,0.06649661064147949,5.668,True,None,sfc_unique_p2_48,0,None,64.0,12.0,627.0,63,64,0,0,0,False,96.14512471655328,11.681875,2.630625,6.703125,0.6792,0.6322,0.1768,0.2519,2713.6792266346283,390.3999999999999,3104.0792266346284
0,1763514901.4689434,915.7,238,0.4384,0.4243,0.2741,0.3493,59.6872,42.4252,34.9259,26.5835,0.0,0.0,8.83,5.46,3.38,None,0.22234678268432617,6.017,True,None,sfc_cache_p3_48,0,None,64.0,12.0,627.0,65,66,0,0,0,False,96.14949037372594,11.797575757575757,2.5509090909090912,7.0,0.6786,0.6322,0.1867,0.2598,2731.4802636258064,404.7999999999999,3136.280263625806
0,1763514901.4695044,915.7,238,0.4384,0.4243,0.2741,0.3493,59.6872,42.4252,34.9259,26.5835,0.0,0.0,6.57,3.37,3.2,None,0.22234678268432617,5.717,True,None,sfc_unique_p3_48,0,None,64.0,12.0,627.0,65,66,0,0,0,False,96.15384615384616,11.797575757575757,2.5509090909090912,7.0,0.6786,0.6322,0.1867,0.2598,2731.4802636258064,404.7999999999999,3136.280263625806
0,1763514901.5328174,915.8,239,0.4473,0.4243,0.2792,0.3493,61.9552,42.4252,34.9259,26.5097,0.0,0.0,8.67,4.57,4.11,None,0.28344035148620605,6.095,True,None,sfc_cache_p4_48,0,None,68.0,12.0,660.0,68,68,0,0,0,False,96.15819209039547,11.84764705882353,2.4758823529411766,6.794117647058823,0.6829,0.6322,0.1835,0.2662,2751.992568222618,414.7999999999999,3166.792568222618
0,1763514901.5333903,915.8,239,0.4473,0.4243,0.2792,0.3493,61.9552,42.4252,34.9259,26.5097,0.0,0.0,7.74,4.32,3.42,None,0.28344035148620605,5.567,True,None,sfc_unique_p4_48,0,None,68.0,12.0,660.0,68,68,0,0,0,False,96.16252821670429,11.84764705882353,2.4758823529411766,6.794117647058823,0.6829,0.6322,0.1835,0.2662,2751.992568222618,414.7999999999999,3166.792568222618
0,1763514901.6171165,915.9,240,0.456,0.4243,0.2843,0.3493,64.2231,42.4252,34.9259,26.44,0.0,0.0,7.94,4.57,3.38,None,0.347301721572876,10.252,True,None,sfc_cache_p5_48,0,None,72.0,12.0,693.0,71,70,0,0,0,False,96.16685456595265,11.894857142857143,2.4051428571428572,6.6,0.6821,0.6322,0.1804,0.2706,2773.9318964999743,424.7999999999999,3198.731896499974
0,1763514901.6180642,915.9,240,0.456,0.4243,0.2843,0.3493,64.2231,42.4252,34.9259,26.44,0.0,0.0,7.15,4.32,2.83,None,0.347301721572876,10.092,True,None,sfc_unique_p5_48,0,None,72.0,12.0,693.0,71,70,0,0,0,False,96.17117117117117,11.894857142857143,2.4051428571428572,6.6,0.6821,0.6322,0.1804,0.2706,2773.9318964999743,424.7999999999999,3198.731896499974
0,1763514901.7042906,916.0,241,0.466,0.4243,0.2894,0.3493,66.491,42.4252,34.9259,26.5535,0.0,0.0,8.51,5.46,3.05,None,0.43229007720947266,10.305,True,None,sfc_cache_p6_48,0,None,76.0,12.0,726.0,74,72,0,0,0,False,96.17547806524185,11.939444444444444,2.3383333333333334,6.416666666666667,0.6796,0.6322,0.1774,0.273,2778.264043226487,439.1999999999999,3217.464043226487
0,1763514901.7052817,916.0,241,0.466,0.4243,0.2894,0.3493,66.491,42.4252,34.9259,26.5535,0.0,0.0,6.88,4.32,2.57,None,0.43229007720947266,9.972,True,None,sfc_unique_p6_48,0,None,76.0,12.0,726.0,74,72,0,0,0,False,96.17977528089887,11.939444444444444,2.3383333333333334,6.416666666666667,0.6796,0.6322,0.1774,0.273,2778.264043226487,439.1999999999999,3217.464043226487
0,1763514904.4240968,918.7,241,0.4551,0.4243,0.2869,0.3742,64.6551,42.4252,37.4206,26.0778,0.0,0.0,8.54,5.03,3.51,None,7.224082946777344e-05,6.109,True,None,sfc_cache_p1_45,0,None,68.0,12.0,660.0,70,70,0,0,0,False,96.18406285072952,11.952,2.4051428571428572,7.071428571428571,0.6794,0.6322,0.1741,0.2812,2777.6926146550586,439.1999999999999,3216.8926146550584
0,1763514904.4246886,918.7,241,0.4551,0.4243,0.2869,0.3742,64.6551,42.4252,37.4206,26.0778,0.0,0.0,5.96,3.05,2.91,None,7.224082946777344e-05,5.895,True,None,sfc_unique_p1_45,0,None,68.0,12.0,660.0,70,70,0,0,0,False,96.18834080717488,11.952,2.4051428571428572,7.071428571428571,0.6794,0.6322,0.1741,0.2812,2777.6926146550586,439.1999999999999,3216.8926146550584
0,1763514904.4732373,918.7,241,0.4688,0.4243,0.2915,0.3992,67.355,42.4252,39.9153,26.3741,0.0,0.0,10.89,3.8,7.09,None,0.059308767318725586,6.455,True,None,sfc_cache_p1_44,0,None,68.0,12.0,660.0,72,72,0,0,0,False,96.1926091825308,12.050555555555555,2.3383333333333334,7.333333333333333,0.6814,0.6322,0.1721,0.2897,2777.6926146550586,439.1999999999999,3216.8926146550584
0,1763514904.473845,918.7,241,0.4688,0.4243,0.2915,0.3992,67.355,42.4252,39.9153,26.3741,0.0,0.0,9.16,3.34,5.83,None,0.059308767318725586,6.089,True,None,sfc_unique_p1_44,0,None,68.0,12.0,660.0,72,72,0,0,0,False,96.19686800894854,12.050555555555555,2.3383333333333334,7.333333333333333,0.6814,0.6322,0.1721,0.2897,2777.6926146550586,439.1999999999999,3216.8926146550584
0,1763514914.4318135,928.7,241,0.4567,0.2176,0.2109,0.3493,63.4671,21.7594,34.9259,24.5722,0.0,0.0,3.48,1.76,1.72,None,0.00011754035949707031,6.274,True,None,sfc_cache_p2_47,0,None,64.0,0.0,528.0,60,60,0,0,0,False,96.20111731843576,12.994166666666667,1.4391666666666665,7.7,0.6446,0.4056,0.1542,0.254,2610.6993768534785,361.6,2972.2993768534784
0,1763514914.4323692,928.7,241,0.4567,0.2176,0.2109,0.3493,63.4671,21.7594,34.9259,24.5722,0.0,0.0,7.06,3.25,3.81,None,0.00011754035949707031,5.991,True,None,sfc_unique_p2_47,0,None,64.0,0.0,528.0,60,60,0,0,0,False,96.20535714285714,12.994166666666667,1.4391666666666665,7.7,0.6446,0.4056,0.1542,0.254,2610.6993768534785,361.6,2972.2993768534784
0,1763514922.2888665,936.5,241,0.4611,0.2403,0.2248,0.3742,65.843,24.0273,37.4206,23.6271,0.0,0.0,6.4,3.47,2.94,None,0.00018739700317382812,10.456,True,None,sfc_cache_p1_49,0,None,64.0,0.0,528.0,60,62,0,0,0,False,96.20958751393533,12.92983870967742,1.5379032258064516,7.983870967741935,0.6203,0.4673,0.147,0.2647,2637.415091139193,371.6,3009.015091139193
0,1763514922.289809,936.5,241,0.4611,0.2403,0.2248,0.3742,65.843,24.0273,37.4206,23.6271,0.0,0.0,6.17,1.75,4.42,None,0.00018739700317382812,10.239,True,None,sfc_unique_p1_49,0,None,64.0,0.0,528.0,60,62,0,0,0,False,96.21380846325167,12.92983870967742,1.5379032258064516,7.983870967741935,0.6203,0.4673,0.147,0.2647,2637.415091139193,371.6,3009.015091139193
0,1763514922.5375564,936.8,242,0.468,0.2587,0.2415,0.3992,67.7513,25.8744,39.9153,23.6382,0.0,0.0,6.98,3.45,3.53,None,0.09339499473571777,10.438,True,None,sfc_cache_p2_49,0,None,64.0,0.0,528.0,61,64,0,0,0,False,96.21802002224695,12.895625,1.604375,8.25,0.6242,0.4824,0.1621,0.281,2659.7357722759048,381.6,3041.3357722759047
0,1763514922.538517,936.8,242,0.468,0.2587,0.2415,0.3992,67.7513,25.8744,39.9153,23.6382,0.0,0.0,10.47,5.82,4.65,None,0.09339499473571777,10.305,True,None,sfc_unique_p2_49,0,None,64.0,0.0,528.0,61,64,0,0,0,False,96.22222222222221,12.895625,1.604375,8.25,0.6242,0.4824,0.1621,0.281,2659.7357722759048,381.6,3041.3357722759047
0,1763514922.6249905,936.9,243,0.4766,0.2688,0.2466,0.4241,70.0192,26.8824,42.41,23.6487,0.0,0.0,7.43,3.51,3.92,None,0.3420743942260742,10.507,True,None,sfc_cache_p3_49,0,None,64.0,0.0,528.0,62,66,0,0,0,False,96.22641509433963,12.913939393939394,1.6163636363636364,8.5,0.616,0.5013,0.1767,0.2865,2665.152890369079,391.6,3056.752890369079
0,1763514922.6259136,936.9,243,0.4766,0.2688,0.2466,0.4241,70.0192,26.8824,42.41,23.6487,0.0,0.0,8.22,4.68,3.53,None,0.3420743942260742,9.96,True,None,sfc_unique_p3_49,0,None,64.0,0.0,528.0,62,66,0,0,0,False,96.23059866962306,12.913939393939394,1.6163636363636364,8.5,0.616,0.5013,0.1767,0.2865,2665.152890369079,391.6,3056.752890369079
0,1763514922.715455,937.0,244,0.4757,0.3134,0.2564,0.449,70.8108,31.335,44.9047,23.4931,0.0,0.0,7.02,4.03,2.99,None,0.4294259548187256,10.267,True,None,sfc_cache_p4_49,0,None,64.0,0.0,528.0,63,68,0,0,0,False,96.23477297895903,12.73014705882353,1.8286764705882352,8.735294117647058,0.6115,0.5379,0.1792,0.2915,2699.776400661604,401.6,3101.376400661604
0,1763514922.7163997,937.0,244,0.4757,0.3134,0.2564,0.449,70.8108,31.335,44.9047,23.4931,0.0,0.0,4.98,1.7,3.28,None,0.4294259548187256,10.33,True,None,sfc_unique_p4_49,0,None,64.0,0.0,528.0,63,68,0,0,0,False,96.23893805309734,12.73014705882353,1.8286764705882352,8.735294117647058,0.6115,0.5379,0.1792,0.2915,2699.776400661604,401.6,3101.376400661604
0,1763514922.8088071,937.1,245,0.4805,0.3217,0.2703,0.449,72.7191,32.1742,44.9047,23.3481,0.0,0.0,6.31,2.92,3.39,None,0.5199391841888428,10.739,True,None,sfc_cache_p5_49,0,None,64.0,4.0,561.0,66,70,0,0,0,False,96.24309392265194,12.704571428571429,1.824,8.485714285714286,0.5996,0.5233,0.1762,0.2982,2700.253624088936,411.6,3111.8536240889357
0,1763514922.80984,937.1,245,0.4805,0.3217,0.2703,0.449,72.7191,32.1742,44.9047,23.3481,0.0,0.0,9.8,5.4,4.39,None,0.5199391841888428,11.797,True,None,sfc_unique_p5_49,0,None,64.0,4.0,561.0,66,70,0,0,0,False,96.24724061810154,12.704571428571429,1.824,8.485714285714286,0.5996,0.5233,0.1762,0.2982,2700.253624088936,411.6,3111.8536240889357
0,1763514922.9004304,937.1,246,0.4806,0.3663,0.286,0.449,72.7191,36.6269,44.9047,23.8728,0.0,0.0,6.79,4.4,2.39,None,0.6133327484130859,10.534,True,None,sfc_cache_p6_49,0,None,64.0,8.0,594.0,69,72,0,0,0,False,96.25137816979051,12.481250000000001,2.01875,8.25,0.6079,0.6421,0.1732,0.2999,2731.5180041285594,426.0,3157.5180041285594
0,1763514922.9013958,937.2,246,0.4806,0.3663,0.286,0.449,72.7191,36.6269,44.9047,23.8728,0.0,0.0,10.45,4.9,5.55,None,0.6133327484130859,10.247,True,None,sfc_unique_p6_49,0,None,64.0,8.0,594.0,69,72,0,0,0,False,96.25550660792952,12.481250000000001,2.01875,8.25,0.6079,0.6421,0.1732,0.2999,2731.5180041285594,426.0,3157.5180041285594
0,1763514924.6732254,938.9,246,0.3807,0.2108,0.2065,0.3992,59.5436,21.0841,39.9153,16.8512,0.0,0.0,4.65,2.55,2.1,None,0.00011038780212402344,10.381,True,None,sfc_cache_p3_47,0,None,36.0,8.0,363.0,47,54,0,0,0,False,96.25962596259626,13.135740740740742,1.5494444444444444,9.777777777777779,0.4762,0.495,0.1577,0.2596,2577.278693366607,399.59999999999997,2976.878693366607
0,1763514924.6741846,938.9,246,0.3807,0.2108,0.2065,0.3992,59.5436,21.0841,39.9153,16.8512,0.0,0.0,7.5,3.25,4.25,None,0.00011038780212402344,10.052,True,None,sfc_unique_p3_47,0,None,36.0,8.0,363.0,47,54,0,0,0,False,96.26373626373626,13.135740740740742,1.5494444444444444,9.777777777777779,0.4762,0.495,0.1577,0.2596,2577.278693366607,399.59999999999997,2976.878693366607
0,1763514924.7569137,939.0,246,0.3973,0.2108,0.2094,0.4241,62.8915,21.0841,42.41,16.8512,0.0,0.0,4.82,2.31,2.5,None,0.23629546165466309,10.478,True,None,sfc_cache_p1_47,0,None,36.0,8.0,363.0,49,56,0,0,0,False,96.26783754116356,13.220178571428573,1.4941071428571429,10.017857142857142,0.4638,0.495,0.1578,0.2653,2577.278693366607,399.59999999999997,2976.878693366607
0,1763514924.7579713,939.0,246,0.3973,0.2108,0.2094,0.4241,62.8915,21.0841,42.41,16.8512,0.0,0.0,7.2,3.05,4.15,None,0.23629546165466309,10.37,True,None,sfc_unique_p1_47,0,None,36.0,8.0,363.0,49,56,0,0,0,False,96.27192982456141,13.220178571428573,1.4941071428571429,10.017857142857142,0.4638,0.495,0.1578,0.2653,2577.278693366607,399.59999999999997,2976.878693366607
0,1763514924.8411593,939.1,246,0.4139,0.2108,0.2141,0.449,66.2394,21.0841,44.9047,16.8512,0.0,0.0,4.74,2.32,2.42,None,0.32482051849365234,10.398,True,None,sfc_cache_p6_46,0,None,36.0,8.0,363.0,49,58,0,0,0,False,96.27601314348301,13.298793103448277,1.4425862068965518,10.241379310344827,0.4692,0.495,0.1584,0.2713,2597.85083622375,399.59999999999997,2997.45083622375
0,1763514924.842116,939.1,246,0.4139,0.2108,0.2141,0.449,66.2394,21.0841,44.9047,16.8512,0.0,0.0,9.42,6.66,2.76,None,0.32482051849365234,10.064,True,None,sfc_unique_p6_46,0,None,36.0,8.0,363.0,49,58,0,0,0,False,96.2800875273523,13.298793103448277,1.4425862068965518,10.241379310344827,0.4692,0.495,0.1584,0.2713,2597.85083622375,399.59999999999997,2997.45083622375
0,1763514924.9244928,939.2,246,0.4207,0.2638,0.2197,0.474,66.6713,26.3759,47.3995,17.6086,0.0,0.0,9.12,5.24,3.88,None,0.4134790897369385,10.102,True,None,sfc_cache_p6_45,0,None,36.0,8.0,363.0,51,60,0,0,0,False,96.28415300546447,13.022166666666667,1.7445,10.45,0.4812,0.5637,0.1584,0.2644,2642.85083622375,399.59999999999997,3042.45083622375
0,1763514924.9254396,939.2,246,0.4207,0.2638,0.2197,0.474,66.6713,26.3759,47.3995,17.6086,0.0,0.0,3.69,0.39,3.3,None,0.4134790897369385,9.98,True,None,sfc_unique_p6_45,0,None,36.0,8.0,363.0,51,60,0,0,0,False,96.2882096069869,13.022166666666667,1.7445,10.45,0.4812,0.5637,0.1584,0.2644,2642.85083622375,399.59999999999997,3042.45083622375
0,1763514925.0055723,939.3,246,0.4374,0.2638,0.2256,0.4989,69.3712,26.3759,49.8942,18.2529,0.0,0.0,8.74,4.37,4.37,None,0.5012848377227783,10.478,True,None,sfc_cache_p5_45,0,None,36.0,8.0,363.0,52,62,0,0,0,False,96.29225736095965,13.10209677419355,1.688225806451613,10.64516129032258,0.4932,0.5637,0.1731,0.277,2659.4251219380358,399.59999999999997,3059.0251219380357
0,1763514925.0061963,939.3,246,0.4374,0.2638,0.2256,0.4989,69.3712,26.3759,49.8942,18.2529,0.0,0.0,11.05,7.81,3.24,None,0.5012848377227783,7.17,True,None,sfc_unique_p5_45,0,None,36.0,8.0,363.0,52,62,0,0,0,False,96.29629629629629,13.10209677419355,1.688225806451613,10.64516129032258,0.4932,0.5637,0.1731,0.277,2659.4251219380358,399.59999999999997,3059.0251219380357
0,1763514925.2493773,939.5,246,0.4477,0.2864,0.2369,0.5239,71.0992,28.6438,52.3889,18.7712,0.0,0.0,8.37,4.26,4.12,None,0.5863022804260254,10.391,True,None,sfc_cache_p4_45,0,None,36.0,8.0,363.0,53,64,0,0,0,False,96.30032644178455,13.03640625,1.77609375,10.828125,0.5029,0.5577,0.1739,0.287,2684.650706212916,399.59999999999997,3084.2507062129157
0,1763514925.2503655,939.5,246,0.4477,0.2864,0.2369,0.5239,71.0992,28.6438,52.3889,18.7712,0.0,0.0,8.52,4.9,3.61,None,0.5863022804260254,10.378,True,None,sfc_unique_p4_45,0,None,36.0,8.0,363.0,53,64,0,0,0,False,96.30434782608695,13.03640625,1.77609375,10.828125,0.5029,0.5577,0.1739,0.287,2684.650706212916,399.59999999999997,3084.2507062129157
0,1763514925.3366785,939.6,246,0.4571,0.3175,0.2494,0.5239,72.0355,31.7508,52.3889,19.5415,0.0,0.0,10.03,6.12,3.9,None,0.8352384567260742,10.229,True,None,sfc_cache_p2_45,0,None,40.0,8.0,396.0,55,66,0,0,0,False,96.30836047774159,12.863636363636363,1.9090909090909092,10.5,0.5136,0.6112,0.1739,0.281,2707.150706212916,404.0,3111.150706212916
0,1763514925.3375974,939.6,246,0.4571,0.3175,0.2494,0.5239,72.0355,31.7508,52.3889,19.5415,0.0,0.0,8.15,4.24,3.91,None,0.8352384567260742,9.787,True,None,sfc_unique_p2_45,0,None,40.0,8.0,396.0,55,66,0,0,0,False,96.31236442516268,12.863636363636363,1.9090909090909092,10.5,0.5136,0.6112,0.1739,0.281,2707.150706212916,404.0,3111.150706212916
0,1763514925.4264643,939.7,246,0.4653,0.3721,0.269,0.5488,72.3951,37.2115,54.8836,20.4604,0.0,0.0,12.6,4.73,7.87,None,0.9272055625915527,10.375,True,None,sfc_cache_p6_44,0,None,40.0,8.0,396.0,55,68,0,0,0,False,96.31635969664138,12.6225,2.1716176470588233,10.676470588235293,0.5281,0.6781,0.1899,0.2897,2742.596340015733,408.4,3150.996340015733
0,1763514925.427445,939.7,246,0.4653,0.3721,0.269,0.5488,72.3951,37.2115,54.8836,20.4604,0.0,0.0,10.0,2.94,7.06,None,0.9272055625915527,12.309,True,None,sfc_unique_p6_44,0,None,40.0,8.0,396.0,55,68,0,0,0,False,96.32034632034632,12.6225,2.1716176470588233,10.676470588235293,0.5281,0.6781,0.1899,0.2897,2742.596340015733,408.4,3150.996340015733
