No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513788.5352786,748.8,201,0.5225,0.6174,0.4513,0.5488,80.7897,61.7428,54.8836,30.121,0.0,0.0,17.32,6.74,10.57,None,0.00012969970703125,10.383,True,None,sfc_unique_p2_34,0,None,104.33,0,825.0,84,94,0,0,0,False,98.96103896103897,11.783510638297873,2.606595744680851,7.723404255319149,0.7091,0.8168,0.1611,0.3205,2933.6749118572607,606.3999999999996,3540.0749118572603
0,1763513798.5591395,758.8,201,0.4806,0.562,0.4152,0.474,69.7006,56.199,47.3995,29.2,0.0,0.0,8.4,4.21,4.18,None,0.00011992454528808594,10.727,True,None,sfc_cache_p2_39,0,None,92.33,0,726.0,71,82,0,0,0,False,98.96238651102465,11.654268292682927,2.7197560975609756,7.646341463414634,0.72,0.7744,0.1587,0.2912,2895.666786180121,528.7999999999996,3424.466786180121
0,1763513798.5601163,758.8,201,0.4806,0.562,0.4152,0.474,69.7006,56.199,47.3995,29.2,0.0,0.0,12.96,5.32,7.63,None,0.00011992454528808594,10.225,True,None,sfc_unique_p2_39,0,None,92.33,0,726.0,71,82,0,0,0,False,98.96373056994818,11.654268292682927,2.7197560975609756,7.646341463414634,0.72,0.7744,0.1587,0.2912,2895.666786180121,528.7999999999996,3424.466786180121
0,1763513804.1538045,764.4,201,0.4376,0.562,0.3776,0.4241,58.9356,56.199,42.41,28.6636,0.0,0.0,9.11,4.25,4.86,None,0.0002608299255371094,10.802,True,None,sfc_cache_p1_41,0,None,80.33,0,627.0,61,72,0,0,0,False,98.96507115135834,11.286805555555556,3.0975,7.791666666666667,0.7308,0.7744,0.1657,0.281,2848.7026939343386,456.7999999999998,3305.5026939343384
0,1763513804.1547694,764.4,201,0.4376,0.562,0.3776,0.4241,58.9356,56.199,42.41,28.6636,0.0,0.0,8.03,4.3,3.73,None,0.0002608299255371094,10.285,True,None,sfc_unique_p1_41,0,None,80.33,0,627.0,61,72,0,0,0,False,98.96640826873386,11.286805555555556,3.0975,7.791666666666667,0.7308,0.7744,0.1657,0.281,2848.7026939343386,456.7999999999998,3305.5026939343384
0,1763513804.2381716,764.5,202,0.4476,0.562,0.3808,0.4241,61.2035,56.199,42.41,28.7295,0.0,0.0,9.33,5.14,4.19,None,0.08331489562988281,10.809,True,None,sfc_cache_p2_41,0,None,84.33,0,660.0,64,74,0,0,0,False,98.96774193548387,11.346621621621622,3.0137837837837838,7.581081081081081,0.7258,0.7744,0.1629,0.2864,2848.7026939343386,471.19999999999976,3319.9026939343385
0,1763513804.2391415,764.5,202,0.4476,0.562,0.3808,0.4241,61.2035,56.199,42.41,28.7295,0.0,0.0,7.49,4.3,3.19,None,0.08331489562988281,10.225,True,None,sfc_unique_p2_41,0,None,84.33,0,660.0,64,74,0,0,0,False,98.96907216494846,11.346621621621622,3.0137837837837838,7.581081081081081,0.7258,0.7744,0.1629,0.2864,2848.7026939343386,471.19999999999976,3319.9026939343385
0,1763513804.3288023,764.6,203,0.4527,0.5847,0.3881,0.4241,62.4995,58.4669,42.41,28.7928,0.0,0.0,10.04,5.14,4.9,None,0.16768717765808105,10.785,True,None,sfc_cache_p3_41,0,None,88.33,0,693.0,67,76,0,0,0,False,98.97039897039896,11.284868421052632,3.0528947368421053,7.381578947368421,0.7225,0.7737,0.1603,0.2914,2848.7026939343386,485.59999999999974,3334.3026939343385
0,1763513804.329773,764.6,203,0.4527,0.5847,0.3881,0.4241,62.4995,58.4669,42.41,28.7928,0.0,0.0,7.15,3.06,4.09,None,0.16768717765808105,13.416,True,None,sfc_unique_p3_41,0,None,88.33,0,693.0,67,76,0,0,0,False,98.97172236503856,11.284868421052632,3.0528947368421053,7.381578947368421,0.7225,0.7737,0.1603,0.2914,2848.7026939343386,485.59999999999974,3334.3026939343385
0,1763513804.588615,764.9,204,0.4608,0.5847,0.3944,0.4241,64.4077,58.4669,42.41,29.0073,0.0,0.0,10.97,4.25,6.72,None,0.25828981399536133,10.603,True,None,sfc_cache_p4_41,0,None,92.33,0,726.0,70,78,0,0,0,False,98.97304236200257,11.341666666666667,2.974615384615385,7.1923076923076925,0.7257,0.7737,0.1578,0.2971,2867.163071584857,499.9999999999997,3367.1630715848564
0,1763513804.5895743,764.9,204,0.4608,0.5847,0.3944,0.4241,64.4077,58.4669,42.41,29.0073,0.0,0.0,17.85,5.1,12.75,None,0.25828981399536133,10.443,True,None,sfc_unique_p4_41,0,None,92.33,0,726.0,70,78,0,0,0,False,98.97435897435898,11.341666666666667,2.974615384615385,7.1923076923076925,0.7257,0.7737,0.1578,0.2971,2867.163071584857,499.9999999999997,3367.1630715848564
0,1763513804.673052,765.0,205,0.4703,0.5847,0.4006,0.4241,66.316,58.4669,42.41,29.3916,0.0,0.0,9.33,5.14,4.19,None,0.5180528163909912,10.721,True,None,sfc_cache_p5_41,0,None,96.33,0,759.0,73,80,0,0,0,False,98.97567221510883,11.395624999999999,2.90025,7.0125,0.7271,0.7737,0.1553,0.3002,2874.9637216390283,514.3999999999997,3389.363721639028
0,1763513804.6740248,765.0,205,0.4703,0.5847,0.4006,0.4241,66.316,58.4669,42.41,29.3916,0.0,0.0,13.67,5.99,7.68,None,0.5180528163909912,10.382,True,None,sfc_unique_p5_41,0,None,96.33,0,759.0,73,80,0,0,0,False,98.9769820971867,11.395624999999999,2.90025,7.0125,0.7271,0.7737,0.1553,0.3002,2874.9637216390283,514.3999999999997,3389.363721639028
0,1763513804.7603796,765.0,206,0.4735,0.6073,0.4151,0.4241,67.2524,60.7348,42.41,29.5827,0.0,0.0,10.73,4.25,6.47,None,0.6024973392486572,10.756,True,None,sfc_cache_p6_41,0,None,100.33,0,792.0,75,82,0,0,0,False,98.97828863346105,11.33719512195122,2.939268292682927,6.841463414634147,0.7244,0.7781,0.1529,0.3015,2879.623721639028,528.7999999999997,3408.423721639028
0,1763513804.7614393,765.0,206,0.4735,0.6073,0.4151,0.4241,67.2524,60.7348,42.41,29.5827,0.0,0.0,19.5,6.44,13.06,None,0.6024973392486572,10.824,True,None,sfc_unique_p6_41,0,None,100.33,0,792.0,75,82,0,0,0,False,98.9795918367347,11.33719512195122,2.939268292682927,6.841463414634147,0.7244,0.7781,0.1529,0.3015,2879.623721639028,528.7999999999997,3408.423721639028
0,1763513813.5756707,773.9,206,0.4325,0.5284,0.3532,0.3493,55.4441,52.8399,34.9259,30.6115,0.0,0.0,10.83,4.75,6.08,None,0.0001270771026611328,10.106,True,None,sfc_cache_p5_38,0,None,88.33,0,693.0,64,70,0,0,0,False,98.98089171974522,11.242571428571429,2.9955714285714286,6.6,0.7686,0.7436,0.1357,0.2776,2804.840244725486,459.9999999999998,3264.8402447254857
0,1763513813.5766377,773.9,206,0.4325,0.5284,0.3532,0.3493,55.4441,52.8399,34.9259,30.6115,0.0,0.0,5.39,0.48,4.91,None,0.0001270771026611328,9.891,True,None,sfc_unique_p5_38,0,None,88.33,0,693.0,64,70,0,0,0,False,98.9821882951654,11.242571428571429,2.9955714285714286,6.6,0.7686,0.7436,0.1357,0.2776,2804.840244725486,459.9999999999998,3264.8402447254857
0,1763513818.589317,778.9,206,0.4262,0.5057,0.3408,0.3742,54.9397,50.572,37.4206,29.7758,0.0,0.0,10.41,4.75,5.67,None,9.846687316894531e-05,10.676,True,None,sfc_cache_p2_37,0,None,80.33,0,627.0,61,68,0,0,0,False,98.98348157560356,11.36735294117647,2.9513235294117646,7.279411764705882,0.7436,0.7184,0.1364,0.2794,2764.4009164481295,455.59999999999974,3220.0009164481294
0,1763513818.5902634,778.9,206,0.4262,0.5057,0.3408,0.3742,54.9397,50.572,37.4206,29.7758,0.0,0.0,8.54,3.54,4.99,None,9.846687316894531e-05,10.28,True,None,sfc_unique_p2_37,0,None,80.33,0,627.0,61,68,0,0,0,False,98.98477157360406,11.36735294117647,2.9513235294117646,7.279411764705882,0.7436,0.7184,0.1364,0.2794,2764.4009164481295,455.59999999999974,3220.0009164481294
0,1763513818.775451,779.1,206,0.4449,0.5057,0.3433,0.3992,57.6396,50.572,39.9153,30.6678,0.0,0.0,9.92,5.9,4.01,None,0.0810384750366211,6.31,True,None,sfc_cache_p4_35,0,None,80.33,0,627.0,63,70,0,0,0,False,98.98605830164765,11.48542857142857,2.867,7.542857142857143,0.7596,0.7184,0.142,0.2842,2790.5191643973635,459.9999999999998,3250.519164397363
0,1763513818.7760222,779.1,206,0.4449,0.5057,0.3433,0.3992,57.6396,50.572,39.9153,30.6678,0.0,0.0,8.11,4.85,3.26,None,0.0810384750366211,5.746,True,None,sfc_unique_p4_35,0,None,80.33,0,627.0,63,70,0,0,0,False,98.9873417721519,11.48542857142857,2.867,7.542857142857143,0.7596,0.7184,0.142,0.2842,2790.5191643973635,459.9999999999998,3250.519164397363
0,1763513823.5863404,783.9,206,0.4272,0.4604,0.3138,0.4241,56.5586,46.0362,42.41,28.1725,0.0,0.0,9.76,5.01,4.74,None,9.870529174804688e-05,6.008,True,None,sfc_cache_p5_40,0,None,68.33,0,528.0,56,66,0,0,0,False,98.98862199747155,11.696666666666667,2.768030303030303,8.5,0.7294,0.6968,0.1433,0.304,2767.2334253476806,446.7999999999998,3214.0334253476803
0,1763513823.5869033,783.9,206,0.4272,0.4604,0.3138,0.4241,56.5586,46.0362,42.41,28.1725,0.0,0.0,8.7,4.85,3.85,None,9.870529174804688e-05,5.896,True,None,sfc_unique_p5_40,0,None,68.33,0,528.0,56,66,0,0,0,False,98.98989898989899,11.696666666666667,2.768030303030303,8.5,0.7294,0.6968,0.1433,0.304,2767.2334253476806,446.7999999999998,3214.0334253476803
0,1763513823.6678073,784.0,206,0.4436,0.4604,0.3163,0.4241,58.8265,46.0362,42.41,29.0594,0.0,0.0,10.58,5.9,4.67,None,0.059270620346069336,10.893,True,None,sfc_cache_p1_40,0,None,72.33,0,561.0,59,68,0,0,0,False,98.99117276166457,11.749705882352941,2.6866176470588234,8.25,0.7331,0.6968,0.1433,0.31,2767.2334253476806,451.19999999999976,3218.4334253476804
0,1763513823.668812,784.0,206,0.4436,0.4604,0.3163,0.4241,58.8265,46.0362,42.41,29.0594,0.0,0.0,8.64,4.85,3.79,None,0.059270620346069336,10.359,True,None,sfc_unique_p1_40,0,None,72.33,0,561.0,59,68,0,0,0,False,98.99244332493703,11.749705882352941,2.6866176470588234,8.25,0.7331,0.6968,0.1433,0.31,2767.2334253476806,451.19999999999976,3218.4334253476804
0,1763513823.7490165,784.0,206,0.4574,0.4688,0.3246,0.449,61.1668,46.8753,44.9047,29.5342,0.0,0.0,11.16,4.9,6.25,None,0.14575743675231934,10.513,True,None,sfc_cache_p6_38,0,None,72.33,0,561.0,61,70,0,0,0,False,98.9937106918239,11.809285714285714,2.6574285714285715,8.485714285714286,0.7606,0.6927,0.1583,0.3167,2788.879139633395,451.19999999999976,3240.079139633395
0,1763513823.7500172,784.0,206,0.4574,0.4688,0.3246,0.449,61.1668,46.8753,44.9047,29.5342,0.0,0.0,9.77,4.62,5.15,None,0.14575743675231934,10.206,True,None,sfc_unique_p6_38,0,None,72.33,0,561.0,61,70,0,0,0,False,98.99497487437185,11.809285714285714,2.6574285714285715,8.485714285714286,0.7606,0.6927,0.1583,0.3167,2788.879139633395,451.19999999999976,3240.079139633395
0,1763513829.136546,789.4,206,0.4194,0.4209,0.2965,0.3742,50.4028,42.0875,37.4206,31.5027,0.0,0.0,4.82,3.43,1.39,None,0.000171661376953125,6.419,True,None,sfc_cache_p1_42,0,None,60.0,0,495.0,52,60,0,0,0,False,98.99623588456713,11.716333333333333,2.783666666666667,8.25,0.7973,0.6404,0.1581,0.3189,2724.286830549457,396.7999999999999,3121.086830549457
0,1763513829.1370993,789.4,206,0.4194,0.4209,0.2965,0.3742,50.4028,42.0875,37.4206,31.5027,0.0,0.0,9.04,6.76,2.28,None,0.000171661376953125,5.619,True,None,sfc_unique_p1_42,0,None,60.0,0,495.0,52,60,0,0,0,False,98.99749373433583,11.716333333333333,2.783666666666667,8.25,0.7973,0.6404,0.1581,0.3189,2724.286830549457,396.7999999999999,3121.086830549457
0,1763513829.382419,789.7,207,0.4256,0.4251,0.3041,0.3742,52.6707,42.5083,37.4206,30.4865,0.0,0.0,5.38,3.43,1.95,None,0.05391812324523926,10.387,True,None,sfc_cache_p2_42,0,None,68.33,0,528.0,55,62,0,0,0,False,98.99874843554443,11.677096774193549,2.720806451612903,7.983870967741935,0.7696,0.6355,0.1552,0.3209,2735.7746876923143,406.7999999999999,3142.574687692314
0,1763513829.3833754,789.7,207,0.4256,0.4251,0.3041,0.3742,52.6707,42.5083,37.4206,30.4865,0.0,0.0,12.97,9.14,3.83,None,0.05391812324523926,10.046,True,None,sfc_unique_p2_42,0,None,68.33,0,528.0,55,62,0,0,0,False,99.0,11.677096774193549,2.720806451612903,7.983870967741935,0.7696,0.6355,0.1552,0.3209,2735.7746876923143,406.7999999999999,3142.574687692314
0,1763513829.4653199,789.8,208,0.4332,0.4293,0.3117,0.3742,54.9387,42.9291,37.4206,29.7663,0.0,0.0,5.38,3.43,1.95,None,0.30050230026245117,9.934,True,None,sfc_cache_p3_42,0,None,76.66,0,561.0,59,64,0,0,0,False,99.00124843945068,11.6403125,2.661875,7.734375,0.7375,0.63,0.1524,0.3218,2743.4889734066,416.7999999999999,3160.2889734066
0,1763513829.4662795,789.8,208,0.4332,0.4293,0.3117,0.3742,54.9387,42.9291,37.4206,29.7663,0.0,0.0,12.97,9.14,3.83,None,0.30050230026245117,9.745,True,None,sfc_unique_p3_42,0,None,76.66,0,561.0,59,64,0,0,0,False,99.00249376558602,11.6403125,2.661875,7.734375,0.7375,0.63,0.1524,0.3218,2743.4889734066,416.7999999999999,3160.2889734066
0,1763513829.5507083,789.8,209,0.4441,0.4394,0.3224,0.3992,57.2066,43.9371,39.9153,29.8178,0.0,0.0,9.57,4.65,4.92,None,0.3834235668182373,10.582,True,None,sfc_cache_p4_42,0,None,76.66,0,561.0,59,66,0,0,0,False,99.00373599003736,11.696666666666667,2.641818181818182,8.0,0.727,0.6345,0.1669,0.3232,2760.6683574028857,431.1999999999999,3191.8683574028855
0,1763513829.5516837,789.8,209,0.4441,0.4394,0.3224,0.3992,57.2066,43.9371,39.9153,29.8178,0.0,0.0,9.98,6.28,3.7,None,0.3834235668182373,10.114,True,None,sfc_unique_p4_42,0,None,76.66,0,561.0,59,66,0,0,0,False,99.00497512437812,11.696666666666667,2.641818181818182,8.0,0.727,0.6345,0.1669,0.3232,2760.6683574028857,431.1999999999999,3191.8683574028855
0,1763513829.6401467,789.9,210,0.4537,0.4394,0.3345,0.4241,59.9065,43.9371,42.41,29.4246,0.0,0.0,7.52,3.55,3.97,None,0.4687659740447998,10.421,True,None,sfc_cache_p5_42,0,None,76.66,0,561.0,60,68,0,0,0,False,99.00621118012423,11.808529411764706,2.564117647058824,8.25,0.7173,0.6345,0.1652,0.3325,2768.2136290326644,441.1999999999999,3209.413629032664
0,1763513829.6411157,789.9,210,0.4537,0.4394,0.3345,0.4241,59.9065,43.9371,42.41,29.4246,0.0,0.0,7.77,4.21,3.56,None,0.4687659740447998,9.88,True,None,sfc_unique_p5_42,0,None,76.66,0,561.0,60,68,0,0,0,False,99.0074441687345,11.808529411764706,2.564117647058824,8.25,0.7173,0.6345,0.1652,0.3325,2768.2136290326644,441.1999999999999,3209.413629032664
0,1763513829.7286167,790.0,211,0.4581,0.4621,0.3503,0.449,61.2748,46.205,44.9047,29.44,0.0,0.0,10.88,6.62,4.26,None,0.558194637298584,10.461,True,None,sfc_cache_p6_42,0,None,76.66,0,561.0,62,70,0,0,0,False,99.00867410161091,11.785428571428572,2.6194285714285717,8.485714285714286,0.7228,0.7176,0.1634,0.3345,2799.225094790334,455.59999999999985,3254.825094790334
0,1763513829.7295978,790.0,211,0.4581,0.4621,0.3503,0.449,61.2748,46.205,44.9047,29.44,0.0,0.0,15.15,6.68,8.47,None,0.558194637298584,10.306,True,None,sfc_unique_p6_42,0,None,76.66,0,561.0,62,70,0,0,0,False,99.00990099009901,11.785428571428572,2.6194285714285717,8.485714285714286,0.7228,0.7176,0.1634,0.3345,2799.225094790334,455.59999999999985,3254.825094790334
0,1763513838.6858473,799.0,211,0.4066,0.3402,0.2666,0.3992,52.4537,34.0238,39.9153,25.8468,0.0,0.0,7.61,4.61,3.0,None,7.605552673339844e-05,6.18,True,None,sfc_cache_p2_40,0,None,56.66,0,396.0,49,56,0,0,0,False,99.01112484548825,12.077142857142857,2.4110714285714288,9.428571428571429,0.6445,0.6714,0.1589,0.2918,2648.535562012153,379.19999999999993,3027.735562012153
0,1763513838.6863985,799.0,211,0.4066,0.3402,0.2666,0.3992,52.4537,34.0238,39.9153,25.8468,0.0,0.0,7.38,2.93,4.45,None,7.605552673339844e-05,5.914,True,None,sfc_unique_p2_40,0,None,56.66,0,396.0,49,56,0,0,0,False,99.01234567901234,12.077142857142857,2.4110714285714288,9.428571428571429,0.6445,0.6714,0.1589,0.2918,2648.535562012153,379.19999999999993,3027.735562012153
0,1763513838.7309022,799.0,211,0.4264,0.3486,0.2784,0.4241,55.4419,34.8629,42.41,26.2924,0.0,0.0,8.07,4.47,3.6,None,0.1399998664855957,6.1,True,None,sfc_cache_p4_38,0,None,56.66,0,396.0,50,58,0,0,0,False,99.01356350184956,12.137758620689656,2.3853448275862066,9.672413793103448,0.6412,0.6699,0.1609,0.2929,2678.4034307631205,379.19999999999993,3057.6034307631203
0,1763513838.7314684,799.0,211,0.4264,0.3486,0.2784,0.4241,55.4419,34.8629,42.41,26.2924,0.0,0.0,8.59,2.25,6.34,None,0.1399998664855957,5.798,True,None,sfc_unique_p4_38,0,None,56.66,0,396.0,50,58,0,0,0,False,99.01477832512316,12.137758620689656,2.3853448275862066,9.672413793103448,0.6412,0.6699,0.1609,0.2929,2678.4034307631205,379.19999999999993,3057.6034307631203
0,1763513838.77691,799.1,211,0.4415,0.357,0.2884,0.4241,57.5306,35.702,42.41,26.7537,0.0,0.0,8.14,4.47,3.67,None,0.18793630599975586,6.089,True,None,sfc_cache_p2_38,0,None,64.99,0,429.0,54,60,0,0,0,False,99.0159901599016,12.0555,2.3613333333333335,9.35,0.6373,0.6573,0.1609,0.2921,2692.26016200658,379.19999999999993,3071.4601620065796
0,1763513838.7774615,799.1,211,0.4415,0.357,0.2884,0.4241,57.5306,35.702,42.41,26.7537,0.0,0.0,8.84,2.35,6.49,None,0.18793630599975586,5.733,True,None,sfc_unique_p2_38,0,None,64.99,0,429.0,54,60,0,0,0,False,99.01719901719902,12.0555,2.3613333333333335,9.35,0.6373,0.6573,0.1609,0.2921,2692.26016200658,379.19999999999993,3071.4601620065796
0,1763513841.174602,801.5,211,0.4508,0.3755,0.3045,0.449,59.4389,37.5491,44.9047,26.8882,0.0,0.0,9.28,4.78,4.49,None,0.00032591819763183594,10.647,True,None,sfc_cache_p1_43,0,None,64.99,0,429.0,54,62,0,0,0,False,99.01840490797545,12.048387096774194,2.4033870967741935,9.580645161290322,0.6399,0.7251,0.1753,0.2994,2715.402626840637,393.5999999999999,3109.002626840637
0,1763513841.175557,801.5,211,0.4508,0.3755,0.3045,0.449,59.4389,37.5491,44.9047,26.8882,0.0,0.0,9.49,6.08,3.41,None,0.00032591819763183594,10.131,True,None,sfc_unique_p1_43,0,None,64.99,0,429.0,54,62,0,0,0,False,99.01960784313727,12.048387096774194,2.4033870967741935,9.580645161290322,0.6399,0.7251,0.1753,0.2994,2715.402626840637,393.5999999999999,3109.002626840637
0,1763513841.2669497,801.6,212,0.4547,0.4057,0.322,0.449,60.4108,40.573,44.9047,27.016,0.0,0.0,10.23,4.78,5.45,None,0.08698511123657227,10.533,True,None,sfc_cache_p2_43,0,None,64.99,4,462.0,56,64,0,0,0,False,99.02080783353733,11.90625,2.51578125,9.28125,0.64,0.7757,0.1721,0.3037,2740.4660541725243,407.9999999999999,3148.4660541725243
0,1763513841.2678769,801.6,212,0.4547,0.4057,0.322,0.449,60.4108,40.573,44.9047,27.016,0.0,0.0,8.69,4.91,3.78,None,0.08698511123657227,10.165,True,None,sfc_unique_p2_43,0,None,64.99,4,462.0,56,64,0,0,0,False,99.02200488997555,11.90625,2.51578125,9.28125,0.64,0.7757,0.1721,0.3037,2740.4660541725243,407.9999999999999,3148.4660541725243
0,1763513841.3541484,801.6,213,0.4622,0.4158,0.3318,0.474,62.6787,41.581,47.3995,26.7034,0.0,0.0,7.01,2.97,4.04,None,0.17928242683410645,10.44,True,None,sfc_cache_p3_43,0,None,64.99,4,462.0,57,66,0,0,0,False,99.02319902319903,11.954545454545455,2.500151515151515,9.5,0.6273,0.7885,0.1859,0.3064,2745.8831722656987,417.9999999999999,3163.8831722656987
0,1763513841.355159,801.6,213,0.4622,0.4158,0.3318,0.474,62.6787,41.581,47.3995,26.7034,0.0,0.0,10.08,6.86,3.21,None,0.17928242683410645,10.273,True,None,sfc_unique_p3_43,0,None,64.99,4,462.0,57,66,0,0,0,False,99.02439024390245,11.954545454545455,2.500151515151515,9.5,0.6273,0.7885,0.1859,0.3064,2745.8831722656987,417.9999999999999,3163.8831722656987
0,1763513841.623224,801.9,214,0.4675,0.4242,0.3444,0.474,64.587,42.4201,47.3995,26.4148,0.0,0.0,8.16,2.97,5.19,None,0.2665829658508301,10.544,True,None,sfc_cache_p4_43,0,None,64.99,8,495.0,60,68,0,0,0,False,99.02557856272838,11.951029411764706,2.4755882352941176,9.220588235294118,0.6202,0.789,0.1827,0.3067,2750.5431722656986,427.9999999999999,3178.5431722656986
0,1763513841.6242058,801.9,214,0.4675,0.4242,0.3444,0.474,64.587,42.4201,47.3995,26.4148,0.0,0.0,7.42,3.27,4.14,None,0.2665829658508301,10.242,True,None,sfc_unique_p4_43,0,None,64.99,8,495.0,60,68,0,0,0,False,99.02676399026764,11.951029411764706,2.4755882352941176,9.220588235294118,0.6202,0.789,0.1827,0.3067,2750.5431722656986,427.9999999999999,3178.5431722656986
0,1763513841.7050445,802.0,215,0.4694,0.4469,0.3577,0.474,65.883,44.688,47.3995,26.1476,0.0,0.0,7.99,2.97,5.02,None,0.535576581954956,10.605,True,None,sfc_cache_p5_43,0,None,64.99,12,528.0,63,70,0,0,0,False,99.02794653705953,11.866714285714286,2.5334285714285714,8.957142857142857,0.6139,0.8011,0.1796,0.3052,2772.482500543055,437.9999999999999,3210.482500543055
0,1763513841.7056062,802.0,215,0.4694,0.4469,0.3577,0.474,65.883,44.688,47.3995,26.1476,0.0,0.0,8.6,4.6,4.01,None,0.535576581954956,5.907,True,None,sfc_unique_p5_43,0,None,64.99,12,528.0,63,70,0,0,0,False,99.02912621359224,11.866714285714286,2.5334285714285714,8.957142857142857,0.6139,0.8011,0.1796,0.3052,2772.482500543055,437.9999999999999,3210.482500543055
0,1763513841.7905993,802.1,216,0.4766,0.4553,0.3725,0.4989,68.2232,45.5272,49.8942,25.8994,0.0,0.0,8.2,3.72,4.48,None,0.6165862083435059,10.552,True,None,sfc_cache_p6_43,0,None,64.99,12,528.0,64,72,0,0,0,False,99.03030303030303,11.92138888888889,2.5093055555555552,9.166666666666666,0.6038,0.8077,0.1821,0.3084,2782.2145655511576,447.9999999999999,3230.2145655511576
0,1763513841.7915452,802.1,216,0.4766,0.4553,0.3725,0.4989,68.2232,45.5272,49.8942,25.8994,0.0,0.0,9.64,5.42,4.22,None,0.6165862083435059,10.111,True,None,sfc_unique_p6_43,0,None,64.99,12,528.0,64,72,0,0,0,False,99.0314769975787,11.92138888888889,2.5093055555555552,9.166666666666666,0.6038,0.8077,0.1821,0.3084,2782.2145655511576,447.9999999999999,3230.2145655511576
0,1763513843.6530526,803.9,216,0.4716,0.3519,0.3344,0.5239,69.6272,35.193,52.3889,23.3863,0.0,0.0,8.25,4.25,4.0,None,0.00010704994201660156,10.679,True,None,sfc_cache_p6_40,0,None,52.99,12,429.0,57,68,0,0,0,False,99.03264812575574,12.490441176470588,2.0538235294117646,10.191176470588236,0.5677,0.6819,0.1839,0.2932,2722.320818453185,434.7999999999999,3157.1208184531847
0,1763513843.6540263,803.9,216,0.4716,0.3519,0.3344,0.5239,69.6272,35.193,52.3889,23.3863,0.0,0.0,5.92,2.49,3.43,None,0.00010704994201660156,10.382,True,None,sfc_unique_p6_40,0,None,52.99,12,429.0,57,68,0,0,0,False,99.03381642512076,12.490441176470588,2.0538235294117646,10.191176470588236,0.5677,0.6819,0.1839,0.2932,2722.320818453185,434.7999999999999,3157.1208184531847
0,1763513843.7340515,804.0,216,0.4871,0.3519,0.3419,0.5488,72.3271,35.193,54.8836,23.9013,0.0,0.0,8.1,3.55,4.55,None,0.08547687530517578,10.487,True,None,sfc_cache_p4_40,0,None,52.99,12,429.0,59,70,0,0,0,False,99.03498190591074,12.576428571428572,1.995142857142857,10.371428571428572,0.5725,0.6819,0.1858,0.2963,2722.320818453185,434.7999999999999,3157.1208184531847
