No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514916.0391533,842.6,216,0.4664,0.3663,0.3141,0.474,70.4512,36.6269,47.3995,21.4446,0.0,0.0,12.55,5.26,7.29,None,0.00010347366333007812,6.181,True,None,sfc_cache_p3_39,0,None,56.66,12,495.0,58,68,0,0,0,False,96.98725376593279,12.35279411764706,2.1374999999999997,9.220588235294118,0.566,0.578,0.1802,0.2552,2720.708459386387,415.9999999999999,3136.708459386387
0,1763514916.0399277,842.6,216,0.4664,0.3663,0.3141,0.474,70.4512,36.6269,47.3995,21.4446,0.0,0.0,10.46,4.57,5.89,None,0.00010347366333007812,8.022,True,None,sfc_unique_p3_39,0,None,56.66,12,495.0,58,68,0,0,0,False,96.99074074074075,12.35279411764706,2.1374999999999997,9.220588235294118,0.566,0.578,0.1802,0.2552,2720.708459386387,415.9999999999999,3136.708459386387
0,1763514916.1072552,842.7,216,0.482,0.3663,0.3223,0.4989,73.1511,36.6269,49.8942,21.9733,0.0,0.0,12.02,5.21,6.81,None,0.16036176681518555,8.146,True,None,sfc_cache_p2_39,0,None,56.66,12,495.0,60,70,0,0,0,False,96.99421965317919,12.442714285714287,2.0764285714285715,9.428571428571429,0.5813,0.578,0.1814,0.2579,2741.706316529244,415.9999999999999,3157.706316529244
0,1763514916.107996,842.7,216,0.482,0.3663,0.3223,0.4989,73.1511,36.6269,49.8942,21.9733,0.0,0.0,11.83,5.76,6.08,None,0.16036176681518555,7.842,True,None,sfc_unique_p2_39,0,None,56.66,12,495.0,60,70,0,0,0,False,96.99769053117782,12.442714285714287,2.0764285714285715,9.428571428571429,0.5813,0.578,0.1814,0.2579,2741.706316529244,415.9999999999999,3157.706316529244
0,1763514920.975219,847.6,216,0.4389,0.3041,0.2702,0.474,61.4152,30.4102,47.3995,22.4317,0.0,0.0,5.79,3.42,2.37,None,0.00011539459228515625,10.456,True,None,sfc_cache_p4_41,0,None,28.0,12,330.0,45,58,0,0,0,False,97.00115340253748,12.729655172413793,2.080689655172414,10.810344827586206,0.6375,0.6121,0.2054,0.2665,2705.9901897686805,347.19999999999993,3053.1901897686803
0,1763514920.9757714,847.6,216,0.4389,0.3041,0.2702,0.474,61.4152,30.4102,47.3995,22.4317,0.0,0.0,9.38,5.36,4.01,None,0.00011539459228515625,6.694,True,None,sfc_unique_p4_41,0,None,28.0,12,330.0,45,58,0,0,0,False,97.00460829493088,12.729655172413793,2.080689655172414,10.810344827586206,0.6375,0.6121,0.2054,0.2665,2705.9901897686805,347.19999999999993,3053.1901897686803
0,1763514925.997865,852.6,216,0.4157,0.331,0.256,0.449,58.5706,33.099,44.9047,20.5747,0.0,0.0,4.63,1.52,3.11,None,0.00011277198791503906,10.178,True,None,sfc_cache_p6_39,0,None,28.0,12,330.0,43,56,0,0,0,False,97.00805523590333,12.440178571428573,2.345535714285714,10.607142857142858,0.6118,0.5844,0.1871,0.253,2706.2973372690676,342.79999999999995,3049.097337269068
0,1763514925.9988146,852.6,216,0.4157,0.331,0.256,0.449,58.5706,33.099,44.9047,20.5747,0.0,0.0,7.03,1.64,5.39,None,0.00011277198791503906,9.868,True,None,sfc_unique_p6_39,0,None,28.0,12,330.0,43,56,0,0,0,False,97.01149425287356,12.440178571428573,2.345535714285714,10.607142857142858,0.6118,0.5844,0.1871,0.253,2706.2973372690676,342.79999999999995,3049.097337269068
0,1763514926.0763314,852.7,216,0.4266,0.3352,0.2692,0.449,59.9022,33.5198,44.9047,21.5511,0.0,0.0,5.18,2.15,3.03,None,0.0915687084197998,7.955,True,None,sfc_cache_p1_39,0,None,36.33,12,363.0,46,58,0,0,0,False,97.01492537313433,12.373275862068965,2.2934482758620693,10.241379310344827,0.6174,0.5787,0.1871,0.2427,2706.2973372690676,347.19999999999993,3053.4973372690674
0,1763514926.0770876,852.7,216,0.4266,0.3352,0.2692,0.449,59.9022,33.5198,44.9047,21.5511,0.0,0.0,35.47,6.78,28.69,None,0.0915687084197998,7.945,True,None,sfc_unique_p1_39,0,None,36.33,12,363.0,46,58,0,0,0,False,97.01834862385321,12.373275862068965,2.2934482758620693,10.241379310344827,0.6174,0.5787,0.1871,0.2427,2706.2973372690676,347.19999999999993,3053.4973372690674
0,1763514931.1668892,857.8,216,0.4318,0.3167,0.2559,0.4241,60.9098,31.6727,42.41,21.1066,0.0,0.0,6.45,3.98,2.47,None,0.00011539459228515625,12.357,True,None,sfc_cache_p6_41,0,None,40.33,12,396.0,48,58,0,0,0,False,97.0217640320733,12.430689655172413,2.1670689655172413,9.672413793103448,0.6024,0.5771,0.1688,0.2443,2715.363823662818,347.19999999999993,3062.563823662818
0,1763514931.167609,857.8,216,0.4318,0.3167,0.2559,0.4241,60.9098,31.6727,42.41,21.1066,0.0,0.0,9.7,5.5,4.2,None,0.00011539459228515625,8.099,True,None,sfc_unique_p6_41,0,None,40.33,12,396.0,48,58,0,0,0,False,97.02517162471396,12.430689655172413,2.1670689655172413,9.672413793103448,0.6024,0.5771,0.1688,0.2443,2715.363823662818,347.19999999999993,3062.563823662818
0,1763514931.904686,858.5,216,0.4421,0.3167,0.2646,0.449,63.6097,31.6727,44.9047,21.0297,0.0,0.0,9.74,4.73,5.01,None,0.00026488304138183594,6.426,True,None,sfc_cache_p1_44,0,None,40.33,12,396.0,49,60,0,0,0,False,97.02857142857142,12.533,2.0948333333333333,9.9,0.5874,0.5771,0.1674,0.2511,2719.3407622172213,357.19999999999993,3076.540762217221
0,1763514931.9052546,858.5,216,0.4421,0.3167,0.2646,0.449,63.6097,31.6727,44.9047,21.0297,0.0,0.0,10.13,5.86,4.27,None,0.00026488304138183594,5.972,True,None,sfc_unique_p1_44,0,None,40.33,12,396.0,49,60,0,0,0,False,97.03196347031964,12.533,2.0948333333333333,9.9,0.5874,0.5771,0.1674,0.2511,2719.3407622172213,357.19999999999993,3076.540762217221
0,1763514931.967464,858.6,217,0.4463,0.3386,0.2761,0.449,64.9413,33.8575,44.9047,21.1225,0.0,0.0,9.34,5.26,4.08,None,0.06459593772888184,6.338,True,None,sfc_cache_p2_44,0,None,44.33,12,429.0,52,62,0,0,0,False,97.03534777651083,12.424354838709679,2.1670967741935487,9.580645161290322,0.5789,0.599,0.1644,0.2552,2737.1807622172214,367.19999999999993,3104.380762217221
0,1763514931.9680324,858.6,217,0.4463,0.3386,0.2761,0.449,64.9413,33.8575,44.9047,21.1225,0.0,0.0,7.71,4.19,3.52,None,0.06459593772888184,6.104,True,None,sfc_unique_p2_44,0,None,44.33,12,429.0,52,62,0,0,0,False,97.03872437357631,12.424354838709679,2.1670967741935487,9.580645161290322,0.5789,0.599,0.1644,0.2552,2737.1807622172214,367.19999999999993,3104.380762217221
0,1763514932.0271444,858.6,218,0.4537,0.3386,0.2823,0.449,67.2092,33.8575,44.9047,21.0502,0.0,0.0,9.3,4.73,4.58,None,0.12735605239868164,6.554,True,None,sfc_cache_p3_44,0,None,48.33,12,462.0,55,64,0,0,0,False,97.04209328782709,12.457968750000001,2.099375,9.28125,0.5738,0.599,0.1615,0.2574,2737.1807622172214,377.19999999999993,3114.380762217221
0,1763514932.02772,858.6,218,0.4537,0.3386,0.2823,0.449,67.2092,33.8575,44.9047,21.0502,0.0,0.0,9.29,5.36,3.92,None,0.12735605239868164,6.01,True,None,sfc_unique_p3_44,0,None,48.33,12,462.0,55,64,0,0,0,False,97.04545454545455,12.457968750000001,2.099375,9.28125,0.5738,0.599,0.1615,0.2574,2737.1807622172214,377.19999999999993,3114.380762217221
0,1763514932.0849328,858.7,219,0.4607,0.357,0.2934,0.474,69.1175,35.7046,47.3995,21.1364,0.0,0.0,9.03,4.02,5.01,None,0.18700766563415527,6.369,True,None,sfc_cache_p4_44,0,None,48.33,12,462.0,57,66,0,0,0,False,97.04880817253121,12.43909090909091,2.146818181818182,9.5,0.5692,0.6278,0.1755,0.258,2749.257880310396,387.19999999999993,3136.457880310396
0,1763514932.0855117,858.7,219,0.4607,0.357,0.2934,0.474,69.1175,35.7046,47.3995,21.1364,0.0,0.0,8.38,4.11,4.27,None,0.18700766563415527,6.093,True,None,sfc_unique_p4_44,0,None,48.33,12,462.0,57,66,0,0,0,False,97.05215419501134,12.43909090909091,2.146818181818182,9.5,0.5692,0.6278,0.1755,0.258,2749.257880310396,387.19999999999993,3136.457880310396
0,1763514932.2386088,858.8,220,0.4676,0.357,0.3011,0.474,71.3854,35.7046,47.3995,21.0682,0.0,0.0,9.42,4.73,4.69,None,0.24478554725646973,6.279,True,None,sfc_cache_p5_44,0,None,52.33,12,495.0,59,68,0,0,0,False,97.0554926387316,12.47029411764706,2.083676470588235,9.220588235294118,0.5645,0.6278,0.1724,0.2579,2751.1558063280404,397.19999999999993,3148.35580632804
0,1763514932.2392225,858.8,220,0.4676,0.357,0.3011,0.474,71.3854,35.7046,47.3995,21.0682,0.0,0.0,9.73,5.53,4.21,None,0.24478554725646973,5.931,True,None,sfc_unique_p5_44,0,None,52.33,12,495.0,59,68,0,0,0,False,97.05882352941177,12.47029411764706,2.083676470588235,9.220588235294118,0.5645,0.6278,0.1724,0.2579,2751.1558063280404,397.19999999999993,3148.35580632804
0,1763514932.3438685,858.9,221,0.4678,0.3873,0.3191,0.474,72.3573,38.7285,47.3995,21.0046,0.0,0.0,7.06,3.48,3.58,None,0.3984546661376953,10.675,True,None,sfc_cache_p6_44,0,None,52.33,16,528.0,61,70,0,0,0,False,97.06214689265536,12.328285714285714,2.1955714285714287,8.957142857142857,0.566,0.7105,0.1695,0.2629,2784.0253170214346,407.19999999999993,3191.2253170214344
0,1763514932.344862,858.9,221,0.4678,0.3873,0.3191,0.474,72.3573,38.7285,47.3995,21.0046,0.0,0.0,6.91,2.46,4.46,None,0.3984546661376953,10.278,True,None,sfc_unique_p6_44,0,None,52.33,16,528.0,61,70,0,0,0,False,97.06546275395034,12.328285714285714,2.1955714285714287,8.957142857142857,0.566,0.7105,0.1695,0.2629,2784.0253170214346,407.19999999999993,3191.2253170214344
0,1763514936.0171072,862.6,221,0.4674,0.3865,0.3201,0.449,71.961,38.6453,44.9047,21.1485,0.0,0.0,12.14,5.32,6.82,None,0.0001277923583984375,10.453,True,None,sfc_cache_p5_39,0,None,56.33,16,561.0,61,70,0,0,0,False,97.06877113866967,12.275857142857143,2.190857142857143,8.485714285714286,0.5728,0.6076,0.1693,0.263,2771.3365382819193,407.19999999999993,3178.536538281919
0,1763514936.0180533,862.6,221,0.4674,0.3865,0.3201,0.449,71.961,38.6453,44.9047,21.1485,0.0,0.0,18.82,5.68,13.14,None,0.0001277923583984375,10.072,True,None,sfc_unique_p5_39,0,None,56.33,16,561.0,61,70,0,0,0,False,97.07207207207207,12.275857142857143,2.190857142857143,8.485714285714286,0.5728,0.6076,0.1693,0.263,2771.3365382819193,407.19999999999993,3178.536538281919
0,1763514941.0186467,867.6,221,0.4743,0.3646,0.309,0.474,72.8617,36.4605,47.3995,21.623,0.0,0.0,12.59,4.94,7.65,None,0.00012063980102539062,12.722,True,None,sfc_cache_p5_40,0,None,56.33,12,528.0,61,70,0,0,0,False,97.07536557930258,12.456857142857142,2.067,8.957142857142857,0.5808,0.5694,0.1704,0.2751,2751.496538281919,407.19999999999993,3158.696538281919
0,1763514941.0192275,867.6,221,0.4743,0.3646,0.309,0.474,72.8617,36.4605,47.3995,21.623,0.0,0.0,21.85,7.7,14.15,None,0.00012063980102539062,6.035,True,None,sfc_unique_p5_40,0,None,56.33,12,528.0,61,70,0,0,0,False,97.07865168539325,12.456857142857142,2.067,8.957142857142857,0.5808,0.5694,0.1704,0.2751,2751.496538281919,407.19999999999993,3158.696538281919
0,1763514946.1129162,872.7,221,0.4741,0.3654,0.3107,0.474,73.1857,36.5437,47.3995,21.2581,0.0,0.0,12.2,4.83,7.37,None,0.000125885009765625,8.38,True,None,sfc_cache_p2_40,0,None,56.33,12,528.0,61,70,0,0,0,False,97.08193041526376,12.452142857142857,2.071714285714286,8.957142857142857,0.5749,0.5879,0.1704,0.2762,2745.118739179613,402.79999999999995,3147.918739179613
0,1763514946.113636,872.7,221,0.4741,0.3654,0.3107,0.474,73.1857,36.5437,47.3995,21.2581,0.0,0.0,11.98,4.55,7.43,None,0.000125885009765625,7.894,True,None,sfc_unique_p2_40,0,None,56.33,12,528.0,61,70,0,0,0,False,97.08520179372198,12.452142857142857,2.071714285714286,8.957142857142857,0.5749,0.5879,0.1704,0.2762,2745.118739179613,402.79999999999995,3147.918739179613
0,1763514954.9455943,881.5,221,0.486,0.3654,0.3218,0.4989,75.5259,36.5437,49.8942,21.8319,0.0,0.0,9.93,5.25,4.68,None,0.00021457672119140625,11.515,True,None,sfc_cache_p1_45,0,None,56.33,12,528.0,62,72,0,0,0,False,97.08846584546473,12.536805555555556,2.0141666666666667,9.166666666666666,0.5811,0.5879,0.1731,0.2904,2758.3554672402843,417.19999999999993,3175.555467240284
0,1763514954.9465485,881.5,221,0.486,0.3654,0.3218,0.4989,75.5259,36.5437,49.8942,21.8319,0.0,0.0,14.28,6.01,8.28,None,0.00021457672119140625,9.963,True,None,sfc_unique_p1_45,0,None,56.33,12,528.0,62,72,0,0,0,False,97.0917225950783,12.536805555555556,2.0141666666666667,9.166666666666666,0.5811,0.5879,0.1731,0.2904,2758.3554672402843,417.19999999999993,3175.555467240284
0,1763514955.0470877,881.6,222,0.4923,0.3654,0.3327,0.4989,77.4342,36.5437,49.8942,22.0925,0.0,0.0,8.77,3.83,4.94,None,0.09951519966125488,10.4,True,None,sfc_cache_p2_45,0,None,60.33,12,561.0,65,74,0,0,0,False,97.09497206703911,12.562837837837838,1.9597297297297298,8.91891891891892,0.583,0.5879,0.1702,0.2997,2764.777073802736,431.5999999999999,3196.377073802736
0,1763514955.0480998,881.6,222,0.4923,0.3654,0.3327,0.4989,77.4342,36.5437,49.8942,22.0925,0.0,0.0,13.69,4.89,8.79,None,0.09951519966125488,10.217,True,None,sfc_unique_p2_45,0,None,60.33,12,561.0,65,74,0,0,0,False,97.09821428571429,12.562837837837838,1.9597297297297298,8.91891891891892,0.583,0.5879,0.1702,0.2997,2764.777073802736,431.5999999999999,3196.377073802736
0,1763514955.144805,881.7,223,0.5,0.3654,0.3438,0.4989,79.3425,36.5437,49.8942,22.478,0.0,0.0,9.04,4.36,4.68,None,0.20101714134216309,10.339,True,None,sfc_cache_p3_45,0,None,64.33,12,594.0,68,76,0,0,0,False,97.10144927536231,12.5875,1.9081578947368423,8.68421052631579,0.5845,0.5879,0.1675,0.3045,2764.777073802736,445.9999999999999,3210.777073802736
0,1763514955.1457536,881.7,223,0.5,0.3654,0.3438,0.4989,79.3425,36.5437,49.8942,22.478,0.0,0.0,13.4,5.12,8.28,None,0.20101714134216309,10.019,True,None,sfc_unique_p3_45,0,None,64.33,12,594.0,68,76,0,0,0,False,97.10467706013362,12.5875,1.9081578947368423,8.68421052631579,0.5845,0.5879,0.1675,0.3045,2764.777073802736,445.9999999999999,3210.777073802736
0,1763514955.39371,882.0,224,0.5091,0.3654,0.3534,0.4989,81.2508,36.5437,49.8942,22.9863,0.0,0.0,10.19,5.25,4.94,None,0.2986257076263428,10.221,True,None,sfc_cache_p4_45,0,None,68.33,12,627.0,70,78,0,0,0,False,97.10789766407119,12.610897435897437,1.8592307692307695,8.461538461538462,0.5871,0.5879,0.1648,0.3054,2764.777073802736,460.39999999999986,3225.1770738027362
0,1763514955.3946705,882.0,224,0.5091,0.3654,0.3534,0.4989,81.2508,36.5437,49.8942,22.9863,0.0,0.0,15.23,6.63,8.6,None,0.2986257076263428,9.945,True,None,sfc_unique_p4_45,0,None,68.33,12,627.0,70,78,0,0,0,False,97.11111111111111,12.610897435897437,1.8592307692307695,8.461538461538462,0.5871,0.5879,0.1648,0.3054,2764.777073802736,460.39999999999986,3225.1770738027362
0,1763514955.491939,882.1,225,0.5118,0.3881,0.3726,0.4989,82.1871,38.8116,49.8942,23.3338,0.0,0.0,9.3,4.36,4.94,None,0.5475201606750488,10.344,True,None,sfc_cache_p5_45,0,None,72.33,12,660.0,72,80,0,0,0,False,97.11431742508324,12.520624999999999,1.9252500000000001,8.25,0.5881,0.5841,0.1623,0.3079,2769.437073802736,474.79999999999984,3244.2370738027357
0,1763514955.492912,882.1,225,0.5118,0.3881,0.3726,0.4989,82.1871,38.8116,49.8942,23.3338,0.0,0.0,14.52,4.61,9.91,None,0.5475201606750488,9.976,True,None,sfc_unique_p5_45,0,None,72.33,12,660.0,72,80,0,0,0,False,97.11751662971176,12.520624999999999,1.9252500000000001,8.25,0.5881,0.5841,0.1623,0.3079,2769.437073802736,474.79999999999984,3244.2370738027357
0,1763514955.5880203,882.2,226,0.5162,0.41,0.3946,0.4989,83.1591,40.9964,49.8942,23.8057,0.0,0.0,9.93,5.25,4.68,None,0.645770788192749,10.339,True,None,sfc_cache_p6_45,0,None,76.33,12,693.0,75,82,0,0,0,False,97.12070874861573,12.438780487804879,1.9840243902439023,8.048780487804878,0.5922,0.6046,0.1598,0.3046,2784.6564670855096,489.1999999999998,3273.8564670855094
0,1763514955.589001,882.2,226,0.5162,0.41,0.3946,0.4989,83.1591,40.9964,49.8942,23.8057,0.0,0.0,14.91,5.37,9.53,None,0.645770788192749,10.112,True,None,sfc_unique_p6_45,0,None,76.33,12,693.0,75,82,0,0,0,False,97.12389380530973,12.438780487804879,1.9840243902439023,8.048780487804878,0.5922,0.6046,0.1598,0.3046,2784.6564670855096,489.1999999999998,3273.8564670855094
0,1763514956.0698907,882.7,226,0.4833,0.3881,0.3565,0.4989,77.4709,38.8116,49.8942,22.4795,0.0,0.0,11.11,5.25,5.86,None,0.00010704994201660156,10.784,True,None,sfc_cache_p4_42,0,None,68.0,4,594.0,66,76,0,0,0,False,97.12707182320443,12.526052631578947,2.0265789473684213,8.68421052631579,0.569,0.5727,0.1609,0.3016,2761.9793879445533,484.79999999999984,3246.779387944553
0,1763514956.0708969,882.7,226,0.4833,0.3881,0.3565,0.4989,77.4709,38.8116,49.8942,22.4795,0.0,0.0,17.87,7.59,10.28,None,0.00010704994201660156,10.505,True,None,sfc_unique_p4_42,0,None,68.0,4,594.0,66,76,0,0,0,False,97.13024282560706,12.526052631578947,2.0265789473684213,8.68421052631579,0.569,0.5727,0.1609,0.3016,2761.9793879445533,484.79999999999984,3246.779387944553
0,1763514956.345838,882.9,226,0.5006,0.3881,0.3641,0.5239,79.8112,38.8116,52.3889,23.5142,0.0,0.0,13.88,6.4,7.48,None,0.09546518325805664,10.727,True,None,sfc_cache_p4_40,0,None,68.0,4,594.0,67,78,0,0,0,False,97.13340683572216,12.602307692307692,1.9746153846153847,8.884615384615385,0.5802,0.5727,0.161,0.3093,2761.9793879445533,489.1999999999998,3251.179387944553
0,1763514956.3468978,882.9,226,0.5006,0.3881,0.3641,0.5239,79.8112,38.8116,52.3889,23.5142,0.0,0.0,20.62,6.32,14.29,None,0.09546518325805664,20.192,True,None,sfc_unique_p4_40,0,None,68.0,4,594.0,67,78,0,0,0,False,97.13656387665198,12.602307692307692,1.9746153846153847,8.884615384615385,0.5802,0.5727,0.161,0.3093,2761.9793879445533,489.1999999999998,3251.179387944553
0,1763514956.422387,883.0,226,0.5116,0.41,0.3759,0.5239,80.7832,40.9964,52.3889,24.5615,0.0,0.0,13.15,5.39,7.76,None,0.37569522857666016,10.192,True,None,sfc_cache_p3_40,0,None,72.0,4,627.0,70,80,0,0,0,False,97.13971397139713,12.516375,2.033625,8.6625,0.5939,0.5856,0.161,0.3136,2783.114274185073,493.5999999999998,3276.714274185073
0,1763514956.4229486,883.0,226,0.5116,0.41,0.3759,0.5239,80.7832,40.9964,52.3889,24.5615,0.0,0.0,18.32,4.1,14.22,None,0.37569522857666016,5.958,True,None,sfc_unique_p3_40,0,None,72.0,4,627.0,70,80,0,0,0,False,97.14285714285714,12.516375,2.033625,8.6625,0.5939,0.5856,0.161,0.3136,2783.114274185073,493.5999999999998,3276.714274185073
0,1763514956.5113876,883.1,226,0.5168,0.4545,0.3901,0.5488,81.2152,45.449,54.8836,25.3128,0.0,0.0,9.08,3.9,5.18,None,0.4559438228607178,10.535,True,None,sfc_cache_p4_39,0,None,72.0,4,627.0,72,82,0,0,0,False,97.14599341383095,12.373658536585365,2.1995121951219514,8.853658536585366,0.6079,0.5909,0.1622,0.3211,2801.722932287534,497.9999999999998,3299.7229322875337
0,1763514956.5123534,883.1,226,0.5168,0.4545,0.3901,0.5488,81.2152,45.449,54.8836,25.3128,0.0,0.0,13.17,3.52,9.65,None,0.4559438228607178,10.178,True,None,sfc_unique_p4_39,0,None,72.0,4,627.0,72,82,0,0,0,False,97.14912280701753,12.373658536585365,2.1995121951219514,8.853658536585366,0.6079,0.5909,0.1622,0.3211,2801.722932287534,497.9999999999998,3299.7229322875337
0,1763514974.9541626,901.6,226,0.4594,0.2839,0.2717,0.3742,64.6194,28.3943,37.4206,23.8042,0.0,0.0,7.73,3.53,4.19,None,0.00018143653869628906,10.52,True,None,sfc_cache_p1_46,0,None,60.0,4,528.0,57,62,0,0,0,False,97.15224534501642,12.650322580645161,1.8174193548387099,7.983870967741935,0.6232,0.5009,0.1539,0.2602,2672.905198190645,367.19999999999993,3040.105198190645
0,1763514974.9550889,901.6,226,0.4594,0.2839,0.2717,0.3742,64.6194,28.3943,37.4206,23.8042,0.0,0.0,3.92,0.46,3.46,None,0.00018143653869628906,10.005,True,None,sfc_unique_p1_46,0,None,60.0,4,528.0,57,62,0,0,0,False,97.15536105032822,12.650322580645161,1.8174193548387099,7.983870967741935,0.6232,0.5009,0.1539,0.2602,2672.905198190645,367.19999999999993,3040.105198190645
0,1763514975.0462139,901.6,227,0.4648,0.2923,0.2787,0.3742,66.5277,29.2334,37.4206,23.6271,0.0,0.0,7.48,3.53,3.94,None,0.0958857536315918,10.231,True,None,sfc_cache_p2_46,0,None,64.0,4,561.0,60,64,0,0,0,False,97.15846994535518,12.62484375,1.81265625,7.734375,0.6214,0.4931,0.1512,0.2588,2687.7651981906456,377.19999999999993,3064.9651981906454
0,1763514975.047143,901.6,227,0.4648,0.2923,0.2787,0.3742,66.5277,29.2334,37.4206,23.6271,0.0,0.0,6.15,2.89,3.25,None,0.0958857536315918,9.887,True,None,sfc_unique_p2_46,0,None,64.0,4,561.0,60,64,0,0,0,False,97.16157205240175,12.62484375,1.81265625,7.734375,0.6214,0.4931,0.1512,0.2588,2687.7651981906456,377.19999999999993,3064.9651981906454
0,1763514975.224736,901.8,228,0.4718,0.2923,0.2839,0.3742,68.7956,29.2334,37.4206,23.4631,0.0,0.0,6.29,3.53,2.76,None,0.18792247772216797,6.106,True,None,sfc_cache_p3_46,0,None,68.0,4,594.0,63,66,0,0,0,False,97.16466739367503,12.651363636363637,1.7577272727272728,7.5,0.6066,0.4931,0.1485,0.2565,2687.7651981906456,387.19999999999993,3074.9651981906454
0,1763514975.2253256,901.8,228,0.4718,0.2923,0.2839,0.3742,68.7956,29.2334,37.4206,23.4631,0.0,0.0,6.45,4.15,2.3,None,0.18792247772216797,5.966,True,None,sfc_unique_p3_46,0,None,68.0,4,594.0,63,66,0,0,0,False,97.1677559912854,12.651363636363637,1.7577272727272728,7.5,0.6066,0.4931,0.1485,0.2565,2687.7651981906456,387.19999999999993,3074.9651981906454
0,1763514975.3153026,901.9,229,0.4825,0.2923,0.2911,0.3992,71.4955,29.2334,39.9153,23.4786,0.0,0.0,10.07,5.94,4.14,None,0.36571240425109863,10.04,True,None,sfc_cache_p4_46,0,None,68.0,4,594.0,63,68,0,0,0,False,97.170837867247,12.735147058823529,1.706029411764706,7.764705882352941,0.6017,0.4931,0.1445,0.256,2697.768055333502,397.19999999999993,3094.968055333502
0,1763514975.3162568,901.9,229,0.4825,0.2923,0.2911,0.3992,71.4955,29.2334,39.9153,23.4786,0.0,0.0,9.4,5.88,3.52,None,0.36571240425109863,10.105,True,None,sfc_unique_p4_46,0,None,68.0,4,594.0,63,68,0,0,0,False,97.17391304347827,12.735147058823529,1.706029411764706,7.764705882352941,0.6017,0.4931,0.1445,0.256,2697.768055333502,397.19999999999993,3094.968055333502
0,1763514975.408504,902.0,230,0.4849,0.3369,0.3086,0.4241,72.2871,33.6861,42.41,23.6586,0.0,0.0,10.84,6.4,4.44,None,0.4569680690765381,10.493,True,None,sfc_cache_p5_46,0,None,68.0,4,594.0,64,70,0,0,0,False,97.17698154180239,12.561714285714286,1.909714285714286,8.014285714285714,0.6028,0.5064,0.1426,0.2572,2713.434360858963,411.5999999999999,3125.034360858963
0,1763514975.4094682,902.0,230,0.4849,0.3369,0.3086,0.4241,72.2871,33.6861,42.41,23.6586,0.0,0.0,9.03,3.22,5.81,None,0.4569680690765381,10.085,True,None,sfc_unique_p5_46,0,None,68.0,4,594.0,64,70,0,0,0,False,97.18004338394793,12.561714285714286,1.909714285714286,8.014285714285714,0.6028,0.5064,0.1426,0.2572,2713.434360858963,411.5999999999999,3125.034360858963
