No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761061205.620422,896.1,226,0.4525,0.1981,0.3243,16.8582,32.4312,82.8,0.0,9.4,None,None,13.669,True,None,sfc_cache_p1_46,0,None,96.0,792.0,63,74,0,0,0,False,95.90443686006826,14.202702702702704,5.797297297297297,2226.0967448273823
0,1761061205.6209018,896.1,226,0.4525,0.1981,0.3243,16.8582,32.4312,82.8,0.0,20.29,None,None,14.064,True,None,sfc_unique_p1_46,0,None,96.0,792.0,63,74,0,0,0,False,95.9090909090909,14.202702702702704,5.797297297297297,2226.0967448273823
0,1761061205.6780643,896.2,227,0.4579,0.2041,0.3243,16.8582,32.4312,82.9091,0.0,14.32,None,None,13.296,True,None,sfc_cache_p2_46,0,None,100.0,825.0,65,76,0,0,0,False,95.91373439273553,14.18421052631579,5.644736842105263,2226.0967448273823
0,1761061205.678449,896.2,227,0.4579,0.2041,0.3243,16.8582,32.4312,82.9091,0.0,8.27,None,None,12.657,True,None,sfc_unique_p2_46,0,None,100.0,825.0,65,76,0,0,0,False,95.91836734693877,14.18421052631579,5.644736842105263,2226.0967448273823
0,1761061205.7372434,896.2,228,0.4645,0.2103,0.3243,17.5386,32.4312,82.6509,0.0,9.35,None,None,14.719,True,None,sfc_cache_p3_46,0,None,104.0,858.0,68,78,0,0,0,False,95.92298980747452,14.166666666666666,5.5,2226.0967448273823
0,1761061205.7377264,896.2,228,0.4645,0.2103,0.3243,17.5386,32.4312,82.6509,0.0,14.3,None,None,12.19,True,None,sfc_unique_p3_46,0,None,104.0,858.0,68,78,0,0,0,False,95.92760180995475,14.166666666666666,5.5,2226.0967448273823
0,1761061205.7932875,896.3,229,0.4697,0.2163,0.3243,17.5386,32.4312,82.7586,0.0,9.23,None,None,12.593,True,None,sfc_cache_p4_46,0,None,108.0,891.0,69,80,0,0,0,False,95.9322033898305,14.15,5.3625,2226.0967448273823
0,1761061205.7936537,896.3,229,0.4697,0.2163,0.3243,17.5386,32.4312,82.7586,0.0,8.27,None,None,12.027,True,None,sfc_unique_p4_46,0,None,108.0,891.0,69,80,0,0,0,False,95.93679458239278,14.15,5.3625,2226.0967448273823
0,1761061205.8540351,896.4,230,0.4697,0.2163,0.3243,17.5386,32.4312,82.7586,0.0,10.94,None,None,12.954,False,None,sfc_cache_p5_46,0,None,108.0,891.0,69,80,0,0,0,False,95.82863585118376,14.15,5.3625,2226.0967448273823
0,1761061205.8544235,896.4,230,0.4697,0.2163,0.3243,17.5386,32.4312,82.7586,0.0,None,None,None,11.71,False,None,sfc_unique_p5_46,0,None,108.0,891.0,69,80,0,0,0,False,95.72072072072072,14.15,5.3625,2226.0967448273823
0,1761061205.9073622,896.4,231,0.4763,0.225,0.3493,17.8409,34.9259,82.8603,0.0,8.75,None,None,13.906,True,None,sfc_cache_p6_46,0,None,108.0,891.0,70,82,0,0,0,False,95.72553430821146,14.182926829268293,5.634146341463414,2228.418366867314
0,1761061205.907735,896.4,231,0.4763,0.225,0.3493,17.8409,34.9259,82.8603,0.0,8.27,None,None,12.285,True,None,sfc_unique_p6_46,0,None,108.0,891.0,70,82,0,0,0,False,95.73033707865169,14.182926829268293,5.634146341463414,2228.418366867314
0,1761061209.654568,900.2,231,0.3885,0.1968,0.3742,14.7415,37.4206,67.2,0.0,17.44,None,None,13.591,True,None,sfc_cache_p1_44,0,None,72.0,594.0,48,66,0,0,0,False,95.7351290684624,14.409090909090908,7.5,2201.9348503837978
0,1761061209.6549432,900.2,231,0.3885,0.1968,0.3742,14.7415,37.4206,67.2,0.0,8.27,None,None,12.275,True,None,sfc_unique_p1_44,0,None,72.0,594.0,48,66,0,0,0,False,95.73991031390135,14.409090909090908,7.5,2201.9348503837978
0,1761061209.7034504,900.2,231,0.4012,0.2089,0.3992,15.7242,39.9153,68.8,0.0,19.61,None,None,12.32,True,None,sfc_cache_p6_43,0,None,72.0,594.0,49,68,0,0,0,False,95.74468085106383,14.441176470588236,7.764705882352941,2213.9348503837978
0,1761061209.7038014,900.2,231,0.4012,0.2089,0.3992,15.7242,39.9153,68.8,0.0,27.51,None,None,13.112,True,None,sfc_unique_p6_43,0,None,72.0,594.0,49,68,0,0,0,False,95.74944071588367,14.441176470588236,7.764705882352941,2213.9348503837978
0,1761061209.7507014,900.3,231,0.4149,0.2177,0.4241,16.707,42.41,70.7933,0.0,10.1,None,None,12.919,True,None,sfc_cache_p5_43,0,None,72.0,594.0,49,70,0,0,0,False,95.75418994413408,14.471428571428572,8.014285714285714,2225.3634218123693
0,1761061209.7511137,900.3,231,0.4149,0.2177,0.4241,16.707,42.41,70.7933,0.0,16.01,None,None,11.728,True,None,sfc_unique_p5_43,0,None,72.0,594.0,49,70,0,0,0,False,95.75892857142857,14.471428571428572,8.014285714285714,2225.3634218123693
0,1761061209.7966638,900.3,231,0.4181,0.2177,0.4241,16.707,42.41,72.0,0.0,None,None,None,11.54,False,None,sfc_cache_p4_43,0,None,72.0,594.0,49,70,0,0,0,False,95.65217391304348,14.471428571428572,8.014285714285714,2225.3634218123693
0,1761061209.797007,900.3,231,0.4181,0.2177,0.4241,16.707,42.41,72.0,0.0,8.27,None,None,11.691,False,None,sfc_unique_p4_43,0,None,72.0,594.0,49,70,0,0,0,False,95.54565701559021,14.471428571428572,8.014285714285714,2225.3634218123693
0,1761061209.8432689,900.3,231,0.4331,0.2259,0.449,17.6897,44.9047,74.4828,0.0,18.83,None,None,12.096,True,None,sfc_cache_p3_43,0,None,72.0,594.0,50,72,0,0,0,False,95.55061179087876,14.5,8.25,2231.934850383798
0,1761061209.8436236,900.3,231,0.4331,0.2259,0.449,17.6897,44.9047,74.4828,0.0,18.15,None,None,12.32,True,None,sfc_unique_p3_43,0,None,72.0,594.0,50,72,0,0,0,False,95.55555555555556,14.5,8.25,2231.934850383798
0,1761061209.8919148,900.4,231,0.4448,0.23,0.474,17.9921,47.3995,76.5257,0.0,7.95,None,None,12.744,True,None,sfc_cache_p1_43,0,None,72.0,594.0,50,74,0,0,0,False,95.56048834628191,14.527027027027026,8.472972972972974,2234.25647242373
0,1761061209.8923628,900.4,231,0.4448,0.23,0.474,17.9921,47.3995,76.5257,0.0,8.27,None,None,13.647,True,None,sfc_unique_p1_43,0,None,72.0,594.0,50,74,0,0,0,False,95.56541019955654,14.527027027027026,8.472972972972974,2234.25647242373
0,1761061209.9406881,900.4,231,0.4589,0.2382,0.4989,18.9749,49.8942,78.6207,0.0,9.23,None,None,12.366,True,None,sfc_cache_p5_41,0,None,72.0,594.0,52,76,0,0,0,False,95.5703211517165,14.552631578947368,8.68421052631579,2249.076159778628
0,1761061209.9410415,900.4,231,0.4589,0.2382,0.4989,18.9749,49.8942,78.6207,0.0,15.76,None,None,12.208,True,None,sfc_unique_p5_41,0,None,72.0,594.0,52,76,0,0,0,False,95.57522123893806,14.552631578947368,8.68421052631579,2249.076159778628
0,1761061209.988265,900.5,231,0.4713,0.2463,0.4989,19.6553,49.8942,80.7399,0.0,9.25,None,None,12.532,True,None,sfc_cache_p4_41,0,None,76.0,627.0,55,78,0,0,0,False,95.58011049723757,14.525641025641026,8.461538461538462,2258.4787290403524
0,1761061209.988632,900.5,231,0.4713,0.2463,0.4989,19.6553,49.8942,80.7399,0.0,15.79,None,None,12.496,True,None,sfc_unique_p4_41,0,None,76.0,627.0,55,78,0,0,0,False,95.58498896247241,14.525641025641026,8.461538461538462,2258.4787290403524
0,1761061210.0356014,900.5,231,0.4842,0.2532,0.5239,20.638,52.3889,82.4046,0.0,10.27,None,None,13.062,True,None,sfc_cache_p1_41,0,None,76.0,627.0,56,80,0,0,0,False,95.58985667034179,14.55,8.6625,2266.1385340241013
0,1761061210.035951,900.5,231,0.4842,0.2532,0.5239,20.638,52.3889,82.4046,0.0,17.49,None,None,12.096,True,None,sfc_unique_p1_41,0,None,76.0,627.0,56,80,0,0,0,False,95.59471365638767,14.55,8.6625,2266.1385340241013
0,1761061214.6607184,905.2,231,0.4465,0.2259,0.4989,18.2945,49.8942,82.8493,0.0,9.72,None,None,13.036,True,None,sfc_cache_p3_41,0,None,56.0,462.0,44,68,0,0,0,False,95.59955995599559,14.676470588235293,9.705882352941176,2239.6735905169044
0,1761061214.661161,905.2,231,0.4465,0.2259,0.4989,18.2945,49.8942,82.8493,0.0,16.81,None,None,12.19,True,None,sfc_unique_p3_41,0,None,56.0,462.0,44,68,0,0,0,False,95.6043956043956,14.676470588235293,9.705882352941176,2239.6735905169044
0,1761061219.6707735,910.2,231,0.4223,0.2184,0.4989,18.2945,49.8942,76.9315,0.0,8.14,None,None,12.65,True,None,sfc_cache_p4_44,0,None,48.0,396.0,41,64,0,0,0,False,95.60922063666301,14.75,10.3125,2249.269628281956
0,1761061219.6711593,910.2,231,0.4223,0.2184,0.4989,18.2945,49.8942,76.9315,0.0,14.31,None,None,12.268,True,None,sfc_unique_p4_44,0,None,48.0,396.0,41,64,0,0,0,False,95.6140350877193,14.75,10.3125,2249.269628281956
0,1761061219.7190175,910.2,231,0.4374,0.2325,0.5239,19.2773,52.3889,79.4483,0.0,17.88,None,None,12.41,True,None,sfc_cache_p2_43,0,None,48.0,396.0,42,66,0,0,0,False,95.61883899233297,14.772727272727273,10.5,2249.269628281956
0,1761061219.7193983,910.2,231,0.4374,0.2325,0.5239,19.2773,52.3889,79.4483,0.0,23.95,None,None,12.732,True,None,sfc_unique_p2_43,0,None,48.0,396.0,42,66,0,0,0,False,95.62363238512035,14.772727272727273,10.5,2249.269628281956
0,1761061219.7672231,910.3,231,0.4513,0.2387,0.5488,20.2601,54.8836,81.4345,0.0,10.57,None,None,12.992,True,None,sfc_cache_p4_42,0,None,48.0,396.0,43,68,0,0,0,False,95.62841530054644,14.794117647058824,10.676470588235293,2260.993819583612
0,1761061219.7676196,910.3,231,0.4513,0.2387,0.5488,20.2601,54.8836,81.4345,0.0,17.57,None,None,12.365,True,None,sfc_unique_p4_42,0,None,48.0,396.0,43,68,0,0,0,False,95.63318777292577,14.794117647058824,10.676470588235293,2260.993819583612
0,1761061229.680463,920.2,231,0.4473,0.2402,0.5738,20.5624,57.3783,81.2571,0.0,19.36,None,None,13.1,True,None,sfc_cache_p1_45,0,None,40.0,330.0,40,66,0,0,0,False,95.63794983642312,14.893939393939394,11.5,2270.8851676721433
0,1761061229.6808426,920.2,231,0.4473,0.2402,0.5738,20.5624,57.3783,81.2571,0.0,16.71,None,None,12.21,True,None,sfc_unique_p1_45,0,None,40.0,330.0,40,66,0,0,0,False,95.64270152505446,14.893939393939394,11.5,2270.8851676721433
0,1761061231.6394844,922.1,231,0.4145,0.212,0.5239,18.5969,52.3889,80.7805,0.0,7.22,None,None,13.021,True,None,sfc_cache_p1_47,0,None,32.0,264.0,33,58,0,0,0,False,95.6474428726877,14.948275862068966,11.948275862068966,2256.599066449422
0,1761061231.6398647,922.1,231,0.4145,0.212,0.5239,18.5969,52.3889,80.7805,0.0,11.82,None,None,12.464,True,None,sfc_unique_p1_47,0,None,32.0,264.0,33,58,0,0,0,False,95.65217391304348,14.948275862068966,11.948275862068966,2256.599066449422
0,1761061232.7773135,923.3,232,0.4224,0.2169,0.5239,19.2773,52.3889,80.5039,0.0,7.17,None,None,1092.342,True,None,sfc_cache_p2_47,0,None,36.0,297.0,36,60,0,0,0,False,95.65689467969598,14.9,11.55,2258.8417533399966
0,1761061232.7776966,923.3,232,0.4224,0.2169,0.5239,19.2773,52.3889,80.5039,0.0,11.7,None,None,13.994,True,None,sfc_unique_p2_47,0,None,36.0,297.0,36,60,0,0,0,False,95.66160520607376,14.9,11.55,2258.8417533399966
0,1761061232.8375652,923.3,233,0.4288,0.219,0.5239,19.2773,52.3889,80.7273,0.0,6.83,None,None,14.098,True,None,sfc_cache_p3_47,0,None,40.0,330.0,38,62,0,0,0,False,95.66630552546046,14.85483870967742,11.17741935483871,2258.8417533399966
0,1761061232.8379302,923.3,233,0.4288,0.219,0.5239,19.2773,52.3889,80.7273,0.0,8.27,None,None,12.803,True,None,sfc_unique_p3_47,0,None,40.0,330.0,38,62,0,0,0,False,95.67099567099568,14.85483870967742,11.17741935483871,2258.8417533399966
0,1761061232.8951998,923.4,234,0.4363,0.2238,0.5239,19.9577,52.3889,80.4706,0.0,7.92,None,None,13.346,True,None,sfc_cache_p4_47,0,None,44.0,363.0,41,64,0,0,0,False,95.67567567567568,14.8125,10.828125,2258.8417533399966
0,1761061232.8956664,923.4,234,0.4363,0.2238,0.5239,19.9577,52.3889,80.4706,0.0,13.21,None,None,12.782,True,None,sfc_unique_p4_47,0,None,44.0,363.0,41,64,0,0,0,False,95.68034557235421,14.8125,10.828125,2258.8417533399966
0,1761061232.9556396,923.5,235,0.4424,0.2259,0.5239,19.9577,52.3889,80.6809,0.0,6.63,None,None,13.144,True,None,sfc_cache_p5_47,0,None,48.0,396.0,43,66,0,0,0,False,95.68500539374327,14.772727272727273,10.5,2258.8417533399966
0,1761061232.9560022,923.5,235,0.4424,0.2259,0.5239,19.9577,52.3889,80.6809,0.0,8.27,None,None,13.671,True,None,sfc_unique_p5_47,0,None,48.0,396.0,43,66,0,0,0,False,95.6896551724138,14.772727272727273,10.5,2258.8417533399966
0,1761061233.0110836,923.5,236,0.4495,0.2308,0.5239,20.638,52.3889,80.4414,0.0,7.05,None,None,13.921,True,None,sfc_cache_p6_47,0,None,52.0,429.0,46,68,0,0,0,False,95.69429494079655,14.735294117647058,10.191176470588236,2258.8417533399966
0,1761061233.0114427,923.5,236,0.4495,0.2308,0.5239,20.638,52.3889,80.4414,0.0,11.47,None,None,12.748,True,None,sfc_unique_p6_47,0,None,52.0,429.0,46,68,0,0,0,False,95.6989247311828,14.735294117647058,10.191176470588236,2258.8417533399966
0,1761061234.7002413,925.2,236,0.4125,0.2125,0.4989,18.9749,49.8942,74.0,0.0,10.56,None,None,13.901,True,None,sfc_cache_p2_45,0,None,44.0,363.0,40,62,0,0,0,False,95.70354457572503,14.790322580645162,10.64516129032258,2240.260960893007
0,1761061234.7006195,925.2,236,0.4125,0.2125,0.4989,18.9749,49.8942,74.0,0.0,29.31,None,None,12.782,True,None,sfc_unique_p2_45,0,None,44.0,363.0,40,62,0,0,0,False,95.70815450643777,14.790322580645162,10.64516129032258,2240.260960893007
0,1761061234.7528877,925.3,236,0.4247,0.2159,0.4989,18.9749,49.8942,77.0,0.0,7.77,None,None,13.16,True,None,sfc_cache_p5_44,0,None,48.0,396.0,42,64,0,0,0,False,95.71275455519829,14.75,10.3125,2240.260960893007
0,1761061234.75325,925.3,236,0.4247,0.2159,0.4989,18.9749,49.8942,77.0,0.0,8.27,None,None,13.168,True,None,sfc_unique_p5_44,0,None,48.0,396.0,42,64,0,0,0,False,95.71734475374733,14.75,10.3125,2240.260960893007
0,1761061234.8057735,925.3,236,0.4368,0.2232,0.4989,19.8821,49.8942,78.6667,0.0,8.77,None,None,13.038,True,None,sfc_cache_p2_44,0,None,52.0,429.0,44,66,0,0,0,False,95.72192513368985,14.712121212121213,10.0,2240.260960893007
0,1761061234.8061843,925.3,236,0.4368,0.2232,0.4989,19.8821,49.8942,78.6667,0.0,18.98,None,None,13.963,True,None,sfc_unique_p2_44,0,None,52.0,429.0,44,66,0,0,0,False,95.72649572649573,14.712121212121213,10.0,2240.260960893007
0,1761061234.8592982,925.4,236,0.4483,0.2281,0.5239,20.1845,52.3889,80.5479,0.0,11.38,None,None,14.158,True,None,sfc_cache_p6_43,0,None,52.0,429.0,45,68,0,0,0,False,95.73105656350054,14.735294117647058,10.191176470588236,2244.546675178721
0,1761061234.8596447,925.4,236,0.4483,0.2281,0.5239,20.1845,52.3889,80.5479,0.0,8.27,None,None,13.502,True,None,sfc_unique_p6_43,0,None,52.0,429.0,45,68,0,0,0,False,95.73560767590618,14.735294117647058,10.191176470588236,2244.546675178721
0,1761061239.7130246,930.2,236,0.4465,0.2325,0.4989,19.8821,49.8942,80.5479,0.0,11.23,None,None,13.748,True,None,sfc_cache_p4_45,0,None,56.0,462.0,46,68,0,0,0,False,95.74014909478169,14.676470588235293,9.705882352941176,2244.546675178721
0,1761061239.7159784,930.2,236,0.4465,0.2325,0.4989,19.8821,49.8942,80.5479,0.0,8.27,None,None,13.425,True,None,sfc_unique_p4_45,0,None,56.0,462.0,46,68,0,0,0,False,95.74468085106383,14.676470588235293,9.705882352941176,2244.546675178721
0,1761061244.7200296,935.2,236,0.3913,0.197,0.3742,15.6486,37.4206,79.8689,0.0,8.86,None,None,12.975,True,None,sfc_cache_p1_43,0,None,52.0,429.0,37,56,0,0,0,False,95.7492029755579,14.571428571428571,8.839285714285714,2223.460156064033
0,1761061244.7204492,935.2,236,0.3913,0.197,0.3742,15.6486,37.4206,79.8689,0.0,15.55,None,None,13.959,True,None,sfc_unique_p1_43,0,None,52.0,429.0,37,56,0,0,0,False,95.75371549893843,14.571428571428571,8.839285714285714,2223.460156064033
0,1761061249.7311053,940.2,236,0.3635,0.1847,0.3493,14.6659,34.9259,73.9672,0.0,9.92,None,None,13.438,True,None,sfc_cache_p6_44,0,None,48.0,396.0,36,52,0,0,0,False,95.75821845174973,14.576923076923077,8.884615384615385,2217.854522261216
0,1761061249.731561,940.2,236,0.3635,0.1847,0.3493,14.6659,34.9259,73.9672,0.0,17.62,None,None,13.75,True,None,sfc_unique_p6_44,0,None,48.0,396.0,36,52,0,0,0,False,95.76271186440678,14.576923076923077,8.884615384615385,2217.854522261216
0,1761061249.783099,940.3,236,0.3764,0.1861,0.3493,14.6659,34.9259,77.5082,0.0,8.39,None,None,14.124,True,None,sfc_cache_p3_44,0,None,52.0,429.0,38,54,0,0,0,False,95.76719576719577,14.537037037037036,8.555555555555555,2217.854522261216
0,1761061249.7834558,940.3,236,0.3764,0.1861,0.3493,14.6659,34.9259,77.5082,0.0,8.27,None,None,13.359,True,None,sfc_unique_p3_44,0,None,52.0,429.0,38,54,0,0,0,False,95.77167019027483,14.537037037037036,8.555555555555555,2217.854522261216
0,1761061249.835008,940.3,236,0.3871,0.1901,0.3493,14.6659,34.9259,79.7419,0.0,9.09,None,None,12.862,True,None,sfc_cache_p3_43,0,None,56.0,462.0,41,56,0,0,0,False,95.77613516367475,14.5,8.25,2217.854522261216
0,1761061249.8353794,940.3,236,0.3871,0.1901,0.3493,14.6659,34.9259,79.7419,0.0,16.5,None,None,12.585,True,None,sfc_unique_p3_43,0,None,56.0,462.0,41,56,0,0,0,False,95.78059071729957,14.5,8.25,2217.854522261216
0,1761061254.6877627,945.2,236,0.396,0.1941,0.3742,14.9682,37.4206,80.0,0.0,15.39,None,None,12.992,True,None,sfc_cache_p1_48,0,None,56.0,462.0,42,58,0,0,0,False,95.7850368809273,14.53448275862069,8.53448275862069,2222.1402365469307
0,1761061254.6881413,945.2,236,0.396,0.1941,0.3742,14.9682,37.4206,80.0,0.0,8.27,None,None,13.281,True,None,sfc_unique_p1_48,0,None,56.0,462.0,42,58,0,0,0,False,95.78947368421052,14.53448275862069,8.53448275862069,2222.1402365469307
0,1761061254.7481594,945.2,237,0.4027,0.1981,0.3742,14.9682,37.4206,80.2388,0.0,17.22,None,None,13.664,True,None,sfc_cache_p2_48,0,None,60.0,495.0,44,60,0,0,0,False,95.79390115667718,14.5,8.25,2222.1402365469307
0,1761061254.7485774,945.2,237,0.4027,0.1981,0.3742,14.9682,37.4206,80.2388,0.0,8.27,None,None,12.627,True,None,sfc_unique_p2_48,0,None,60.0,495.0,44,60,0,0,0,False,95.7983193277311,14.5,8.25,2222.1402365469307
0,1761061254.8032684,945.3,238,0.4135,0.2083,0.3992,15.951,39.9153,80.5839,0.0,17.46,None,None,12.965,True,None,sfc_cache_p3_48,0,None,60.0,495.0,44,62,0,0,0,False,95.80272822665268,14.53225806451613,8.516129032258064,2226.7475728725767
0,1761061254.803628,945.3,238,0.4135,0.2083,0.3992,15.951,39.9153,80.5839,0.0,17.32,None,None,12.484,True,None,sfc_unique_p3_48,0,None,60.0,495.0,44,62,0,0,0,False,95.80712788259959,14.53225806451613,8.516129032258064,2226.7475728725767
0,1761061254.8585305,945.4,239,0.4222,0.2183,0.3992,16.6314,39.9153,80.9143,0.0,17.47,None,None,12.783,True,None,sfc_cache_p4_48,0,None,64.0,528.0,46,64,0,0,0,False,95.81151832460732,14.5,8.25,2236.390430015434
0,1761061254.8588862,945.4,239,0.4222,0.2183,0.3992,16.6314,39.9153,80.9143,0.0,17.44,None,None,12.895,True,None,sfc_unique_p4_48,0,None,64.0,528.0,46,64,0,0,0,False,95.81589958158996,14.5,8.25,2236.390430015434
0,1761061254.9119828,945.4,240,0.4308,0.2265,0.3992,17.3118,39.9153,81.2308,0.0,18.08,None,None,13.403,True,None,sfc_cache_p5_48,0,None,68.0,561.0,48,66,0,0,0,False,95.82027168234065,14.469696969696969,8.0,2236.390430015434
0,1761061254.9123785,945.4,240,0.4308,0.2265,0.3992,17.3118,39.9153,81.2308,0.0,17.49,None,None,12.285,True,None,sfc_unique_p5_48,0,None,68.0,561.0,48,66,0,0,0,False,95.82463465553236,14.469696969696969,8.0,2236.390430015434
0,1761061254.9655964,945.5,241,0.4308,0.2265,0.3992,17.3118,39.9153,81.2308,0.0,18.15,None,None,12.811,False,None,sfc_cache_p6_48,0,None,68.0,561.0,48,66,0,0,0,False,95.72471324296143,14.469696969696969,8.0,2236.390430015434
0,1761061254.9660594,945.5,241,0.4308,0.2265,0.3992,17.3118,39.9153,81.2308,0.0,None,None,None,11.862,False,None,sfc_unique_p6_48,0,None,68.0,561.0,48,66,0,0,0,False,95.625,14.469696969696969,8.0,2236.390430015434
0,1761061255.0198448,945.5,241,0.4314,0.2149,0.4241,16.9338,42.41,81.6667,0.0,18.46,None,None,12.815,True,None,sfc_cache_p5_45,0,None,64.0,528.0,48,66,0,0,0,False,95.62955254942767,14.530303030303031,8.5,2232.309240055719
0,1761061255.0202947,945.5,241,0.4314,0.2149,0.4241,16.9338,42.41,81.6667,0.0,8.27,None,None,12.999,True,None,sfc_unique_p5_45,0,None,64.0,528.0,48,66,0,0,0,False,95.63409563409564,14.530303030303031,8.5,2232.309240055719
0,1761061273.6894457,964.2,241,0.4404,0.2259,0.449,17.9165,44.9047,81.4054,0.0,8.3,None,None,13.252,True,None,sfc_cache_p1_49,0,None,64.0,528.0,49,68,0,0,0,False,95.6386292834891,14.558823529411764,8.735294117647058,2234.630862095651
0,1761061273.689821,964.2,241,0.4404,0.2259,0.449,17.9165,44.9047,81.4054,0.0,13.13,None,None,12.312,True,None,sfc_unique_p1_49,0,None,64.0,528.0,49,68,0,0,0,False,95.64315352697096,14.558823529411764,8.735294117647058,2234.630862095651
0,1761061273.7486494,964.2,242,0.4487,0.2369,0.449,18.5969,44.9047,81.6954,0.0,10.44,None,None,12.887,True,None,sfc_cache_p2_49,0,None,68.0,561.0,52,70,0,0,0,False,95.64766839378238,14.528571428571428,8.485714285714286,2239.8545116854975
0,1761061273.7490227,964.2,242,0.4487,0.2369,0.449,18.5969,44.9047,81.6954,0.0,17.58,None,None,12.429,True,None,sfc_unique_p2_49,0,None,68.0,561.0,52,70,0,0,0,False,95.65217391304348,14.528571428571428,8.485714285714286,2239.8545116854975
0,1761061273.8060343,964.3,243,0.4543,0.241,0.449,18.5969,44.9047,81.8462,0.0,7.79,None,None,12.596,True,None,sfc_cache_p3_49,0,None,72.0,594.0,54,72,0,0,0,False,95.65667011375389,14.5,8.25,2239.8545116854975
0,1761061273.8064568,964.3,243,0.4543,0.241,0.449,18.5969,44.9047,81.8462,0.0,8.27,None,None,12.928,True,None,sfc_unique_p3_49,0,None,72.0,594.0,54,72,0,0,0,False,95.66115702479338,14.5,8.25,2239.8545116854975
0,1761061273.8601975,964.4,244,0.4611,0.2517,0.449,19.2773,44.9047,81.6,0.0,8.24,None,None,13.086,True,None,sfc_cache_p4_49,0,None,76.0,627.0,57,74,0,0,0,False,95.6656346749226,14.472972972972974,8.027027027027026,2248.9259402569264
0,1761061273.8605525,964.4,244,0.4611,0.2517,0.449,19.2773,44.9047,81.6,0.0,14.02,None,None,12.316,True,None,sfc_unique_p4_49,0,None,76.0,627.0,57,74,0,0,0,False,95.6701030927835,14.472972972972974,8.027027027027026,2248.9259402569264
0,1761061273.9137828,964.4,245,0.4611,0.2517,0.449,19.2773,44.9047,81.6,0.0,12.43,None,None,13.03,False,None,sfc_cache_p5_49,0,None,76.0,627.0,57,74,0,0,0,False,95.57157569515962,14.472972972972974,8.027027027027026,2248.9259402569264
0,1761061273.914149,964.4,245,0.4611,0.2517,0.449,19.2773,44.9047,81.6,0.0,None,None,None,12.01,False,None,sfc_unique_p5_49,0,None,76.0,627.0,57,74,0,0,0,False,95.47325102880659,14.472972972972974,8.027027027027026,2248.9259402569264
