No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064117.2501054,762.9,206,0.4616,0.2159,0.24,0.4241,69.8399,21.5855,42.41,17.398,0.0,0.0,12.91,8.83,4.07,None,0.3761415481567383,5.384,True,None,sfc_unique_p6_41,0,None,60.99,4.0,429.0,61,60,0,0,0,False,95.46485260770974,12.989166666666668,1.4276666666666666,9.35,2621.321855746527,330.79999999999995,2952.121855746527
0,1762064117.9746776,763.6,206,0.4531,0.194,0.226,0.449,68.9403,19.4008,44.9047,16.6111,0.0,0.0,11.33,4.41,6.92,None,9.179115295410156e-05,6.132,True,None,sfc_cache_p5_37,0,None,52.99,4.0,363.0,56,58,0,0,0,False,95.46998867497169,13.19,1.3274137931034482,10.241379310344827,2597.6439986036694,330.79999999999995,2928.4439986036696
0,1762064117.9751186,763.6,206,0.4531,0.194,0.226,0.449,68.9403,19.4008,44.9047,16.6111,0.0,0.0,9.14,3.52,5.62,None,9.179115295410156e-05,5.62,True,None,sfc_unique_p5_37,0,None,52.99,4.0,363.0,56,58,0,0,0,False,95.47511312217195,13.19,1.3274137931034482,10.241379310344827,2597.6439986036694,330.79999999999995,2928.4439986036696
0,1762064118.0155497,763.7,206,0.4691,0.194,0.2346,0.449,71.2083,19.4008,44.9047,17.398,0.0,0.0,11.18,4.41,6.77,None,0.047583580017089844,5.855,True,None,sfc_cache_p4_37,0,None,56.99,4.0,396.0,59,60,0,0,0,False,95.48022598870057,13.200333333333333,1.2831666666666666,9.9,2599.646855746527,330.79999999999995,2930.446855746527
0,1762064118.0159974,763.7,206,0.4691,0.194,0.2346,0.449,71.2083,19.4008,44.9047,17.398,0.0,0.0,10.67,4.74,5.93,None,0.047583580017089844,5.72,True,None,sfc_unique_p4_37,0,None,56.99,4.0,396.0,59,60,0,0,0,False,95.48532731376976,13.200333333333333,1.2831666666666666,9.9,2599.646855746527,330.79999999999995,2930.446855746527
0,1762064139.8730543,785.5,206,0.4167,0.1713,0.2027,0.3742,60.5523,17.1328,37.4206,14.4979,0.0,0.0,3.86,2.68,1.18,None,0.0001876354217529297,6.175,True,None,sfc_cache_p1_42,0,None,48.99,4.0,330.0,48,50,0,0,0,False,95.49041713641489,13.080400000000003,1.3598,9.9,2543.178519575655,267.6,2810.778519575655
0,1762064139.8736417,785.5,206,0.4167,0.1713,0.2027,0.3742,60.5523,17.1328,37.4206,14.4979,0.0,0.0,5.61,3.32,2.29,None,0.0001876354217529297,6.214,True,None,sfc_unique_p1_42,0,None,48.99,4.0,330.0,48,50,0,0,0,False,95.4954954954955,13.080400000000003,1.3598,9.9,2543.178519575655,267.6,2810.778519575655
0,1762064139.9281733,785.6,207,0.426,0.1713,0.2058,0.3742,63.0006,17.1328,37.4206,14.0875,0.0,0.0,3.5,2.68,0.82,None,0.04640984535217285,5.826,True,None,sfc_cache_p2_42,0,None,57.32,4.0,363.0,52,52,0,0,0,False,95.50056242969629,13.013269230769232,1.3074999999999999,9.51923076923077,2557.947518182682,277.6,2835.547518182682
0,1762064139.9286427,785.6,207,0.426,0.1713,0.2058,0.3742,63.0006,17.1328,37.4206,14.0875,0.0,0.0,5.05,3.48,1.57,None,0.04640984535217285,5.897,True,None,sfc_unique_p2_42,0,None,57.32,4.0,363.0,52,52,0,0,0,False,95.50561797752809,13.013269230769232,1.3074999999999999,9.51923076923077,2557.947518182682,277.6,2835.547518182682
0,1762064139.9726605,785.6,208,0.4376,0.1755,0.2118,0.3992,66.1681,17.5537,39.9153,13.5753,0.0,0.0,4.73,2.95,1.78,None,0.10124826431274414,5.883,True,None,sfc_cache_p3_42,0,None,57.32,4.0,363.0,53,54,0,0,0,False,95.51066217732884,13.074444444444445,1.29,9.777777777777779,2570.9822651258796,287.6,2858.5822651258795
0,1762064139.9730854,785.6,208,0.4376,0.1755,0.2118,0.3992,66.1681,17.5537,39.9153,13.5753,0.0,0.0,6.95,4.17,2.77,None,0.10124826431274414,5.608,True,None,sfc_unique_p3_42,0,None,57.32,4.0,363.0,53,54,0,0,0,False,95.51569506726457,13.074444444444445,1.29,9.777777777777779,2570.9822651258796,287.6,2858.5822651258795
0,1762064140.0190299,785.7,209,0.4481,0.1755,0.217,0.4241,68.868,17.5537,42.41,13.8198,0.0,0.0,7.61,3.79,3.81,None,0.14566254615783691,6.123,True,None,sfc_cache_p4_42,0,None,57.32,4.0,363.0,55,56,0,0,0,False,95.52071668533034,13.16107142857143,1.2439285714285713,10.017857142857142,2570.9822651258796,297.6,2868.5822651258795
0,1762064140.0194747,785.7,209,0.4481,0.1755,0.217,0.4241,68.868,17.5537,42.41,13.8198,0.0,0.0,7.86,4.17,3.69,None,0.14566254615783691,5.694,True,None,sfc_unique_p4_42,0,None,57.32,4.0,363.0,55,56,0,0,0,False,95.52572706935123,13.16107142857143,1.2439285714285713,10.017857142857142,2570.9822651258796,297.6,2868.5822651258795
0,1762064140.0634847,785.7,210,0.4583,0.1755,0.222,0.449,71.5679,17.5537,44.9047,14.044,0.0,0.0,7.29,3.85,3.44,None,0.19203495979309082,6.033,True,None,sfc_cache_p5_42,0,None,57.32,4.0,363.0,57,58,0,0,0,False,95.53072625698324,13.241724137931037,1.2010344827586206,10.241379310344827,2570.9822651258796,307.6,2878.5822651258795
0,1762064140.063938,785.7,210,0.4583,0.1755,0.222,0.449,71.5679,17.5537,44.9047,14.044,0.0,0.0,5.87,3.43,2.44,None,0.19203495979309082,5.708,True,None,sfc_unique_p5_42,0,None,57.32,4.0,363.0,57,58,0,0,0,False,95.53571428571429,13.241724137931037,1.2010344827586206,10.241379310344827,2570.9822651258796,307.6,2878.5822651258795
0,1762064140.2649372,785.9,211,0.4691,0.1755,0.2285,0.449,73.8358,17.5537,44.9047,14.482,0.0,0.0,7.79,5.22,2.57,None,0.236466646194458,6.334,True,None,sfc_cache_p6_42,0,None,61.32,4.0,396.0,60,60,0,0,0,False,95.5406911928651,13.250333333333336,1.161,9.9,2578.6965508401654,322.0,2900.6965508401654
0,1762064140.26538,785.9,211,0.4691,0.1755,0.2285,0.449,73.8358,17.5537,44.9047,14.482,0.0,0.0,6.31,4.06,2.25,None,0.236466646194458,6.153,True,None,sfc_unique_p6_42,0,None,61.32,4.0,396.0,60,60,0,0,0,False,95.54565701559021,13.250333333333336,1.161,9.9,2578.6965508401654,322.0,2900.6965508401654
0,1762064142.9987018,788.7,211,0.4398,0.1755,0.2136,0.449,68.4716,17.5537,44.9047,14.482,0.0,0.0,8.1,4.42,3.67,None,6.651878356933594e-05,6.165,True,None,sfc_cache_p3_41,0,None,48.99,4.0,330.0,53,56,0,0,0,False,95.55061179087876,13.309821428571428,1.2439285714285713,10.607142857142858,2576.9851222687366,322.0,2898.9851222687366
0,1762064142.999145,788.7,211,0.4398,0.1755,0.2136,0.449,68.4716,17.5537,44.9047,14.482,0.0,0.0,6.45,3.43,3.02,None,6.651878356933594e-05,5.558,True,None,sfc_unique_p3_41,0,None,48.99,4.0,330.0,53,56,0,0,0,False,95.55555555555556,13.309821428571428,1.2439285714285713,10.607142857142858,2576.9851222687366,322.0,2898.9851222687366
0,1762064143.0392714,788.7,211,0.4557,0.1755,0.2194,0.449,70.7396,17.5537,44.9047,15.2624,0.0,0.0,8.51,4.96,3.56,None,0.043816328048706055,5.742,True,None,sfc_cache_p1_41,0,None,52.99,4.0,363.0,56,58,0,0,0,False,95.56048834628191,13.316379310344828,1.2010344827586206,10.241379310344827,2576.9851222687366,322.0,2898.9851222687366
0,1762064143.0396886,788.7,211,0.4557,0.1755,0.2194,0.449,70.7396,17.5537,44.9047,15.2624,0.0,0.0,6.52,3.52,3.0,None,0.043816328048706055,5.492,True,None,sfc_unique_p1_41,0,None,52.99,4.0,363.0,56,58,0,0,0,False,95.56541019955654,13.316379310344828,1.2010344827586206,10.241379310344827,2576.9851222687366,322.0,2898.9851222687366
0,1762064143.0796602,788.7,211,0.4723,0.1755,0.2266,0.474,73.4395,17.5537,47.3995,15.9135,0.0,0.0,10.92,4.42,6.49,None,0.08688807487487793,5.784,True,None,sfc_cache_p5_38,0,None,52.99,4.0,363.0,58,60,0,0,0,False,95.5703211517165,13.389166666666666,1.161,10.45,2577.556550840165,322.0,2899.556550840165
0,1762064143.0800796,788.7,211,0.4723,0.1755,0.2266,0.474,73.4395,17.5537,47.3995,15.9135,0.0,0.0,10.04,4.73,5.3,None,0.08688807487487793,5.572,True,None,sfc_unique_p5_38,0,None,52.99,4.0,363.0,58,60,0,0,0,False,95.57522123893806,13.389166666666666,1.161,10.45,2577.556550840165,322.0,2899.556550840165
0,1762064148.0142796,793.7,211,0.4333,0.1352,0.1954,0.449,68.9393,13.5218,44.9047,12.4878,0.0,0.0,5.8,3.76,2.04,None,6.771087646484375e-05,6.099,True,None,sfc_cache_p5_41,0,None,44.99,4.0,297.0,50,54,0,0,0,False,95.58011049723757,13.599074074074075,0.9937037037037036,11.0,2555.173782177463,317.6,2872.773782177463
0,1762064148.0147223,793.7,211,0.4333,0.1352,0.1954,0.449,68.9393,13.5218,44.9047,12.4878,0.0,0.0,8.92,5.76,3.16,None,6.771087646484375e-05,5.759,True,None,sfc_unique_p5_41,0,None,44.99,4.0,297.0,50,54,0,0,0,False,95.58498896247241,13.599074074074075,0.9937037037037036,11.0,2555.173782177463,317.6,2872.773782177463
0,1762064148.0559332,793.7,211,0.455,0.1352,0.2039,0.474,71.6392,13.5218,47.3995,13.4876,0.0,0.0,11.9,5.27,6.63,None,0.04404306411743164,5.837,True,None,sfc_cache_p6_38,0,None,44.99,4.0,297.0,52,56,0,0,0,False,95.58985667034179,13.666964285714286,0.9582142857142857,11.196428571428571,2555.173782177463,322.0,2877.173782177463
0,1762064148.0563927,793.7,211,0.455,0.1352,0.2039,0.474,71.6392,13.5218,47.3995,13.4876,0.0,0.0,9.81,4.21,5.6,None,0.04404306411743164,5.778,True,None,sfc_unique_p6_38,0,None,44.99,4.0,297.0,52,56,0,0,0,False,95.59471365638767,13.666964285714286,0.9582142857142857,11.196428571428571,2555.173782177463,322.0,2877.173782177463
0,1762064148.097684,793.8,211,0.4769,0.1352,0.2169,0.4989,74.3391,13.5218,49.8942,14.521,0.0,0.0,13.84,6.51,7.33,None,0.08832502365112305,5.802,True,None,sfc_cache_p2_38,0,None,44.99,4.0,297.0,53,58,0,0,0,False,95.59955995599559,13.730172413793104,0.9251724137931034,11.379310344827585,2564.0337821774633,326.4,2890.4337821774634
0,1762064148.0981112,793.8,211,0.4769,0.1352,0.2169,0.4989,74.3391,13.5218,49.8942,14.521,0.0,0.0,11.12,5.86,5.27,None,0.08832502365112305,5.6,True,None,sfc_unique_p2_38,0,None,44.99,4.0,297.0,53,58,0,0,0,False,95.6043956043956,13.730172413793104,0.9251724137931034,11.379310344827585,2564.0337821774633,326.4,2890.4337821774634
0,1762064148.139353,793.8,211,0.492,0.1655,0.2283,0.5239,75.743,16.5457,52.3889,15.5897,0.0,0.0,11.33,5.69,5.63,None,0.13267827033996582,5.803,True,None,sfc_cache_p1_38,0,None,44.99,4.0,297.0,55,60,0,0,0,False,95.60922063666301,13.589166666666667,1.0943333333333334,11.55,2575.7753856444187,330.79999999999995,2906.575385644419
0,1762064148.1397731,793.8,211,0.492,0.1655,0.2283,0.5239,75.743,16.5457,52.3889,15.5897,0.0,0.0,8.26,3.55,4.71,None,0.13267827033996582,5.703,True,None,sfc_unique_p1_38,0,None,44.99,4.0,297.0,55,60,0,0,0,False,95.6140350877193,13.589166666666667,1.0943333333333334,11.55,2575.7753856444187,330.79999999999995,2906.575385644419
0,1762064153.0339289,798.7,211,0.4741,0.1655,0.2188,0.4989,72.8628,16.5457,49.8942,15.4576,0.0,0.0,9.41,5.5,3.91,None,8.7738037109375e-05,6.147,True,None,sfc_cache_p6_41,0,None,40.66,4.0,297.0,52,58,0,0,0,False,95.61883899233297,13.597931034482757,1.1320689655172413,11.379310344827585,2564.1474107451313,326.4,2890.5474107451314
0,1762064153.0343618,798.7,211,0.4741,0.1655,0.2188,0.4989,72.8628,16.5457,49.8942,15.4576,0.0,0.0,8.83,5.32,3.51,None,8.7738037109375e-05,5.602,True,None,sfc_unique_p6_41,0,None,40.66,4.0,297.0,52,58,0,0,0,False,95.62363238512035,13.597931034482757,1.1320689655172413,11.379310344827585,2564.1474107451313,326.4,2890.5474107451314
0,1762064153.2224498,798.9,211,0.4904,0.1755,0.2268,0.5239,75.1307,17.5537,52.3889,16.2712,0.0,0.0,8.66,4.25,4.41,None,0.0534060001373291,5.89,True,None,sfc_cache_p1_40,0,None,40.66,4.0,297.0,53,60,0,0,0,False,95.62841530054644,13.594666666666665,1.161,11.55,2569.5645288383057,326.4,2895.964528838306
0,1762064153.2228827,798.9,211,0.4904,0.1755,0.2268,0.5239,75.1307,17.5537,52.3889,16.2712,0.0,0.0,8.14,3.97,4.17,None,0.0534060001373291,6.019,True,None,sfc_unique_p1_40,0,None,40.66,4.0,297.0,53,60,0,0,0,False,95.63318777292577,13.594666666666665,1.161,11.55,2569.5645288383057,326.4,2895.964528838306
0,1762064160.8822443,806.5,211,0.4359,0.1369,0.1779,0.3992,63.9347,13.6907,39.9153,13.44,0.0,0.0,3.57,2.48,1.08,None,0.00018334388732910156,6.084,True,None,sfc_cache_p1_43,0,None,40.66,4.0,297.0,46,50,0,0,0,False,95.63794983642312,13.520199999999999,1.0866,10.56,2546.1747284978014,263.20000000000005,2809.3747284978017
0,1762064160.882677,806.5,211,0.4359,0.1369,0.1779,0.3992,63.9347,13.6907,39.9153,13.44,0.0,0.0,5.73,3.61,2.13,None,0.00018334388732910156,5.606,True,None,sfc_unique_p1_43,0,None,40.66,4.0,297.0,46,50,0,0,0,False,95.64270152505446,13.520199999999999,1.0866,10.56,2546.1747284978014,263.20000000000005,2809.3747284978017
0,1762064160.9267006,806.6,212,0.4431,0.152,0.1831,0.4241,66.6346,15.2026,42.41,12.8,0.0,0.0,4.63,2.86,1.77,None,0.04454493522644043,5.938,True,None,sfc_cache_p2_43,0,None,40.66,4.0,297.0,47,52,0,0,0,False,95.6474428726877,13.480961538461539,1.1601923076923077,10.788461538461538,2550.1516670522046,273.20000000000005,2823.351667052205
0,1762064160.9271364,806.6,212,0.4431,0.152,0.1831,0.4241,66.6346,15.2026,42.41,12.8,0.0,0.0,7.27,4.41,2.85,None,0.04454493522644043,5.518,True,None,sfc_unique_p2_43,0,None,40.66,4.0,297.0,47,52,0,0,0,False,95.65217391304348,13.480961538461539,1.1601923076923077,10.788461538461538,2550.1516670522046,273.20000000000005,2823.351667052205
0,1762064160.9905672,806.6,213,0.4518,0.1739,0.1924,0.449,68.3982,17.3874,44.9047,13.3333,0.0,0.0,8.44,5.27,3.17,None,0.08898544311523438,6.845,True,None,sfc_cache_p3_43,0,None,40.66,4.0,297.0,49,54,0,0,0,False,95.65689467969598,13.395185185185186,1.2777777777777777,11.0,2564.1359574097346,287.6,2851.7359574097345
0,1762064160.991001,806.6,213,0.4518,0.1739,0.1924,0.449,68.3982,17.3874,44.9047,13.3333,0.0,0.0,6.49,3.72,2.77,None,0.08898544311523438,5.782,True,None,sfc_unique_p3_43,0,None,40.66,4.0,297.0,49,54,0,0,0,False,95.66160520607376,13.395185185185186,1.2777777777777777,11.0,2564.1359574097346,287.6,2851.7359574097345
0,1762064161.0387928,806.7,214,0.4597,0.1739,0.2001,0.449,70.6661,17.3874,44.9047,13.5929,0.0,0.0,8.03,3.85,4.18,None,0.15282154083251953,5.976,True,None,sfc_cache_p4_43,0,None,44.66,4.0,330.0,51,56,0,0,0,False,95.66630552546046,13.398928571428572,1.2321428571428572,10.607142857142858,2564.7073859811635,297.6,2862.3073859811634
0,1762064161.0392544,806.7,214,0.4597,0.1739,0.2001,0.449,70.6661,17.3874,44.9047,13.5929,0.0,0.0,7.87,4.73,3.14,None,0.15282154083251953,5.645,True,None,sfc_unique_p4_43,0,None,44.66,4.0,330.0,51,56,0,0,0,False,95.67099567099568,13.398928571428572,1.2321428571428572,10.607142857142858,2564.7073859811635,297.6,2862.3073859811634
0,1762064161.104855,806.8,215,0.4643,0.1966,0.208,0.474,72.3941,19.6553,47.3995,13.8305,0.0,0.0,7.5,3.79,3.7,None,0.20109224319458008,9.863,True,None,sfc_cache_p5_43,0,None,44.66,4.0,330.0,53,58,0,0,0,False,95.67567567567568,13.316206896551725,1.3448275862068966,10.810344827586206,2576.8959016908057,307.6,2884.4959016908056
0,1762064161.1052823,806.8,215,0.4643,0.1966,0.208,0.474,72.3941,19.6553,47.3995,13.8305,0.0,0.0,7.45,3.87,3.58,None,0.20109224319458008,5.713,True,None,sfc_unique_p5_43,0,None,44.66,4.0,330.0,53,58,0,0,0,False,95.68034557235421,13.316206896551725,1.3448275862068966,10.810344827586206,2576.8959016908057,307.6,2884.4959016908056
0,1762064161.1572022,806.8,216,0.4734,0.1966,0.2144,0.474,74.662,19.6553,47.3995,14.1639,0.0,0.0,7.66,4.38,3.28,None,0.26705145835876465,6.161,True,None,sfc_cache_p6_43,0,None,48.66,4.0,363.0,56,60,0,0,0,False,95.68500539374327,13.322333333333335,1.3,10.45,2576.8959016908057,317.6,2894.4959016908056
0,1762064161.1576347,806.8,216,0.4734,0.1966,0.2144,0.474,74.662,19.6553,47.3995,14.1639,0.0,0.0,6.28,3.51,2.76,None,0.26705145835876465,5.626,True,None,sfc_unique_p6_43,0,None,48.66,4.0,363.0,56,60,0,0,0,False,95.6896551724138,13.322333333333335,1.3,10.45,2576.8959016908057,317.6,2894.4959016908056
0,1762064163.048651,808.7,216,0.474,0.1865,0.2144,0.474,75.094,18.6473,47.3995,14.0488,0.0,0.0,8.22,4.42,3.8,None,0.0001087188720703125,6.091,True,None,sfc_cache_p1_40,0,None,48.66,4.0,363.0,56,60,0,0,0,False,95.69429494079655,13.389000000000001,1.2333333333333334,10.45,2571.4787835976313,317.6,2889.078783597631
0,1762064163.0490894,808.7,216,0.474,0.1865,0.2144,0.474,75.094,18.6473,47.3995,14.0488,0.0,0.0,7.52,3.97,3.55,None,0.0001087188720703125,5.824,True,None,sfc_unique_p1_40,0,None,48.66,4.0,363.0,56,60,0,0,0,False,95.6989247311828,13.389000000000001,1.2333333333333334,10.45,2571.4787835976313,317.6,2889.078783597631
0,1762064177.9065084,823.6,216,0.4759,0.2192,0.2262,0.4989,76.3899,21.9232,49.8942,14.25,0.0,0.0,6.52,3.72,2.8,None,0.00041604042053222656,7.576,True,None,sfc_cache_p1_44,0,None,48.66,4.0,363.0,56,62,0,0,0,False,95.70354457572503,13.24741935483871,1.403225806451613,10.64516129032258,2592.9197370104157,327.6,2920.5197370104156
0,1762064177.9069605,823.6,216,0.4759,0.2192,0.2262,0.4989,76.3899,21.9232,49.8942,14.25,0.0,0.0,7.44,3.87,3.57,None,0.00041604042053222656,5.875,True,None,sfc_unique_p1_44,0,None,48.66,4.0,363.0,56,62,0,0,0,False,95.70815450643777,13.24741935483871,1.403225806451613,10.64516129032258,2592.9197370104157,327.6,2920.5197370104156
0,1762064177.956597,823.6,217,0.4761,0.2638,0.2361,0.4989,76.7495,26.3759,49.8942,14.6565,0.0,0.0,9.29,5.14,4.15,None,0.05550193786621094,6.084,True,None,sfc_cache_p2_44,0,None,48.66,8.0,396.0,59,64,0,0,0,False,95.71275455519829,12.97921875,1.63546875,10.3125,2629.290267887989,342.0,2971.290267887989
0,1762064177.9570422,823.6,217,0.4761,0.2638,0.2361,0.4989,76.7495,26.3759,49.8942,14.6565,0.0,0.0,7.48,3.54,3.94,None,0.05550193786621094,5.864,True,None,sfc_unique_p2_44,0,None,48.66,8.0,396.0,59,64,0,0,0,False,95.71734475374733,12.97921875,1.63546875,10.3125,2629.290267887989,342.0,2971.290267887989
0,1762064178.1579843,823.8,218,0.4747,0.3083,0.2512,0.4989,76.7495,30.8285,49.8942,15.328,0.0,0.0,7.06,4.25,2.8,None,0.10555672645568848,6.252,True,None,sfc_cache_p3_44,0,None,48.66,12.0,429.0,62,66,0,0,0,False,95.72192513368985,12.727272727272727,1.8536363636363637,10.0,2641.031871354944,356.4,2997.431871354944
0,1762064178.158439,823.8,218,0.4747,0.3083,0.2512,0.4989,76.7495,30.8285,49.8942,15.328,0.0,0.0,11.28,5.19,6.09,None,0.10555672645568848,5.935,True,None,sfc_unique_p3_44,0,None,48.66,12.0,429.0,62,66,0,0,0,False,95.72649572649573,12.727272727272727,1.8536363636363637,10.0,2641.031871354944,356.4,2997.431871354944
0,1762064178.2146642,823.9,219,0.4732,0.3528,0.2622,0.4989,76.7495,35.2812,49.8942,15.9609,0.0,0.0,7.13,4.25,2.88,None,0.30692291259765625,6.148,True,None,sfc_cache_p4_44,0,None,48.66,16.0,462.0,65,68,0,0,0,False,95.73105656350054,12.490147058823528,2.0589705882352938,9.705882352941176,2668.4397803473603,370.79999999999995,3039.2397803473605
0,1762064178.2151084,823.9,219,0.4732,0.3528,0.2622,0.4989,76.7495,35.2812,49.8942,15.9609,0.0,0.0,10.73,5.06,5.67,None,0.30692291259765625,5.764,True,None,sfc_unique_p4_44,0,None,48.66,16.0,462.0,65,68,0,0,0,False,95.73560767590618,12.490147058823528,2.0589705882352938,9.705882352941176,2668.4397803473603,370.79999999999995,3039.2397803473605
0,1762064178.2641761,823.9,220,0.4785,0.3747,0.2773,0.4989,77.7215,37.466,49.8942,16.6749,0.0,0.0,7.94,5.14,2.8,None,0.36356401443481445,6.194,True,None,sfc_cache_p5_44,0,None,48.66,20.0,495.0,68,70,0,0,0,False,95.74014909478169,12.395142857142856,2.124,9.428571428571429,2696.7281363804386,385.19999999999993,3081.9281363804384
0,1762064178.264638,823.9,220,0.4785,0.3747,0.2773,0.4989,77.7215,37.466,49.8942,16.6749,0.0,0.0,14.39,8.14,6.25,None,0.36356401443481445,6.161,True,None,sfc_unique_p5_44,0,None,48.66,20.0,495.0,68,70,0,0,0,False,95.74468085106383,12.395142857142856,2.124,9.428571428571429,2696.7281363804386,385.19999999999993,3081.9281363804384
0,1762064178.3123953,824.0,221,0.4754,0.4293,0.2951,0.5239,77.7215,42.9266,52.3889,17.1233,0.0,0.0,7.5,3.62,3.88,None,0.41306328773498535,6.235,True,None,sfc_cache_p6_44,0,None,48.66,20.0,495.0,68,72,0,0,0,False,95.7492029755579,12.180416666666666,2.365972222222222,9.625,2750.1138351886725,399.5999999999999,3149.7138351886724
0,1762064178.3128257,824.0,221,0.4754,0.4293,0.2951,0.5239,77.7215,42.9266,52.3889,17.1233,0.0,0.0,13.34,5.8,7.54,None,0.41306328773498535,5.808,True,None,sfc_unique_p6_44,0,None,48.66,20.0,495.0,68,72,0,0,0,False,95.75371549893843,12.180416666666666,2.365972222222222,9.625,2750.1138351886725,399.5999999999999,3149.7138351886724
0,1762064178.375894,824.0,221,0.4072,0.4032,0.2567,0.474,64.5103,40.321,47.3995,16.583,0.0,0.0,9.17,5.26,3.91,None,7.104873657226562e-05,6.454,True,None,sfc_cache_p3_42,0,None,32.33,20.0,396.0,55,62,0,0,0,False,95.75821845174973,12.075161290322582,2.580806451612903,10.112903225806452,2722.4709780458156,403.9999999999999,3126.4709780458156
0,1762064178.3764164,824.0,221,0.4072,0.4032,0.2567,0.474,64.5103,40.321,47.3995,16.583,0.0,0.0,6.71,3.52,3.18,None,7.104873657226562e-05,6.136,True,None,sfc_unique_p3_42,0,None,32.33,20.0,396.0,55,62,0,0,0,False,95.76271186440678,12.075161290322582,2.580806451612903,10.112903225806452,2722.4709780458156,403.9999999999999,3126.4709780458156
0,1762064178.4193046,824.1,221,0.4233,0.4032,0.2606,0.474,66.7783,40.321,47.3995,17.3594,0.0,0.0,8.48,4.41,4.07,None,0.046845197677612305,5.908,True,None,sfc_cache_p1_42,0,None,36.33,20.0,429.0,58,64,0,0,0,False,95.76719576719577,12.119687500000001,2.50015625,9.796875,2722.4709780458156,403.9999999999999,3126.4709780458156
0,1762064178.4197326,824.1,221,0.4233,0.4032,0.2606,0.474,66.7783,40.321,47.3995,17.3594,0.0,0.0,6.85,3.48,3.38,None,0.046845197677612305,5.556,True,None,sfc_unique_p1_42,0,None,36.33,20.0,429.0,58,64,0,0,0,False,95.77167019027483,12.119687500000001,2.50015625,9.796875,2722.4709780458156,403.9999999999999,3126.4709780458156
0,1762064178.4615157,824.1,221,0.4388,0.4032,0.2711,0.4989,69.4782,40.321,49.8942,17.8981,0.0,0.0,8.38,4.43,3.95,None,0.09267139434814453,5.767,True,None,sfc_cache_p5_41,0,None,36.33,20.0,429.0,60,66,0,0,0,False,95.77613516367475,12.222121212121213,2.4243939393939393,10.0,2725.8995494743867,403.9999999999999,3129.8995494743867
0,1762064178.4619486,824.1,221,0.4388,0.4032,0.2711,0.4989,69.4782,40.321,49.8942,17.8981,0.0,0.0,7.7,4.52,3.18,None,0.09267139434814453,5.572,True,None,sfc_unique_p5_41,0,None,36.33,20.0,429.0,60,66,0,0,0,False,95.78059071729957,12.222121212121213,2.4243939393939393,10.0,2725.8995494743867,403.9999999999999,3129.8995494743867
