No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760964468.50084,766.2,217,0.6259,0.374,0.449,40.3689,44.9047,43.9626,0.0,8.38,None,None,6.046,True,None,sfc_cache_p2_44,0,None,40.0,330.0,53,56,0,0,0,False,93.14285714285714,14.785714285714286,10.607142857142858,2599.0473128911967
0,1760964468.5012228,766.2,217,0.6259,0.374,0.449,40.3689,44.9047,43.9626,0.0,5.33,None,None,5.404,True,None,sfc_unique_p2_44,0,None,40.0,330.0,53,56,0,0,0,False,93.15068493150685,14.785714285714286,10.607142857142858,2599.0473128911967
0,1760964468.5432274,766.2,218,0.6464,0.3882,0.449,41.0493,44.9047,44.973,0.0,7.49,None,None,5.693,True,None,sfc_cache_p3_44,0,None,44.0,363.0,56,58,0,0,0,False,93.15849486887116,14.741379310344827,10.241379310344827,2599.0473128911967
0,1760964468.5436065,766.2,218,0.6464,0.3882,0.449,41.0493,44.9047,44.973,0.0,12.36,None,None,5.619,True,None,sfc_unique_p3_44,0,None,44.0,363.0,56,58,0,0,0,False,93.16628701594533,14.741379310344827,10.241379310344827,2599.0473128911967
0,1760964468.58796,766.2,219,0.6668,0.3984,0.449,41.7297,44.9047,45.913,0.0,7.64,None,None,5.878,True,None,sfc_cache_p4_44,0,None,48.0,396.0,59,60,0,0,0,False,93.1740614334471,14.7,9.9,2599.0473128911967
0,1760964468.5883346,766.2,219,0.6668,0.3984,0.449,41.7297,44.9047,45.913,0.0,12.66,None,None,5.51,True,None,sfc_unique_p4_44,0,None,48.0,396.0,59,60,0,0,0,False,93.18181818181817,14.7,9.9,2599.0473128911967
0,1760964468.6346724,766.3,220,0.6872,0.4085,0.449,42.41,44.9047,46.4,0.0,7.97,None,None,5.805,True,None,sfc_cache_p5_44,0,None,52.0,429.0,62,62,0,0,0,False,93.18955732122588,14.661290322580646,9.580645161290322,2599.0473128911967
0,1760964468.6350553,766.3,220,0.6872,0.4085,0.449,42.41,44.9047,46.4,0.0,13.32,None,None,5.621,True,None,sfc_unique_p5_44,0,None,52.0,429.0,62,62,0,0,0,False,93.19727891156462,14.661290322580646,9.580645161290322,2599.0473128911967
0,1760964468.6784434,766.3,221,0.7076,0.4187,0.449,43.0904,44.9047,46.848,0.0,7.07,None,None,6.304,True,None,sfc_cache_p6_44,0,None,56.0,462.0,65,64,0,0,0,False,93.20498301245753,14.625,9.28125,2599.0473128911967
0,1760964468.6788278,766.3,221,0.7076,0.4187,0.449,43.0904,44.9047,46.848,0.0,11.51,None,None,5.873,True,None,sfc_unique_p6_44,0,None,56.0,462.0,65,64,0,0,0,False,93.21266968325791,14.625,9.28125,2599.0473128911967
0,1760964470.176078,767.8,221,0.7106,0.4241,0.474,42.0321,47.3995,49.5484,0.0,14.04,None,None,6.01,True,None,sfc_cache_p6_41,0,None,52.0,429.0,64,64,0,0,0,False,93.22033898305084,14.6875,9.796875,2612.7355964386347
0,1760964470.1764793,767.8,221,0.7106,0.4241,0.474,42.0321,47.3995,49.5484,0.0,18.51,None,None,6.056,True,None,sfc_unique_p6_41,0,None,52.0,429.0,64,64,0,0,0,False,93.22799097065463,14.6875,9.796875,2612.7355964386347
0,1760964475.0065813,772.7,221,0.7106,0.4101,0.474,42.0321,47.3995,49.5484,0.0,8.37,None,None,6.316,True,None,sfc_cache_p3_41,0,None,52.0,429.0,64,64,0,0,0,False,93.23562570462232,14.6875,9.796875,2603.638165700359
0,1760964475.0069644,772.7,221,0.7106,0.4101,0.474,42.0321,47.3995,49.5484,0.0,14.64,None,None,5.538,True,None,sfc_unique_p3_41,0,None,52.0,429.0,64,64,0,0,0,False,93.24324324324324,14.6875,9.796875,2603.638165700359
0,1760964480.0158713,777.7,221,0.7136,0.419,0.4989,41.4273,49.8942,50.688,0.0,9.43,None,None,5.843,True,None,sfc_cache_p3_40,0,None,48.0,396.0,63,64,0,0,0,False,93.25084364454443,14.75,10.3125,2598.7088799860735
0,1760964480.0162807,777.7,221,0.7136,0.419,0.4989,41.4273,49.8942,50.688,0.0,14.24,None,None,5.854,True,None,sfc_unique_p3_40,0,None,48.0,396.0,63,64,0,0,0,False,93.25842696629213,14.75,10.3125,2598.7088799860735
0,1760964485.473467,783.1,221,0.7371,0.4291,0.5239,42.41,52.3889,51.75,0.0,8.54,None,None,6.15,True,None,sfc_cache_p1_45,0,None,48.0,396.0,63,66,0,0,0,False,93.26599326599326,14.772727272727273,10.5,2609.1968075514656
0,1760964485.4739087,783.1,221,0.7371,0.4291,0.5239,42.41,52.3889,51.75,0.0,15.05,None,None,6.395,True,None,sfc_unique_p1_45,0,None,48.0,396.0,63,66,0,0,0,False,93.27354260089686,14.772727272727273,10.5,2609.1968075514656
0,1760964485.5250795,783.2,222,0.7575,0.4392,0.5239,43.0904,52.3889,52.3636,0.0,6.78,None,None,6.659,True,None,sfc_cache_p2_45,0,None,52.0,429.0,66,68,0,0,0,False,93.28107502799551,14.735294117647058,10.191176470588236,2609.1968075514656
0,1760964485.525524,783.2,222,0.7575,0.4392,0.5239,43.0904,52.3889,52.3636,0.0,11.53,None,None,6.341,True,None,sfc_unique_p2_45,0,None,52.0,429.0,66,68,0,0,0,False,93.28859060402685,14.735294117647058,10.191176470588236,2609.1968075514656
0,1760964485.5708714,783.2,223,0.7779,0.4493,0.5239,43.7708,52.3889,53.3333,0.0,8.54,None,None,6.157,True,None,sfc_cache_p3_45,0,None,56.0,462.0,69,70,0,0,0,False,93.29608938547486,14.7,9.9,2609.1968075514656
0,1760964485.5712597,783.2,223,0.7779,0.4493,0.5239,43.7708,52.3889,53.3333,0.0,15.05,None,None,6.19,True,None,sfc_unique_p3_45,0,None,56.0,462.0,69,70,0,0,0,False,93.30357142857143,14.7,9.9,2609.1968075514656
0,1760964485.6183364,783.3,224,0.7983,0.4594,0.5239,44.4512,52.3889,54.2609,0.0,9.2,None,None,5.946,True,None,sfc_cache_p4_45,0,None,60.0,495.0,72,72,0,0,0,False,93.31103678929766,14.666666666666666,9.625,2609.1968075514656
0,1760964485.6187088,783.3,224,0.7983,0.4594,0.5239,44.4512,52.3889,54.2609,0.0,16.37,None,None,5.371,True,None,sfc_unique_p4_45,0,None,60.0,495.0,72,72,0,0,0,False,93.31848552338529,14.666666666666666,9.625,2609.1968075514656
0,1760964485.6685703,783.3,225,0.8217,0.4716,0.5488,45.4339,54.8836,54.7606,0.0,6.6,None,None,6.001,True,None,sfc_cache_p5_45,0,None,60.0,495.0,74,74,0,0,0,False,93.32591768631812,14.68918918918919,9.81081081081081,2614.6139256446404
0,1760964485.668954,783.3,225,0.8217,0.4716,0.5488,45.4339,54.8836,54.7606,0.0,11.68,None,None,5.648,True,None,sfc_unique_p5_45,0,None,60.0,495.0,74,74,0,0,0,False,93.33333333333333,14.68918918918919,9.81081081081081,2614.6139256446404
0,1760964485.7291226,783.4,226,0.8422,0.4816,0.5488,46.1143,54.8836,55.2329,0.0,6.78,None,None,8.747,True,None,sfc_cache_p6_45,0,None,64.0,528.0,77,76,0,0,0,False,93.34073251942286,14.657894736842104,9.552631578947368,2614.6139256446404
0,1760964485.7295609,783.4,226,0.8422,0.4816,0.5488,46.1143,54.8836,55.2329,0.0,11.53,None,None,6.748,True,None,sfc_unique_p6_45,0,None,64.0,528.0,77,76,0,0,0,False,93.34811529933481,14.657894736842104,9.552631578947368,2614.6139256446404
0,1760964490.0267534,787.7,226,0.8187,0.4736,0.5239,45.1315,52.3889,53.2603,0.0,14.5,None,None,5.874,True,None,sfc_cache_p3_39,0,None,64.0,528.0,74,74,0,0,0,False,93.35548172757476,14.635135135135135,9.364864864864865,2595.975943908067
0,1760964490.0271513,787.7,226,0.8187,0.4736,0.5239,45.1315,52.3889,53.2603,0.0,22.81,None,None,5.375,True,None,sfc_unique_p3_39,0,None,64.0,528.0,74,74,0,0,0,False,93.36283185840708,14.635135135135135,9.364864864864865,2595.975943908067
0,1760964490.064928,787.7,226,0.8391,0.4879,0.5239,45.8119,52.3889,54.8571,0.0,13.01,None,None,5.489,True,None,sfc_cache_p1_39,0,None,68.0,561.0,77,76,0,0,0,False,93.37016574585635,14.605263157894736,9.118421052631579,2612.0160305819563
0,1760964490.065323,787.7,226,0.8391,0.4879,0.5239,45.8119,52.3889,54.8571,0.0,21.06,None,None,6.511,True,None,sfc_unique_p1_39,0,None,68.0,561.0,77,76,0,0,0,False,93.37748344370861,14.605263157894736,9.118421052631579,2612.0160305819563
0,1760964504.6904056,802.3,226,0.6842,0.396,0.4241,36.2111,42.41,56.3306,0.0,8.91,None,None,6.492,True,None,sfc_cache_p1_46,0,None,56.0,462.0,62,62,0,0,0,False,93.38478500551268,14.596774193548388,9.048387096774194,2515.9958502693116
0,1760964504.6931908,802.3,226,0.6842,0.396,0.4241,36.2111,42.41,56.3306,0.0,6.86,None,None,5.755,True,None,sfc_unique_p1_46,0,None,56.0,462.0,62,62,0,0,0,False,93.3920704845815,14.596774193548388,9.048387096774194,2515.9958502693116
0,1760964504.7413387,802.4,227,0.7076,0.4069,0.449,38.101,44.9047,55.296,0.0,8.91,None,None,6.552,True,None,sfc_cache_p2_46,0,None,56.0,462.0,64,64,0,0,0,False,93.3993399339934,14.625,9.28125,2538.635147591707
0,1760964504.7417974,802.4,227,0.7076,0.4069,0.449,38.101,44.9047,55.296,0.0,7.25,None,None,5.654,True,None,sfc_unique_p2_46,0,None,56.0,462.0,64,64,0,0,0,False,93.4065934065934,14.625,9.28125,2538.635147591707
0,1760964504.7858708,802.4,228,0.731,0.4212,0.474,39.9909,47.3995,54.75,0.0,10.13,None,None,5.667,True,None,sfc_cache_p3_46,0,None,56.0,462.0,66,66,0,0,0,False,93.41383095499451,14.651515151515152,9.5,2564.369433305993
0,1760964504.786243,802.4,228,0.731,0.4212,0.474,39.9909,47.3995,54.75,0.0,9.03,None,None,5.638,True,None,sfc_unique_p3_46,0,None,56.0,462.0,66,66,0,0,0,False,93.42105263157895,14.651515151515152,9.5,2564.369433305993
0,1760964504.8350518,802.5,229,0.7514,0.4335,0.474,41.5785,47.3995,54.229,0.0,10.81,None,None,5.741,True,None,sfc_cache_p4_46,0,None,60.0,495.0,69,68,0,0,0,False,93.42825848849945,14.617647058823529,9.220588235294118,2567.5122904488503
0,1760964504.8354123,802.5,229,0.7514,0.4335,0.474,41.5785,47.3995,54.229,0.0,10.37,None,None,5.063,True,None,sfc_unique_p4_46,0,None,60.0,495.0,69,68,0,0,0,False,93.43544857768052,14.617647058823529,9.220588235294118,2567.5122904488503
0,1760964504.8784282,802.5,230,0.7718,0.4502,0.474,42.2588,47.3995,55.1642,0.0,10.13,None,None,5.867,True,None,sfc_cache_p5_46,0,None,64.0,528.0,72,70,0,0,0,False,93.44262295081968,14.585714285714285,8.957142857142857,2582.8522904488505
0,1760964504.8787863,802.5,230,0.7718,0.4502,0.474,42.2588,47.3995,55.1642,0.0,15.78,None,None,5.214,True,None,sfc_unique_p5_46,0,None,64.0,528.0,72,70,0,0,0,False,93.44978165938865,14.585714285714285,8.957142857142857,2582.8522904488505
0,1760964504.9230359,802.6,231,0.7953,0.4571,0.4989,43.2416,49.8942,55.6522,0.0,9.97,None,None,5.79,True,None,sfc_cache_p6_46,0,None,64.0,528.0,73,72,0,0,0,False,93.45692475463467,14.61111111111111,9.166666666666666,2591.2191946942794
0,1760964504.9235206,802.6,231,0.7953,0.4571,0.4989,43.2416,49.8942,55.6522,0.0,19.5,None,None,5.402,True,None,sfc_unique_p6_46,0,None,64.0,528.0,73,72,0,0,0,False,93.4640522875817,14.61111111111111,9.166666666666666,2591.2191946942794
0,1760964505.0388846,802.7,231,0.7046,0.3939,0.4241,38.7058,42.41,55.5372,0.0,12.1,None,None,6.461,True,None,sfc_cache_p3_42,0,None,60.0,495.0,67,64,0,0,0,False,93.47116430903155,14.5625,8.765625,2526.8608538801636
0,1760964505.0392954,802.7,231,0.7046,0.3939,0.4241,38.7058,42.41,55.5372,0.0,9.29,None,None,5.378,True,None,sfc_unique_p3_42,0,None,60.0,495.0,67,64,0,0,0,False,93.47826086956522,14.5625,8.765625,2526.8608538801636
0,1760964519.5281723,817.2,231,0.728,0.4065,0.449,40.5957,44.9047,54.528,0.0,7.89,None,None,6.806,True,None,sfc_cache_p1_47,0,None,60.0,495.0,68,66,0,0,0,False,93.48534201954396,14.590909090909092,9.0,2526.8608538801636
0,1760964519.5286002,817.2,231,0.728,0.4065,0.449,40.5957,44.9047,54.528,0.0,7.75,None,None,5.862,True,None,sfc_unique_p1_47,0,None,60.0,495.0,68,66,0,0,0,False,93.49240780911063,14.590909090909092,9.0,2526.8608538801636
0,1760964519.6006021,817.3,232,0.7484,0.4215,0.449,41.2761,44.9047,55.0698,0.0,7.74,None,None,9.252,True,None,sfc_cache_p2_47,0,None,64.0,528.0,71,68,0,0,0,False,93.49945828819068,14.558823529411764,8.735294117647058,2534.5751395944494
0,1760964519.601173,817.3,232,0.7484,0.4215,0.449,41.2761,44.9047,55.0698,0.0,13.43,None,None,7.863,True,None,sfc_unique_p2_47,0,None,64.0,528.0,71,68,0,0,0,False,93.5064935064935,14.558823529411764,8.735294117647058,2534.5751395944494
0,1760964519.6535165,817.3,233,0.7688,0.4391,0.449,41.9565,44.9047,55.5789,0.0,7.74,None,None,6.328,True,None,sfc_cache_p3_47,0,None,68.0,561.0,74,70,0,0,0,False,93.51351351351352,14.528571428571428,8.485714285714286,2549.9151395944496
0,1760964519.6539333,817.3,233,0.7688,0.4391,0.449,41.9565,44.9047,55.5789,0.0,12.62,None,None,5.625,True,None,sfc_unique_p3_47,0,None,68.0,561.0,74,70,0,0,0,False,93.52051835853132,14.528571428571428,8.485714285714286,2549.9151395944496
0,1760964519.716872,817.4,234,0.7892,0.4579,0.449,42.6368,44.9047,56.0584,0.0,9.24,None,None,6.563,True,None,sfc_cache_p4_47,0,None,72.0,594.0,76,72,0,0,0,False,93.52750809061489,14.5,8.25,2572.4151395944496
0,1760964519.7173424,817.4,234,0.7892,0.4579,0.449,42.6368,44.9047,56.0584,0.0,16.72,None,None,5.798,True,None,sfc_unique_p4_47,0,None,72.0,594.0,76,72,0,0,0,False,93.53448275862068,14.5,8.25,2572.4151395944496
0,1760964519.945923,817.6,235,0.8096,0.4729,0.449,43.3172,44.9047,56.5106,0.0,8.99,None,None,5.954,True,None,sfc_cache_p5_47,0,None,76.0,627.0,79,74,0,0,0,False,93.54144241119484,14.472972972972974,8.027027027027026,2579.843711023021
0,1760964519.946323,817.6,235,0.8096,0.4729,0.449,43.3172,44.9047,56.5106,0.0,15.93,None,None,5.751,True,None,sfc_unique_p5_47,0,None,76.0,627.0,79,74,0,0,0,False,93.54838709677419,14.472972972972974,8.027027027027026,2579.843711023021
0,1760964519.9937325,817.6,236,0.8301,0.4879,0.449,43.9976,44.9047,57.3333,0.0,10.13,None,None,5.838,True,None,sfc_cache_p6_47,0,None,80.0,660.0,82,76,0,0,0,False,93.55531686358755,14.447368421052632,7.815789473684211,2579.843711023021
0,1760964519.994346,817.6,236,0.8301,0.4879,0.449,43.9976,44.9047,57.3333,0.0,18.22,None,None,5.728,True,None,sfc_unique_p6_47,0,None,80.0,660.0,82,76,0,0,0,False,93.56223175965665,14.447368421052632,7.815789473684211,2579.843711023021
0,1760964520.0573215,817.7,236,0.7892,0.4649,0.449,41.7297,44.9047,53.9178,0.0,7.55,None,None,6.514,True,None,sfc_cache_p3_45,0,None,72.0,594.0,76,72,0,0,0,False,93.56913183279742,14.5,8.25,2580.8512949883516
0,1760964520.057835,817.7,236,0.7892,0.4649,0.449,41.7297,44.9047,53.9178,0.0,13.6,None,None,7.714,True,None,sfc_unique_p3_45,0,None,72.0,594.0,76,72,0,0,0,False,93.57601713062098,14.5,8.25,2580.8512949883516
0,1760964520.1135504,817.8,236,0.8096,0.4717,0.449,42.41,44.9047,55.8904,0.0,10.93,None,None,9.487,True,None,sfc_cache_p2_42,0,None,76.0,627.0,79,74,0,0,0,False,93.58288770053476,14.472972972972974,8.027027027027026,2580.8512949883516
0,1760964520.114039,817.8,236,0.8096,0.4717,0.449,42.41,44.9047,55.8904,0.0,19.98,None,None,8.063,True,None,sfc_unique_p2_42,0,None,76.0,627.0,79,74,0,0,0,False,93.58974358974359,14.472972972972974,8.027027027027026,2580.8512949883516
0,1760964520.1827514,817.8,236,0.8331,0.4786,0.474,43.3928,47.3995,58.2621,0.0,9.48,None,None,11.538,True,None,sfc_cache_p3_41,0,None,76.0,627.0,81,76,0,0,0,False,93.5965848452508,14.5,8.25,2605.389292202405
0,1760964520.1836088,817.8,236,0.8331,0.4786,0.474,43.3928,47.3995,58.2621,0.0,16.63,None,None,7.812,True,None,sfc_unique_p3_41,0,None,76.0,627.0,81,76,0,0,0,False,93.60341151385929,14.5,8.25,2605.389292202405
0,1760964530.0784535,827.7,236,0.7424,0.4325,0.3992,37.0426,39.9153,59.188,0.0,8.28,None,None,8.09,True,None,sfc_cache_p5_41,0,None,72.0,594.0,74,68,0,0,0,False,93.61022364217251,14.441176470588236,7.764705882352941,2529.2084922349045
0,1760964530.0789027,827.7,236,0.7424,0.4325,0.3992,37.0426,39.9153,59.188,0.0,6.97,None,None,8.96,True,None,sfc_unique_p5_41,0,None,72.0,594.0,74,68,0,0,0,False,93.61702127659575,14.441176470588236,7.764705882352941,2529.2084922349045
0,1760964530.125673,827.8,236,0.7628,0.4389,0.3992,38.6302,39.9153,59.4627,0.0,8.25,None,None,7.483,True,None,sfc_cache_p4_41,0,None,76.0,627.0,77,70,0,0,0,False,93.62380446333688,14.414285714285715,7.542857142857143,2529.2084922349045
0,1760964530.12614,827.8,236,0.7628,0.4389,0.3992,38.6302,39.9153,59.4627,0.0,6.95,None,None,6.183,True,None,sfc_unique_p4_41,0,None,76.0,627.0,77,70,0,0,0,False,93.63057324840764,14.414285714285715,7.542857142857143,2529.2084922349045
0,1760964532.5871267,830.2,236,0.7862,0.4482,0.4241,40.5201,42.41,58.4348,0.0,7.03,None,None,11.046,True,None,sfc_cache_p1_48,0,None,76.0,627.0,78,72,0,0,0,False,93.6373276776246,14.444444444444445,7.791666666666667,2574.1539341169664
0,1760964532.587803,830.2,236,0.7862,0.4482,0.4241,40.5201,42.41,58.4348,0.0,4.83,None,None,10.429,True,None,sfc_unique_p1_48,0,None,76.0,627.0,78,72,0,0,0,False,93.64406779661016,14.444444444444445,7.791666666666667,2574.1539341169664
0,1760964532.6475172,830.3,237,0.8066,0.4571,0.4241,41.2005,42.41,59.234,0.0,7.93,None,None,7.898,True,None,sfc_cache_p2_48,0,None,80.0,660.0,81,74,0,0,0,False,93.65079365079364,14.41891891891892,7.581081081081081,2581.2720272913975
0,1760964532.6481667,830.3,237,0.8066,0.4571,0.4241,41.2005,42.41,59.234,0.0,13.32,None,None,7.114,True,None,sfc_unique_p2_48,0,None,80.0,660.0,81,74,0,0,0,False,93.65750528541226,14.41891891891892,7.581081081081081,2581.2720272913975
0,1760964532.7014403,830.4,238,0.827,0.4661,0.4241,41.8809,42.41,59.1781,0.0,6.31,None,None,7.659,True,None,sfc_cache_p3_48,0,None,84.0,693.0,84,76,0,0,0,False,93.66420274551214,14.394736842105264,7.381578947368421,2581.2720272913975
0,1760964532.7020023,830.4,238,0.827,0.4661,0.4241,41.8809,42.41,59.1781,0.0,10.08,None,None,5.671,True,None,sfc_unique_p3_48,0,None,84.0,693.0,84,76,0,0,0,False,93.67088607594937,14.394736842105264,7.381578947368421,2581.2720272913975
0,1760964532.9514909,830.6,239,0.827,0.4661,0.4241,41.8809,42.41,59.1781,0.0,6.9,None,None,6.603,False,None,sfc_cache_p4_48,0,None,84.0,693.0,84,76,0,0,0,False,93.57218124341412,14.394736842105264,7.381578947368421,2581.2720272913975
0,1760964532.9519064,830.6,239,0.827,0.4661,0.4241,41.8809,42.41,59.1781,0.0,None,None,None,5.792,False,None,sfc_unique_p4_48,0,None,84.0,693.0,84,76,0,0,0,False,93.47368421052632,14.394736842105264,7.381578947368421,2581.2720272913975
0,1760964533.0047112,830.7,240,0.827,0.4661,0.4241,41.8809,42.41,59.1781,0.0,11.23,None,None,6.867,False,None,sfc_cache_p5_48,0,None,84.0,693.0,84,76,0,0,0,False,93.37539432176656,14.394736842105264,7.381578947368421,2581.2720272913975
0,1760964533.0051365,830.7,240,0.827,0.4661,0.4241,41.8809,42.41,59.1781,0.0,None,None,None,5.914,False,None,sfc_unique_p5_48,0,None,84.0,693.0,84,76,0,0,0,False,93.27731092436974,14.394736842105264,7.381578947368421,2581.2720272913975
0,1760964533.0605938,830.7,241,0.827,0.4661,0.4241,41.8809,42.41,59.1781,0.0,6.73,None,None,6.757,False,None,sfc_cache_p6_48,0,None,84.0,693.0,84,76,0,0,0,False,93.1794333683106,14.394736842105264,7.381578947368421,2581.2720272913975
0,1760964533.0609965,830.7,241,0.827,0.4661,0.4241,41.8809,42.41,59.1781,0.0,None,None,None,5.303,False,None,sfc_unique_p6_48,0,None,84.0,693.0,84,76,0,0,0,False,93.08176100628931,14.394736842105264,7.381578947368421,2581.2720272913975
0,1760964535.0726414,832.7,241,0.669,0.3744,0.2994,33.3384,29.9365,57.7561,0.0,4.6,None,None,6.234,True,None,sfc_cache_p4_44,0,None,76.0,627.0,70,62,0,0,0,False,93.0890052356021,14.274193548387096,6.387096774193548,2537.147820512261
0,1760964535.0731218,832.7,241,0.669,0.3744,0.2994,33.3384,29.9365,57.7561,0.0,7.82,None,None,5.677,True,None,sfc_unique_p4_44,0,None,76.0,627.0,70,62,0,0,0,False,93.09623430962343,14.274193548387096,6.387096774193548,2537.147820512261
0,1760964535.1112041,832.8,241,0.6925,0.3807,0.3243,35.6819,32.4312,57.7561,0.0,6.56,None,None,5.752,True,None,sfc_cache_p1_43,0,None,76.0,627.0,71,64,0,0,0,False,93.10344827586206,14.3125,6.703125,2541.4335347979754
0,1760964535.1116037,832.8,241,0.6925,0.3807,0.3243,35.6819,32.4312,57.7561,0.0,9.15,None,None,5.371,True,None,sfc_unique_p1_43,0,None,76.0,627.0,71,64,0,0,0,False,93.1106471816284,14.3125,6.703125,2541.4335347979754
0,1760964540.0836768,837.7,241,0.6955,0.3793,0.3493,36.8914,34.9259,55.7419,0.0,11.54,None,None,5.937,True,None,sfc_cache_p2_43,0,None,72.0,594.0,70,64,0,0,0,False,93.11783107403545,14.375,7.21875,2545.6124544698528
0,1760964540.0840561,837.7,241,0.6955,0.3793,0.3493,36.8914,34.9259,55.7419,0.0,9.33,None,None,5.425,True,None,sfc_unique_p2_43,0,None,72.0,594.0,70,64,0,0,0,False,93.125,14.375,7.21875,2545.6124544698528
0,1760964550.5845811,848.2,241,0.7189,0.3889,0.3742,38.7814,37.4206,55.1811,0.0,10.05,None,None,7.826,True,None,sfc_cache_p1_49,0,None,72.0,594.0,71,66,0,0,0,False,93.1321540062435,14.409090909090908,7.5,2558.466888767949
0,1760964550.5850134,848.2,241,0.7189,0.3889,0.3742,38.7814,37.4206,55.1811,0.0,7.58,None,None,6.872,True,None,sfc_unique_p1_49,0,None,72.0,594.0,71,66,0,0,0,False,93.13929313929314,14.409090909090908,7.5,2558.466888767949
0,1760964550.6432157,848.3,242,0.7393,0.3984,0.3742,40.3689,37.4206,54.6462,0.0,9.96,None,None,8.669,True,None,sfc_cache_p2_49,0,None,76.0,627.0,74,68,0,0,0,False,93.14641744548287,14.382352941176471,7.279411764705882,2576.9272664184678
0,1760964550.6437964,848.3,242,0.7393,0.3984,0.3742,40.3689,37.4206,54.6462,0.0,7.51,None,None,7.762,True,None,sfc_unique_p2_49,0,None,76.0,627.0,74,68,0,0,0,False,93.15352697095436,14.382352941176471,7.279411764705882,2576.9272664184678
0,1760964550.7068512,848.4,243,0.7598,0.4094,0.3742,41.0493,37.4206,55.1642,0.0,9.17,None,None,7.668,True,None,sfc_cache_p3_49,0,None,80.0,660.0,77,70,0,0,0,False,93.16062176165804,14.357142857142858,7.071428571428571,2586.329835680192
0,1760964550.707412,848.4,243,0.7598,0.4094,0.3742,41.0493,37.4206,55.1642,0.0,15.43,None,None,5.818,True,None,sfc_unique_p3_49,0,None,80.0,660.0,77,70,0,0,0,False,93.16770186335404,14.357142857142858,7.071428571428571,2586.329835680192
0,1760964550.757654,848.4,244,0.7802,0.4204,0.3742,41.7297,37.4206,55.6522,0.0,9.43,None,None,6.424,True,None,sfc_cache_p4_49,0,None,84.0,693.0,80,72,0,0,0,False,93.17476732161325,14.333333333333334,6.875,2595.7324049419162
