No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570694.6558316,811.7,226,0.7779,0.3677,0.5239,39.6885,52.3889,47.716,0.0,9.11,None,None,5.983,True,None,sfc_cache_p3_42,0,None,56.0,462.0,63,70,0,0,0,False,95.27389903329752,14.7,9.9,2620.021965767574
0,1760570694.6562178,811.7,226,0.7779,0.3677,0.5239,39.6885,52.3889,47.716,0.0,11.08,None,None,6.047,True,None,sfc_unique_p3_42,0,None,56.0,462.0,63,70,0,0,0,False,95.27896995708154,14.7,9.9,2620.021965767574
0,1760570694.7113056,811.7,226,0.8013,0.3775,0.5488,41.5785,54.8836,48.5714,0.0,8.82,None,None,6.276,True,None,sfc_cache_p2_41,0,None,56.0,462.0,65,72,0,0,0,False,95.28403001071811,14.722222222222221,10.083333333333334,2646.140213716808
0,1760570694.7116446,811.7,226,0.8013,0.3775,0.5488,41.5785,54.8836,48.5714,0.0,6.39,None,None,5.935,True,None,sfc_unique_p2_41,0,None,56.0,462.0,65,72,0,0,0,False,95.28907922912205,14.722222222222221,10.083333333333334,2646.140213716808
0,1760570694.8544667,811.9,226,0.8248,0.3843,0.5738,42.5612,57.3783,50.5868,0.0,8.45,None,None,6.086,True,None,sfc_cache_p4_40,0,None,56.0,462.0,67,74,0,0,0,False,95.29411764705881,14.743243243243244,10.256756756756756,2654.115759297987
0,1760570694.8548079,811.9,226,0.8248,0.3843,0.5738,42.5612,57.3783,50.5868,0.0,14.9,None,None,5.837,True,None,sfc_unique_p4_40,0,None,56.0,462.0,67,74,0,0,0,False,95.2991452991453,14.743243243243244,10.256756756756756,2654.115759297987
0,1760570694.895561,811.9,226,0.8452,0.391,0.5738,43.2416,57.3783,52.6265,0.0,9.48,None,None,5.821,True,None,sfc_cache_p3_40,0,None,60.0,495.0,70,76,0,0,0,False,95.30416221985058,14.710526315789474,9.986842105263158,2663.5183285597113
0,1760570694.8958907,811.9,226,0.8452,0.391,0.5738,43.2416,57.3783,52.6265,0.0,16.97,None,None,5.696,True,None,sfc_unique_p3_40,0,None,60.0,495.0,70,76,0,0,0,False,95.3091684434968,14.710526315789474,9.986842105263158,2663.5183285597113
0,1760570694.936992,811.9,226,0.8656,0.3978,0.5738,43.922,57.3783,55.0244,0.0,9.34,None,None,5.923,True,None,sfc_cache_p2_40,0,None,64.0,528.0,73,78,0,0,0,False,95.31416400425985,14.679487179487179,9.73076923076923,2672.9208978214356
0,1760570694.9373271,811.9,226,0.8656,0.3978,0.5738,43.922,57.3783,55.0244,0.0,16.68,None,None,5.677,True,None,sfc_unique_p2_40,0,None,64.0,528.0,73,78,0,0,0,False,95.31914893617022,14.679487179487179,9.73076923076923,2672.9208978214356
0,1760570695.006265,812.0,226,0.886,0.408,0.5738,44.6024,57.3783,56.7805,0.0,10.0,None,None,9.775,True,None,sfc_cache_p5_39,0,None,68.0,561.0,76,80,0,0,0,False,95.3241232731137,14.65,9.4875,2682.32346708316
0,1760570695.006821,812.0,226,0.886,0.408,0.5738,44.6024,57.3783,56.7805,0.0,18.51,None,None,9.745,True,None,sfc_unique_p5_39,0,None,68.0,561.0,76,80,0,0,0,False,95.32908704883228,14.65,9.4875,2682.32346708316
0,1760570695.0750253,812.1,226,0.9064,0.4182,0.5738,45.2827,57.3783,58.1818,0.0,8.69,None,None,9.701,True,None,sfc_cache_p2_39,0,None,72.0,594.0,79,82,0,0,0,False,95.3340402969247,14.621951219512194,9.25609756097561,2691.726036344884
0,1760570695.0755513,812.1,226,0.9064,0.4182,0.5738,45.2827,57.3783,58.1818,0.0,15.89,None,None,9.635,True,None,sfc_unique_p2_39,0,None,72.0,594.0,79,82,0,0,0,False,95.33898305084746,14.621951219512194,9.25609756097561,2691.726036344884
0,1760570699.5195913,816.5,226,0.886,0.3993,0.5738,44.6024,57.3783,56.7805,0.0,9.82,None,None,6.147,True,None,sfc_cache_p4_42,0,None,68.0,561.0,76,80,0,0,0,False,95.34391534391534,14.65,9.4875,2664.214815171691
0,1760570699.5199223,816.5,226,0.886,0.3993,0.5738,44.6024,57.3783,56.7805,0.0,15.36,None,None,5.761,True,None,sfc_unique_p4_42,0,None,68.0,561.0,76,80,0,0,0,False,95.34883720930233,14.65,9.4875,2664.214815171691
0,1760570699.5603228,816.6,226,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,9.41,None,None,5.901,True,None,sfc_cache_p6_39,0,None,68.0,561.0,78,82,0,0,0,False,95.35374868004224,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570699.5606256,816.6,226,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,15.33,None,None,5.776,True,None,sfc_unique_p6_39,0,None,68.0,561.0,78,82,0,0,0,False,95.35864978902954,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.5815473,821.6,226,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,None,None,None,5.901,False,None,sfc_cache_p1_46,0,None,68.0,561.0,78,82,0,0,0,False,95.25816649104321,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.581886,821.6,226,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,11.76,None,None,5.892,False,None,sfc_unique_p1_46,0,None,68.0,561.0,78,82,0,0,0,False,95.15789473684211,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.633182,821.6,227,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,None,None,None,5.61,False,None,sfc_cache_p2_46,0,None,68.0,561.0,78,82,0,0,0,False,95.05783385909568,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.6335022,821.6,227,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,14.47,None,None,5.653,False,None,sfc_unique_p2_46,0,None,68.0,561.0,78,82,0,0,0,False,94.9579831932773,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.7970974,821.8,228,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,None,None,None,5.652,False,None,sfc_cache_p3_46,0,None,68.0,561.0,78,82,0,0,0,False,94.85834207764952,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.797524,821.8,228,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,14.62,None,None,6.166,False,None,sfc_unique_p3_46,0,None,68.0,561.0,78,82,0,0,0,False,94.75890985324948,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.8441334,821.8,229,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,None,None,None,5.692,False,None,sfc_cache_p4_46,0,None,68.0,561.0,78,82,0,0,0,False,94.65968586387434,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.844449,821.8,229,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,14.2,None,None,5.732,False,None,sfc_unique_p4_46,0,None,68.0,561.0,78,82,0,0,0,False,94.56066945606695,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.9033656,821.9,230,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,None,None,None,5.717,False,None,sfc_cache_p5_46,0,None,68.0,561.0,78,82,0,0,0,False,94.46185997910136,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.9036953,821.9,230,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,13.15,None,None,5.8,False,None,sfc_unique_p5_46,0,None,68.0,561.0,78,82,0,0,0,False,94.36325678496868,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.9607892,822.0,231,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,None,None,None,5.59,False,None,sfc_cache_p6_46,0,None,68.0,561.0,78,82,0,0,0,False,94.26485922836288,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570704.9611351,822.0,231,0.9094,0.4122,0.5987,45.5851,59.873,58.5366,0.0,16.36,None,None,5.721,False,None,sfc_unique_p6_46,0,None,68.0,561.0,78,82,0,0,0,False,94.16666666666667,14.670731707317072,9.658536585365853,2683.3681970011294
0,1760570709.5573444,826.6,231,0.7076,0.321,0.449,36.7402,44.9047,50.7042,0.0,8.88,None,None,6.251,True,None,sfc_cache_p5_42,0,None,56.0,462.0,59,64,0,0,0,False,94.17273673257024,14.625,9.28125,2563.7039809355047
0,1760570709.5576768,826.6,231,0.7076,0.321,0.449,36.7402,44.9047,50.7042,0.0,9.7,None,None,5.721,True,None,sfc_unique_p5_42,0,None,56.0,462.0,59,64,0,0,0,False,94.17879417879418,14.625,9.28125,2563.7039809355047
0,1760570709.601299,826.6,231,0.731,0.3327,0.474,38.6302,47.3995,51.3803,0.0,9.4,None,None,5.725,True,None,sfc_cache_p2_42,0,None,56.0,462.0,61,66,0,0,0,False,94.18483904465212,14.651515151515152,9.5,2571.1703174159256
0,1760570709.601607,826.6,231,0.731,0.3327,0.474,38.6302,47.3995,51.3803,0.0,6.65,None,None,5.572,True,None,sfc_unique_p2_42,0,None,56.0,462.0,61,66,0,0,0,False,94.1908713692946,14.651515151515152,9.5,2571.1703174159256
0,1760570709.6405144,826.6,231,0.7545,0.3505,0.4989,40.5201,49.8942,52.4255,0.0,9.36,None,None,5.514,True,None,sfc_cache_p4_39,0,None,56.0,462.0,63,68,0,0,0,False,94.19689119170984,14.676470588235293,9.705882352941176,2585.349237087803
0,1760570709.6408267,826.6,231,0.7545,0.3505,0.4989,40.5201,49.8942,52.4255,0.0,10.05,None,None,5.388,True,None,sfc_unique_p4_39,0,None,56.0,462.0,63,68,0,0,0,False,94.20289855072464,14.676470588235293,9.705882352941176,2585.349237087803
0,1760570709.6807172,826.7,231,0.7779,0.3613,0.5239,41.5029,52.3889,54.4681,0.0,7.78,None,None,5.622,True,None,sfc_cache_p3_39,0,None,56.0,462.0,65,70,0,0,0,False,94.20889348500518,14.7,9.9,2597.073428389459
0,1760570709.6810162,826.7,231,0.7779,0.3613,0.5239,41.5029,52.3889,54.4681,0.0,13.94,None,None,5.626,True,None,sfc_unique_p3_39,0,None,56.0,462.0,65,70,0,0,0,False,94.21487603305785,14.7,9.9,2597.073428389459
0,1760570723.579093,840.6,231,0.6668,0.2987,0.449,35.8331,44.9047,53.5082,0.0,7.84,None,None,5.859,True,None,sfc_cache_p1_47,0,None,48.0,396.0,54,60,0,0,0,False,94.22084623323013,14.7,9.9,2538.260551125878
0,1760570723.57942,840.6,231,0.6668,0.2987,0.449,35.8331,44.9047,53.5082,0.0,6.78,None,None,5.52,True,None,sfc_unique_p1_47,0,None,48.0,396.0,54,60,0,0,0,False,94.22680412371133,14.7,9.9,2538.260551125878
0,1760570723.623116,840.6,232,0.6872,0.3043,0.449,37.4206,44.9047,52.5714,0.0,8.16,None,None,5.78,True,None,sfc_cache_p2_47,0,None,52.0,429.0,57,62,0,0,0,False,94.23274974253347,14.661290322580646,9.580645161290322,2573.022197929778
0,1760570723.623444,840.6,232,0.6872,0.3043,0.449,37.4206,44.9047,52.5714,0.0,7.22,None,None,5.579,True,None,sfc_unique_p2_47,0,None,52.0,429.0,57,62,0,0,0,False,94.23868312757202,14.661290322580646,9.580645161290322,2573.022197929778
0,1760570723.7705474,840.8,233,0.7076,0.3126,0.449,39.0082,44.9047,51.2977,0.0,7.21,None,None,7.467,True,None,sfc_cache_p3_47,0,None,56.0,462.0,60,64,0,0,0,False,94.24460431654677,14.625,9.28125,2591.4825755802967
0,1760570723.7708867,840.8,233,0.7076,0.3126,0.449,39.0082,44.9047,51.2977,0.0,6.51,None,None,5.743,True,None,sfc_unique_p3_47,0,None,56.0,462.0,60,64,0,0,0,False,94.25051334702259,14.625,9.28125,2591.4825755802967
0,1760570723.8129013,840.8,234,0.728,0.321,0.449,40.5957,44.9047,50.4889,0.0,8.16,None,None,5.685,True,None,sfc_cache_p4_47,0,None,60.0,495.0,63,66,0,0,0,False,94.25641025641026,14.590909090909092,9.0,2598.938464761538
0,1760570723.813226,840.8,234,0.728,0.321,0.449,40.5957,44.9047,50.4889,0.0,6.85,None,None,5.532,True,None,sfc_unique_p4_47,0,None,60.0,495.0,63,66,0,0,0,False,94.26229508196722,14.590909090909092,9.0,2598.938464761538
0,1760570723.8549573,840.9,235,0.7484,0.3299,0.449,41.2761,44.9047,51.1079,0.0,7.84,None,None,5.674,True,None,sfc_cache_p5_47,0,None,64.0,528.0,66,68,0,0,0,False,94.26816786079836,14.558823529411764,8.735294117647058,2598.938464761538
0,1760570723.8552725,840.9,235,0.7484,0.3299,0.449,41.2761,44.9047,51.1079,0.0,13.39,None,None,5.551,True,None,sfc_unique_p5_47,0,None,64.0,528.0,66,68,0,0,0,False,94.27402862985686,14.558823529411764,8.735294117647058,2598.938464761538
0,1760570723.896312,840.9,236,0.7688,0.3387,0.449,41.9565,44.9047,52.0563,0.0,8.2,None,None,5.572,True,None,sfc_cache_p6_47,0,None,68.0,561.0,69,70,0,0,0,False,94.27987742594485,14.528571428571428,8.485714285714286,2598.938464761538
0,1760570723.8966265,840.9,236,0.7688,0.3387,0.449,41.9565,44.9047,52.0563,0.0,14.12,None,None,5.505,True,None,sfc_unique_p6_47,0,None,68.0,561.0,69,70,0,0,0,False,94.28571428571428,14.528571428571428,8.485714285714286,2598.938464761538
0,1760570724.5643516,841.6,236,0.7454,0.3282,0.4241,40.0665,42.41,52.1143,0.0,10.29,None,None,6.105,True,None,sfc_cache_p2_43,0,None,68.0,561.0,66,68,0,0,0,False,94.29153924566769,14.5,8.25,2589.727429318108
0,1760570724.564683,841.6,236,0.7454,0.3282,0.4241,40.0665,42.41,52.1143,0.0,7.68,None,None,5.582,True,None,sfc_unique_p2_43,0,None,68.0,561.0,66,68,0,0,0,False,94.29735234215886,14.5,8.25,2589.727429318108
0,1760570724.6039116,841.6,236,0.7688,0.3442,0.449,41.0493,44.9047,54.9565,0.0,11.45,None,None,5.624,True,None,sfc_cache_p5_42,0,None,68.0,561.0,67,70,0,0,0,False,94.3031536113937,14.528571428571428,8.485714285714286,2597.549747844652
0,1760570724.604225,841.6,236,0.7688,0.3442,0.449,41.0493,44.9047,54.9565,0.0,18.97,None,None,5.605,True,None,sfc_unique_p5_42,0,None,68.0,561.0,67,70,0,0,0,False,94.3089430894309,14.528571428571428,8.485714285714286,2597.549747844652
0,1760570737.5895762,854.6,236,0.7923,0.3504,0.474,42.0321,47.3995,55.4366,0.0,5.96,None,None,6.151,True,None,sfc_cache_p1_48,0,None,68.0,561.0,68,72,0,0,0,False,94.31472081218274,14.555555555555555,8.708333333333334,2616.5081134227357
0,1760570737.589921,854.6,236,0.7923,0.3504,0.474,42.0321,47.3995,55.4366,0.0,10.43,None,None,5.657,True,None,sfc_unique_p1_48,0,None,68.0,561.0,68,72,0,0,0,False,94.32048681541582,14.555555555555555,8.708333333333334,2616.5081134227357
0,1760570737.6315522,854.6,237,0.8127,0.3566,0.474,42.7124,47.3995,55.5102,0.0,6.08,None,None,5.762,True,None,sfc_cache_p2_48,0,None,72.0,594.0,71,74,0,0,0,False,94.32624113475178,14.527027027027026,8.472972972972974,2616.5081134227357
0,1760570737.6318629,854.6,237,0.8127,0.3566,0.474,42.7124,47.3995,55.5102,0.0,10.59,None,None,5.614,True,None,sfc_unique_p2_48,0,None,72.0,594.0,71,74,0,0,0,False,94.33198380566802,14.527027027027026,8.472972972972974,2616.5081134227357
0,1760570737.6765406,854.7,238,0.8331,0.3628,0.474,43.3928,47.3995,55.947,0.0,6.89,None,None,5.871,True,None,sfc_cache_p3_48,0,None,76.0,627.0,74,76,0,0,0,False,94.33771486349848,14.5,8.25,2625.91068268446
0,1760570737.6768594,854.7,238,0.8331,0.3628,0.474,43.3928,47.3995,55.947,0.0,12.31,None,None,5.617,True,None,sfc_unique_p3_48,0,None,76.0,627.0,74,76,0,0,0,False,94.34343434343434,14.5,8.25,2625.91068268446
0,1760570737.7185075,854.7,239,0.8535,0.3717,0.474,44.0732,47.3995,56.3613,0.0,7.83,None,None,5.845,True,None,sfc_cache_p4_48,0,None,80.0,660.0,77,78,0,0,0,False,94.34914228052472,14.474358974358974,8.038461538461538,2625.91068268446
0,1760570737.718812,854.7,239,0.8535,0.3717,0.474,44.0732,47.3995,56.3613,0.0,16.19,None,None,5.646,True,None,sfc_unique_p4_48,0,None,80.0,660.0,77,78,0,0,0,False,94.35483870967742,14.474358974358974,8.038461538461538,2625.91068268446
0,1760570737.8617759,854.9,240,0.8739,0.3779,0.474,44.7536,47.3995,56.4,0.0,5.42,None,None,5.745,True,None,sfc_cache_p5_48,0,None,84.0,693.0,80,80,0,0,0,False,94.36052366565961,14.45,7.8375,2625.91068268446
0,1760570737.8621356,854.9,240,0.8739,0.3779,0.474,44.7536,47.3995,56.4,0.0,9.27,None,None,6.156,True,None,sfc_unique_p5_48,0,None,84.0,693.0,80,80,0,0,0,False,94.36619718309859,14.45,7.8375,2625.91068268446
0,1760570737.9092107,854.9,241,0.8973,0.3867,0.4989,45.7363,49.8942,56.7805,0.0,9.16,None,None,5.945,True,None,sfc_cache_p6_48,0,None,84.0,693.0,82,82,0,0,0,False,94.37185929648241,14.475609756097562,8.048780487804878,2639.4921716180615
0,1760570737.9095423,854.9,241,0.8973,0.3867,0.4989,45.7363,49.8942,56.7805,0.0,14.18,None,None,5.593,True,None,sfc_unique_p6_48,0,None,84.0,693.0,82,82,0,0,0,False,94.37751004016064,14.475609756097562,8.048780487804878,2639.4921716180615
0,1760570739.592799,856.6,241,0.9004,0.394,0.5239,45.1315,52.3889,57.6,0.0,9.4,None,None,6.254,True,None,sfc_cache_p6_42,0,None,80.0,660.0,81,82,0,0,0,False,94.38314944834504,14.524390243902438,8.451219512195122,2671.182312463132
0,1760570739.5931706,856.6,241,0.9004,0.394,0.5239,45.1315,52.3889,57.6,0.0,16.63,None,None,6.137,True,None,sfc_unique_p6_42,0,None,80.0,660.0,81,82,0,0,0,False,94.38877755511022,14.524390243902438,8.451219512195122,2671.182312463132
0,1760570744.5903308,861.6,241,0.9034,0.4014,0.5488,45.4339,54.8836,57.6,0.0,11.47,None,None,5.767,True,None,sfc_cache_p2_44,0,None,76.0,627.0,79,82,0,0,0,False,94.3943943943944,14.573170731707316,8.853658536585366,2674.3362360043793
0,1760570744.5906572,861.6,241,0.9034,0.4014,0.5488,45.4339,54.8836,57.6,0.0,20.07,None,None,5.462,True,None,sfc_unique_p2_44,0,None,76.0,627.0,79,82,0,0,0,False,94.39999999999999,14.573170731707316,8.853658536585366,2674.3362360043793
0,1760570748.6003637,865.6,241,0.8096,0.3493,0.449,41.5029,44.9047,56.8163,0.0,7.78,None,None,6.132,True,None,sfc_cache_p1_49,0,None,76.0,627.0,76,74,0,0,0,False,94.4055944055944,14.472972972972974,8.027027027027026,2649.8755488042557
0,1760570748.6007001,865.6,241,0.8096,0.3493,0.449,41.5029,44.9047,56.8163,0.0,6.68,None,None,5.649,True,None,sfc_unique_p1_49,0,None,76.0,627.0,76,74,0,0,0,False,94.41117764471058,14.472972972972974,8.027027027027026,2649.8755488042557
0,1760570748.644431,865.6,242,0.8301,0.3581,0.449,42.1832,44.9047,57.6,0.0,8.67,None,None,5.872,True,None,sfc_cache_p2_49,0,None,80.0,660.0,79,76,0,0,0,False,94.41674975074775,14.447368421052632,7.815789473684211,2659.27811806598
0,1760570748.6447554,865.6,242,0.8301,0.3581,0.449,42.1832,44.9047,57.6,0.0,15.39,None,None,5.677,True,None,sfc_unique_p2_49,0,None,80.0,660.0,79,76,0,0,0,False,94.42231075697211,14.447368421052632,7.815789473684211,2659.27811806598
0,1760570748.6884153,865.7,243,0.8505,0.3668,0.449,42.8636,44.9047,57.6,0.0,7.17,None,None,5.945,True,None,sfc_cache_p3_49,0,None,84.0,693.0,82,78,0,0,0,False,94.42786069651741,14.423076923076923,7.615384615384615,2668.680687327704
0,1760570748.6887531,865.7,243,0.8505,0.3668,0.449,42.8636,44.9047,57.6,0.0,12.39,None,None,5.681,True,None,sfc_unique_p3_49,0,None,84.0,693.0,82,78,0,0,0,False,94.43339960238568,14.423076923076923,7.615384615384615,2668.680687327704
0,1760570748.7328641,865.7,244,0.8709,0.3756,0.449,43.544,44.9047,58.3291,0.0,8.67,None,None,5.813,True,None,sfc_cache_p4_49,0,None,88.0,726.0,85,80,0,0,0,False,94.43892750744787,14.4,7.425,2678.083256589428
0,1760570748.7331948,865.7,244,0.8709,0.3756,0.449,43.544,44.9047,58.3291,0.0,15.39,None,None,5.699,True,None,sfc_unique_p4_49,0,None,88.0,726.0,85,80,0,0,0,False,94.44444444444444,14.4,7.425,2678.083256589428
0,1760570748.7761004,865.8,245,0.8943,0.3877,0.474,44.5268,47.3995,58.6667,0.0,7.92,None,None,5.815,True,None,sfc_cache_p5_49,0,None,88.0,726.0,87,82,0,0,0,False,94.44995044598612,14.426829268292684,7.646341463414634,2688.4887665724027
0,1760570748.7764194,865.8,245,0.8943,0.3877,0.474,44.5268,47.3995,58.6667,0.0,12.91,None,None,5.678,True,None,sfc_unique_p5_49,0,None,88.0,726.0,87,82,0,0,0,False,94.45544554455445,14.426829268292684,7.646341463414634,2688.4887665724027
0,1760570748.9191465,865.9,246,0.9147,0.3946,0.474,45.2071,47.3995,59.3455,0.0,9.22,None,None,6.169,True,None,sfc_cache_p6_49,0,None,92.0,759.0,89,84,0,0,0,False,94.46092977250248,14.404761904761905,7.464285714285714,2688.4887665724027
0,1760570748.9194965,865.9,246,0.9147,0.3946,0.474,45.2071,47.3995,59.3455,0.0,15.98,None,None,5.706,True,None,sfc_unique_p6_49,0,None,92.0,759.0,89,84,0,0,0,False,94.46640316205533,14.404761904761905,7.464285714285714,2688.4887665724027
0,1760570749.609905,866.6,246,0.8565,0.3784,0.4989,42.5612,49.8942,55.2727,0.0,12.44,None,None,5.814,True,None,sfc_cache_p5_44,0,None,76.0,627.0,80,78,0,0,0,False,94.47186574531095,14.525641025641026,8.461538461538462,2641.809150413914
0,1760570749.6102397,866.6,246,0.8565,0.3784,0.4989,42.5612,49.8942,55.2727,0.0,20.79,None,None,5.497,True,None,sfc_unique_p5_44,0,None,76.0,627.0,80,78,0,0,0,False,94.47731755424064,14.525641025641026,8.461538461538462,2641.809150413914
0,1760570749.6505036,866.7,246,0.8769,0.3942,0.4989,43.2416,49.8942,56.3353,0.0,11.17,None,None,5.569,True,None,sfc_cache_p4_44,0,None,80.0,660.0,83,80,0,0,0,False,94.48275862068965,14.5,8.25,2651.211719675638
0,1760570749.6508117,866.7,246,0.8769,0.3942,0.4989,43.2416,49.8942,56.3353,0.0,18.35,None,None,5.423,True,None,sfc_unique_p4_44,0,None,80.0,660.0,83,80,0,0,0,False,94.48818897637796,14.5,8.25,2651.211719675638
0,1760570749.6916819,866.7,246,0.8973,0.4085,0.4989,43.922,49.8942,58.0599,0.0,11.54,None,None,5.633,True,None,sfc_cache_p1_44,0,None,84.0,693.0,86,82,0,0,0,False,94.49360865290069,14.475609756097562,8.048780487804878,2669.711719675638
0,1760570749.6919942,866.7,246,0.8973,0.4085,0.4989,43.922,49.8942,58.0599,0.0,20.86,None,None,5.407,True,None,sfc_unique_p1_44,0,None,84.0,693.0,86,82,0,0,0,False,94.49901768172889,14.475609756097562,8.048780487804878,2669.711719675638
0,1760570749.7323527,866.7,246,0.9208,0.4174,0.5239,44.9047,52.3889,60.1446,0.0,7.56,None,None,5.684,True,None,sfc_cache_p3_43,0,None,84.0,693.0,88,84,0,0,0,False,94.50441609421001,14.5,8.25,2676.1333262380895
0,1760570749.7326617,866.7,246,0.9208,0.4174,0.5239,44.9047,52.3889,60.1446,0.0,13.35,None,None,5.728,True,None,sfc_unique_p3_43,0,None,84.0,693.0,88,84,0,0,0,False,94.50980392156862,14.5,8.25,2676.1333262380895
0,1760570761.615686,878.6,246,0.9442,0.4305,0.5488,45.8875,54.8836,60.7811,0.0,10.11,None,None,5.845,True,None,sfc_cache_p1_50,0,None,84.0,693.0,88,86,0,0,0,False,94.51518119490694,14.523255813953488,8.44186046511628,2680.4190405238037
0,1760570761.6160338,878.6,246,0.9442,0.4305,0.5488,45.8875,54.8836,60.7811,0.0,17.37,None,None,5.458,True,None,sfc_unique_p1_50,0,None,84.0,693.0,88,86,0,0,0,False,94.52054794520548,14.523255813953488,8.44186046511628,2680.4190405238037
0,1760570761.6583068,878.7,247,0.9676,0.4492,0.5738,46.8703,57.3783,61.0405,0.0,9.67,None,None,5.518,True,None,sfc_cache_p2_50,0,None,84.0,693.0,90,88,0,0,0,False,94.52590420332356,14.545454545454545,8.625,2688.704754809518
0,1760570761.6586301,878.7,247,0.9676,0.4492,0.5738,46.8703,57.3783,61.0405,0.0,13.48,None,None,5.44,True,None,sfc_unique_p2_50,0,None,84.0,693.0,90,88,0,0,0,False,94.53125,14.545454545454545,8.625,2688.704754809518
