No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761233646.621919,806.0,216,0.4818,0.3452,0.5987,65.2412,59.873,24.42,0.0,14.55,None,None,14.4,False,None,sfc_unique_p1_37,0,None,52.0,429.0,53,74,0,0,0,False,93.99038461538461,14.797297297297296,10.702702702702704,2812.47337378182
0,1761233656.1878343,815.6,216,0.4656,0.3333,0.5738,63.3512,57.3783,23.4795,0.0,12.07,None,None,15.584,True,None,sfc_cache_p1_39,0,None,52.0,429.0,52,72,0,0,0,False,93.99759903961584,14.777777777777779,10.541666666666666,2789.5220257805804
0,1761233656.188202,815.6,216,0.4656,0.3333,0.5738,63.3512,57.3783,23.4795,0.0,8.2,None,None,14.567,True,None,sfc_unique_p1_39,0,None,52.0,429.0,52,72,0,0,0,False,94.00479616306954,14.777777777777779,10.541666666666666,2789.5220257805804
0,1761233656.2587876,815.6,216,0.4791,0.3475,0.5987,65.2412,59.873,24.1029,0.0,12.34,None,None,17.773,True,None,sfc_cache_p4_37,0,None,52.0,429.0,54,74,0,0,0,False,94.01197604790418,14.797297297297296,10.702702702702704,2809.1177803513892
0,1761233656.2592776,815.6,216,0.4791,0.3475,0.5987,65.2412,59.873,24.1029,0.0,14.5,None,None,17.622,True,None,sfc_unique_p4_37,0,None,52.0,429.0,54,74,0,0,0,False,94.01913875598086,14.797297297297296,10.702702702702704,2809.1177803513892
0,1761233666.195166,825.6,216,0.4655,0.3277,0.5239,61.1589,52.3889,24.7876,0.0,9.28,None,None,15.741,True,None,sfc_cache_p1_38,0,None,56.0,462.0,53,70,0,0,0,False,94.02628434886499,14.7,9.9,2787.724006898054
0,1761233666.1955469,825.6,216,0.4655,0.3277,0.5239,61.1589,52.3889,24.7876,0.0,10.92,None,None,15.096,True,None,sfc_unique_p1_38,0,None,56.0,462.0,53,70,0,0,0,False,94.03341288782816,14.7,9.9,2787.724006898054
0,1761233667.8132415,827.2,216,0.466,0.3248,0.5488,61.4613,54.8836,24.6143,0.0,7.54,None,None,17.576,True,None,sfc_cache_p1_44,0,None,52.0,429.0,50,70,0,0,0,False,94.04052443384982,14.757142857142858,10.371428571428572,2787.019482572055
0,1761233667.8136215,827.2,216,0.466,0.3248,0.5488,61.4613,54.8836,24.6143,0.0,11.32,None,None,16.144,True,None,sfc_unique_p1_44,0,None,52.0,429.0,50,70,0,0,0,False,94.04761904761905,14.757142857142858,10.371428571428572,2787.019482572055
0,1761233667.8846614,827.3,217,0.4734,0.3368,0.5738,63.3512,57.3783,24.4314,0.0,7.71,None,None,15.223,True,None,sfc_cache_p2_44,0,None,52.0,429.0,50,72,0,0,0,False,94.05469678953627,14.777777777777779,10.541666666666666,2800.8035049106584
0,1761233667.8850703,827.3,217,0.4734,0.3368,0.5738,63.3512,57.3783,24.4314,0.0,12.85,None,None,16.456,True,None,sfc_unique_p2_44,0,None,52.0,429.0,50,72,0,0,0,False,94.06175771971496,14.777777777777779,10.541666666666666,2800.8035049106584
0,1761233667.9547553,827.3,218,0.4813,0.3465,0.5738,64.9388,57.3783,24.5817,0.0,8.43,None,None,15.693,True,None,sfc_cache_p3_44,0,None,56.0,462.0,53,74,0,0,0,False,94.06880189798339,14.743243243243244,10.256756756756756,2820.4021166243247
0,1761233667.9551222,827.3,218,0.4813,0.3465,0.5738,64.9388,57.3783,24.5817,0.0,13.88,None,None,15.123,True,None,sfc_unique_p3_44,0,None,56.0,462.0,53,74,0,0,0,False,94.07582938388626,14.743243243243244,10.256756756756756,2820.4021166243247
0,1761233669.3330188,828.7,219,0.4879,0.362,0.5738,66.5263,57.3783,24.5667,0.0,7.59,None,None,17.947,True,None,sfc_cache_p4_44,0,None,60.0,495.0,54,76,0,0,0,False,94.0828402366864,14.710526315789474,9.986842105263158,2837.9084010990687
0,1761233669.333463,828.7,219,0.4879,0.362,0.5738,66.5263,57.3783,24.5667,0.0,14.14,None,None,16.032,True,None,sfc_unique_p4_44,0,None,60.0,495.0,54,76,0,0,0,False,94.08983451536643,14.710526315789474,9.986842105263158,2837.9084010990687
0,1761233669.4141626,828.8,220,0.4452,0.3059,0.4241,56.7743,42.41,25.0214,0.0,9.48,None,None,16.053,True,None,sfc_cache_p5_44,0,None,64.0,528.0,53,66,0,0,0,False,94.09681227863047,14.530303030303031,8.5,2790.2504540995346
0,1761233669.414642,828.8,220,0.4452,0.3059,0.4241,56.7743,42.41,25.0214,0.0,6.84,None,None,21.615,True,None,sfc_unique_p5_44,0,None,64.0,528.0,53,66,0,0,0,False,94.10377358490565,14.530303030303031,8.5,2790.2504540995346
0,1761233669.4864807,828.9,221,0.4452,0.3059,0.4241,56.7743,42.41,25.0214,0.0,None,None,None,15.013,False,None,sfc_cache_p6_44,0,None,64.0,528.0,53,66,0,0,0,False,93.99293286219081,14.530303030303031,8.5,2790.2504540995346
0,1761233669.486843,828.9,221,0.4452,0.3059,0.4241,56.7743,42.41,25.0214,0.0,None,None,None,13.065,False,None,sfc_unique_p6_44,0,None,64.0,528.0,53,66,0,0,0,False,93.88235294117648,14.530303030303031,8.5,2790.2504540995346
0,1761233671.209425,830.6,221,0.4189,0.2934,0.4241,53.5992,42.41,23.4018,0.0,8.97,None,None,16.181,True,None,sfc_cache_p4_41,0,None,56.0,462.0,47,62,0,0,0,False,93.88954171562868,14.596774193548388,9.048387096774194,2762.387507187292
0,1761233671.2098193,830.6,221,0.4189,0.2934,0.4241,53.5992,42.41,23.4018,0.0,8.9,None,None,15.884,True,None,sfc_unique_p4_41,0,None,56.0,462.0,47,62,0,0,0,False,93.89671361502347,14.596774193548388,9.048387096774194,2762.387507187292
0,1761233671.27606,830.7,221,0.4358,0.2966,0.449,55.4891,44.9047,24.4836,0.0,11.2,None,None,16.38,True,None,sfc_cache_p2_41,0,None,56.0,462.0,48,64,0,0,0,False,93.90386869871044,14.625,9.28125,2784.3268354646484
0,1761233671.2764523,830.7,221,0.4358,0.2966,0.449,55.4891,44.9047,24.4836,0.0,7.61,None,None,17.629,True,None,sfc_unique_p2_41,0,None,56.0,462.0,48,64,0,0,0,False,93.91100702576112,14.625,9.28125,2784.3268354646484
0,1761233671.3536117,830.7,221,0.4471,0.2998,0.449,57.0767,44.9047,25.0214,0.0,9.8,None,None,15.661,True,None,sfc_cache_p1_41,0,None,60.0,495.0,51,66,0,0,0,False,93.91812865497076,14.590909090909092,9.0,2790.3932338549903
0,1761233671.3540294,830.7,221,0.4471,0.2998,0.449,57.0767,44.9047,25.0214,0.0,7.62,None,None,26.882,True,None,sfc_unique_p1_41,0,None,60.0,495.0,51,66,0,0,0,False,93.92523364485982,14.590909090909092,9.0,2790.3932338549903
0,1761233688.8698423,848.3,221,0.4575,0.3023,0.474,58.9666,47.3995,25.1753,0.0,12.92,None,None,15.741,True,None,sfc_cache_p1_45,0,None,60.0,495.0,52,68,0,0,0,False,93.9323220536756,14.617647058823529,9.220588235294118,2807.2503767121334
0,1761233688.8702176,848.3,221,0.4575,0.3023,0.474,58.9666,47.3995,25.1753,0.0,13.63,None,None,15.301,True,None,sfc_unique_p1_45,0,None,60.0,495.0,52,68,0,0,0,False,93.93939393939394,14.617647058823529,9.220588235294118,2807.2503767121334
0,1761233688.9502835,848.3,222,0.4632,0.309,0.474,60.5541,47.3995,24.9634,0.0,10.63,None,None,16.798,True,None,sfc_cache_p2_45,0,None,64.0,528.0,54,70,0,0,0,False,93.9464493597206,14.585714285714285,8.957142857142857,2807.2503767121334
0,1761233688.9506636,848.3,222,0.4632,0.309,0.474,60.5541,47.3995,24.9634,0.0,10.31,None,None,16.538,True,None,sfc_unique_p2_45,0,None,64.0,528.0,54,70,0,0,0,False,93.95348837209302,14.585714285714285,8.957142857142857,2807.2503767121334
0,1761233689.0228503,848.4,223,0.4702,0.3143,0.474,62.1417,47.3995,24.9368,0.0,11.72,None,None,16.012,True,None,sfc_cache_p3_45,0,None,68.0,561.0,56,72,0,0,0,False,93.96051103368177,14.555555555555555,8.708333333333334,2813.530376712133
0,1761233689.0232146,848.4,223,0.4702,0.3143,0.474,62.1417,47.3995,24.9368,0.0,11.77,None,None,15.818,True,None,sfc_unique_p3_45,0,None,68.0,561.0,56,72,0,0,0,False,93.96751740139212,14.555555555555555,8.708333333333334,2813.530376712133
0,1761233689.1053154,848.5,224,0.4787,0.3249,0.4989,64.0316,49.8942,24.9117,0.0,10.21,None,None,17.74,True,None,sfc_cache_p4_45,0,None,68.0,561.0,57,74,0,0,0,False,93.97450753186558,14.58108108108108,8.91891891891892,2813.530376712133
0,1761233689.1057255,848.5,224,0.4787,0.3249,0.4989,64.0316,49.8942,24.9117,0.0,10.5,None,None,20.723,True,None,sfc_unique_p4_45,0,None,68.0,561.0,57,74,0,0,0,False,93.98148148148148,14.58108108108108,8.91891891891892,2813.530376712133
0,1761233689.1852908,848.6,225,0.484,0.338,0.4989,65.6191,49.8942,24.7262,0.0,10.58,None,None,16.509,True,None,sfc_cache_p5_45,0,None,72.0,594.0,60,76,0,0,0,False,93.98843930635839,14.552631578947368,8.68421052631579,2826.784172807578
0,1761233689.1857302,848.6,225,0.484,0.338,0.4989,65.6191,49.8942,24.7262,0.0,16.6,None,None,16.667,True,None,sfc_unique_p5_45,0,None,72.0,594.0,60,76,0,0,0,False,93.99538106235565,14.552631578947368,8.68421052631579,2826.784172807578
0,1761233689.2595828,848.6,226,0.4908,0.3524,0.5239,67.5091,52.3889,24.5525,0.0,8.63,None,None,16.835,True,None,sfc_cache_p6_45,0,None,72.0,594.0,62,78,0,0,0,False,94.00230680507498,14.576923076923077,8.884615384615385,2834.642865091433
0,1761233689.259947,848.6,226,0.4908,0.3524,0.5239,67.5091,52.3889,24.5525,0.0,11.57,None,None,17.68,True,None,sfc_unique_p6_45,0,None,72.0,594.0,62,78,0,0,0,False,94.00921658986175,14.576923076923077,8.884615384615385,2834.642865091433
0,1761233691.2227488,850.6,226,0.4939,0.3441,0.5488,67.8115,54.8836,24.7078,0.0,9.52,None,None,16.479,True,None,sfc_cache_p2_43,0,None,68.0,561.0,61,78,0,0,0,False,94.01611047180668,14.628205128205128,9.307692307692308,2834.642865091433
0,1761233691.2231157,850.6,226,0.4939,0.3441,0.5488,67.8115,54.8836,24.7078,0.0,7.16,None,None,16.348,True,None,sfc_unique_p2_43,0,None,68.0,561.0,61,78,0,0,0,False,94.02298850574712,14.628205128205128,9.307692307692308,2834.642865091433
0,1761233696.2295392,855.6,226,0.4912,0.3436,0.5488,67.8115,54.8836,24.399,0.0,8.48,None,None,15.898,True,None,sfc_cache_p5_42,0,None,68.0,561.0,61,78,0,0,0,False,94.02985074626866,14.628205128205128,9.307692307692308,2834.642865091433
0,1761233696.2299166,855.6,226,0.4912,0.3436,0.5488,67.8115,54.8836,24.399,0.0,7.53,None,None,15.787,True,None,sfc_unique_p5_42,0,None,68.0,561.0,61,78,0,0,0,False,94.03669724770643,14.628205128205128,9.307692307692308,2834.642865091433
0,1761233714.9092958,874.3,226,0.3599,0.1785,0.2744,41.8809,27.4418,23.0,0.0,5.77,None,None,16.073,True,None,sfc_cache_p1_46,0,None,52.0,429.0,41,48,0,0,0,False,94.04352806414661,14.416666666666666,7.5625,2488.592136835698
0,1761233714.9097345,874.3,226,0.3599,0.1785,0.2744,41.8809,27.4418,23.0,0.0,8.61,None,None,15.446,True,None,sfc_unique_p1_46,0,None,52.0,429.0,41,48,0,0,0,False,94.05034324942791,14.416666666666666,7.5625,2488.592136835698
0,1761233714.9816463,874.4,227,0.3657,0.1818,0.2744,43.5946,27.4418,21.8614,0.0,4.75,None,None,15.544,True,None,sfc_cache_p2_46,0,None,60.33,462.0,45,50,0,0,0,False,94.05714285714286,14.293399999999998,7.26,2494.66898252522
0,1761233714.9821014,874.4,227,0.3657,0.1818,0.2744,43.5946,27.4418,21.8614,0.0,6.96,None,None,17.599,True,None,sfc_unique_p2_46,0,None,60.33,462.0,45,50,0,0,0,False,94.06392694063926,14.293399999999998,7.26,2494.66898252522
0,1761233715.0537343,874.4,228,0.3738,0.1838,0.2744,45.3084,27.4418,21.2308,0.0,4.79,None,None,15.236,True,None,sfc_cache_p3_46,0,None,68.66,495.0,48,52,0,0,0,False,94.07069555302166,14.179615384615385,6.980769230769231,2502.135319005641
0,1761233715.054161,874.4,228,0.3738,0.1838,0.2744,45.3084,27.4418,21.2308,0.0,6.22,None,None,14.919,True,None,sfc_unique_p3_46,0,None,68.66,495.0,48,52,0,0,0,False,94.07744874715262,14.179615384615385,6.980769230769231,2502.135319005641
0,1761233715.1198175,874.5,229,0.3816,0.1858,0.2744,47.0222,27.4418,20.6355,0.0,5.67,None,None,15.718,True,None,sfc_cache_p4_46,0,None,76.99,528.0,52,54,0,0,0,False,94.08418657565414,14.074259259259259,6.722222222222222,2502.135319005641
0,1761233715.120185,874.5,229,0.3816,0.1858,0.2744,47.0222,27.4418,20.6355,0.0,7.99,None,None,14.776,True,None,sfc_unique_p4_46,0,None,76.99,528.0,52,54,0,0,0,False,94.0909090909091,14.074259259259259,6.722222222222222,2502.135319005641
0,1761233715.1858118,874.6,230,0.3891,0.1887,0.2744,49.0634,27.4418,19.7143,0.0,4.58,None,None,15.401,True,None,sfc_cache_p5_46,0,None,80.99,561.0,55,56,0,0,0,False,94.09761634506243,14.053749999999999,6.482142857142857,2502.135319005641
0,1761233715.1861894,874.6,230,0.3891,0.1887,0.2744,49.0634,27.4418,19.7143,0.0,7.23,None,None,14.834,True,None,sfc_unique_p5_46,0,None,80.99,561.0,55,56,0,0,0,False,94.10430839002267,14.053749999999999,6.482142857142857,2502.135319005641
0,1761233715.2577462,874.6,231,0.4007,0.2047,0.2994,51.4069,29.9365,19.2,0.0,10.75,None,None,16.103,True,None,sfc_cache_p6_46,0,None,80.99,561.0,56,58,0,0,0,False,94.11098527746319,14.103620689655171,6.827586206896552,2534.0279437344916
0,1761233715.2581239,874.6,231,0.4007,0.2047,0.2994,51.4069,29.9365,19.2,0.0,13.22,None,None,15.515,True,None,sfc_unique_p6_46,0,None,80.99,561.0,56,58,0,0,0,False,94.11764705882352,14.103620689655171,6.827586206896552,2534.0279437344916
0,1761233716.2488725,875.6,231,0.3488,0.1789,0.2994,45.5103,29.9365,15.1579,0.0,4.65,None,None,14.868,True,None,sfc_cache_p4_43,0,None,64.99,429.0,46,50,0,0,0,False,94.12429378531073,14.2002,7.92,2504.239598277132
0,1761233716.2492306,875.6,231,0.3488,0.1789,0.2994,45.5103,29.9365,15.1579,0.0,7.11,None,None,14.472,True,None,sfc_unique_p4_43,0,None,64.99,429.0,46,50,0,0,0,False,94.13092550790067,14.2002,7.92,2504.239598277132
0,1761233716.3094783,875.7,231,0.3589,0.1833,0.2994,47.2241,29.9365,15.0261,0.0,4.69,None,None,14.651,True,None,sfc_cache_p3_43,0,None,73.32,462.0,50,52,0,0,0,False,94.13754227733935,14.09,7.615384615384615,2522.048374008443
0,1761233716.309849,875.7,231,0.3589,0.1833,0.2994,47.2241,29.9365,15.0261,0.0,8.17,None,None,15.202,True,None,sfc_unique_p3_43,0,None,73.32,462.0,50,52,0,0,0,False,94.14414414414415,14.09,7.615384615384615,2522.048374008443
0,1761233716.373547,875.8,231,0.3741,0.1862,0.3243,49.5676,32.4312,15.0261,0.0,5.45,None,None,15.158,True,None,sfc_cache_p4_42,0,None,73.32,462.0,52,54,0,0,0,False,94.15073115860517,14.142222222222221,7.944444444444445,2543.0857521232856
0,1761233716.3739061,875.8,231,0.3741,0.1862,0.3243,49.5676,32.4312,15.0261,0.0,9.0,None,None,14.508,True,None,sfc_unique_p4_42,0,None,73.32,462.0,52,54,0,0,0,False,94.15730337078652,14.142222222222221,7.944444444444445,2543.0857521232856
0,1761233716.4408298,875.8,231,0.3852,0.19,0.3243,51.2814,32.4312,15.0261,0.0,5.65,None,None,14.711,True,None,sfc_cache_p2_42,0,None,81.65,495.0,56,56,0,0,0,False,94.1638608305275,14.041964285714286,7.660714285714286,2543.0857521232856
0,1761233716.441245,875.8,231,0.3852,0.19,0.3243,51.2814,32.4312,15.0261,0.0,9.04,None,None,18.695,True,None,sfc_unique_p2_42,0,None,81.65,495.0,56,56,0,0,0,False,94.17040358744396,14.041964285714286,7.660714285714286,2543.0857521232856
0,1761233716.5057123,875.9,231,0.396,0.1994,0.3243,52.8689,32.4312,15.5897,0.0,10.32,None,None,16.111,True,None,sfc_cache_p1_42,0,None,85.65,528.0,58,58,0,0,0,False,94.17693169092945,14.023275862068965,7.396551724137931,2572.7673029668085
0,1761233716.5060644,875.9,231,0.396,0.1994,0.3243,52.8689,32.4312,15.5897,0.0,9.71,None,None,15.139,True,None,sfc_unique_p1_42,0,None,85.65,528.0,58,58,0,0,0,False,94.1834451901566,14.023275862068965,7.396551724137931,2572.7673029668085
0,1761233721.2556436,880.6,231,0.3967,0.1897,0.3493,53.1713,34.9259,15.4576,0.0,9.91,None,None,15.611,True,None,sfc_cache_p4_44,0,None,81.65,495.0,58,58,0,0,0,False,94.1899441340782,14.092241379310344,7.9655172413793105,2590.8932369454506
0,1761233721.256011,880.6,231,0.3967,0.1897,0.3493,53.1713,34.9259,15.4576,0.0,9.54,None,None,15.024,True,None,sfc_unique_p4_44,0,None,81.65,495.0,58,58,0,0,0,False,94.19642857142857,14.092241379310344,7.9655172413793105,2590.8932369454506
0,1761233736.2703636,895.7,231,0.3991,0.1863,0.3493,53.1713,34.9259,15.7241,0.0,10.78,None,None,15.561,True,None,sfc_cache_p4_44,0,None,81.65,495.0,58,58,0,0,0,False,94.20289855072464,14.092241379310344,7.9655172413793105,2590.8932369454506
0,1761233736.270759,895.7,231,0.3991,0.1863,0.3493,53.1713,34.9259,15.7241,0.0,9.18,None,None,19.733,True,None,sfc_unique_p4_44,0,None,81.65,495.0,58,58,0,0,0,False,94.20935412026726,14.092241379310344,7.9655172413793105,2590.8932369454506
0,1761233740.3952014,899.8,231,0.4105,0.1889,0.3742,55.0612,37.4206,16.1345,0.0,9.9,None,None,15.547,True,None,sfc_cache_p1_47,0,None,81.65,495.0,59,60,0,0,0,False,94.21579532814238,14.139166666666666,8.25,2590.8932369454506
0,1761233740.3957758,899.8,231,0.4105,0.1889,0.3742,55.0612,37.4206,16.1345,0.0,8.47,None,None,1479.604,True,None,sfc_unique_p1_47,0,None,81.65,495.0,59,60,0,0,0,False,94.22222222222221,14.139166666666666,8.25,2590.8932369454506
0,1761233740.4676661,899.9,232,0.4198,0.1941,0.3742,56.6488,37.4206,16.5246,0.0,10.56,None,None,16.333,True,None,sfc_cache_p2_47,0,None,85.65,528.0,62,62,0,0,0,False,94.22863485016649,14.118548387096775,7.983870967741935,2621.5839195023304
0,1761233740.4680455,899.9,232,0.4198,0.1941,0.3742,56.6488,37.4206,16.5246,0.0,8.16,None,None,15.889,True,None,sfc_unique_p2_47,0,None,85.65,528.0,62,62,0,0,0,False,94.2350332594235,14.118548387096775,7.983870967741935,2621.5839195023304
0,1761233740.5580366,899.9,233,0.4263,0.2035,0.3742,58.2363,37.4206,16.6299,0.0,8.36,None,None,16.525,True,None,sfc_cache_p3_47,0,None,89.65,561.0,64,64,0,0,0,False,94.24141749723145,14.09921875,7.734375,2643.5232477796867
0,1761233740.5584335,899.9,233,0.4263,0.2035,0.3742,58.2363,37.4206,16.6299,0.0,6.96,None,None,21.173,True,None,sfc_unique_p3_47,0,None,89.65,561.0,64,64,0,0,0,False,94.24778761061947,14.09921875,7.734375,2643.5232477796867
0,1761233740.638689,900.0,234,0.4327,0.2183,0.3742,59.8239,37.4206,16.7273,0.0,8.47,None,None,17.149,True,None,sfc_cache_p4_47,0,None,93.65,594.0,66,66,0,0,0,False,94.25414364640883,14.081060606060607,7.5,2669.8748187439337
0,1761233740.6390653,900.0,234,0.4327,0.2183,0.3742,59.8239,37.4206,16.7273,0.0,8.57,None,None,16.079,True,None,sfc_unique_p4_47,0,None,93.65,594.0,66,66,0,0,0,False,94.26048565121413,14.081060606060607,7.5,2669.8748187439337
0,1761233740.7154098,900.1,235,0.4407,0.2359,0.3992,61.7138,39.9153,16.8175,0.0,8.06,None,None,16.386,True,None,sfc_cache_p5_47,0,None,93.65,594.0,67,68,0,0,0,False,94.26681367144432,14.122794117647059,7.764705882352941,2691.549818743934
0,1761233740.7157915,900.1,235,0.4407,0.2359,0.3992,61.7138,39.9153,16.8175,0.0,10.75,None,None,16.876,True,None,sfc_unique_p5_47,0,None,93.65,594.0,67,68,0,0,0,False,94.27312775330397,14.122794117647059,7.764705882352941,2691.549818743934
0,1761233740.7883246,900.2,236,0.4485,0.256,0.4241,63.6037,42.41,16.9014,0.0,9.41,None,None,16.651,True,None,sfc_cache_p6_47,0,None,93.65,594.0,69,70,0,0,0,False,94.27942794279429,14.162142857142857,8.014285714285714,2703.768645638221
0,1761233740.7887003,900.2,236,0.4485,0.256,0.4241,63.6037,42.41,16.9014,0.0,13.26,None,None,16.641,True,None,sfc_unique_p6_47,0,None,93.65,594.0,69,70,0,0,0,False,94.28571428571428,14.162142857142857,8.014285714285714,2703.768645638221
0,1761233741.281565,900.7,236,0.426,0.245,0.4241,59.8488,42.41,16.9014,0.0,10.12,None,None,16.16,True,None,sfc_cache_p4_42,0,None,81.32,528.0,63,66,0,0,0,False,94.29198682766192,14.267878787878788,8.5,2703.768645638221
0,1761233741.2819352,900.7,236,0.426,0.245,0.4241,59.8488,42.41,16.9014,0.0,8.54,None,None,15.738,True,None,sfc_unique_p4_42,0,None,81.32,528.0,63,66,0,0,0,False,94.2982456140351,14.267878787878788,8.5,2703.768645638221
0,1761233741.34994,900.7,236,0.4383,0.2487,0.4241,61.4363,42.41,17.5775,0.0,11.56,None,None,16.917,True,None,sfc_cache_p2_42,0,None,85.32,561.0,66,68,0,0,0,False,94.30449069003286,14.245294117647058,8.25,2703.768645638221
0,1761233741.3503082,900.7,236,0.4383,0.2487,0.4241,61.4363,42.41,17.5775,0.0,8.91,None,None,17.209,True,None,sfc_unique_p2_42,0,None,85.32,561.0,66,68,0,0,0,False,94.31072210065645,14.245294117647058,8.25,2703.768645638221
0,1761233741.4205682,900.8,236,0.4518,0.2565,0.4241,63.0239,42.41,18.383,0.0,10.65,None,None,16.431,True,None,sfc_cache_p1_42,0,None,89.32,594.0,69,70,0,0,0,False,94.31693989071039,14.223999999999998,8.014285714285714,2719.434951163682
0,1761233741.4210024,900.8,236,0.4518,0.2565,0.4241,63.0239,42.41,18.383,0.0,8.49,None,None,17.353,True,None,sfc_unique_p1_42,0,None,89.32,594.0,69,70,0,0,0,False,94.32314410480349,14.223999999999998,8.014285714285714,2719.434951163682
0,1761233756.296078,915.7,236,0.3436,0.1888,0.2744,42.0328,27.4418,16.6957,0.0,5.9,None,None,16.576,True,None,sfc_cache_p4_44,0,None,60.99,396.0,45,46,0,0,0,False,94.32933478735005,14.174130434782608,7.891304347826087,2564.61681155681
0,1761233756.296502,915.7,236,0.3436,0.1888,0.2744,42.0328,27.4418,16.6957,0.0,8.9,None,None,21.42,True,None,sfc_unique_p4_44,0,None,60.99,396.0,45,46,0,0,0,False,94.33551198257081,14.174130434782608,7.891304347826087,2564.61681155681
0,1761233757.9622555,917.3,236,0.3541,0.1905,0.2994,44.3763,29.9365,15.8351,0.0,4.27,None,None,17.515,True,None,sfc_cache_p1_48,0,None,60.99,396.0,46,48,0,0,0,False,94.34167573449402,14.229375,8.25,2583.4993374815895
0,1761233757.9626315,917.3,236,0.3541,0.1905,0.2994,44.3763,29.9365,15.8351,0.0,6.4,None,None,17.175,True,None,sfc_unique_p1_48,0,None,60.99,396.0,46,48,0,0,0,False,94.34782608695652,14.229375,8.25,2583.4993374815895
0,1761233758.036507,917.4,237,0.36,0.1922,0.2994,46.0901,29.9365,15.0588,0.0,4.15,None,None,16.456,True,None,sfc_cache_p2_48,0,None,69.32,429.0,50,50,0,0,0,False,94.35396308360478,14.113599999999998,7.92,2607.1833647219546
0,1761233758.036948,917.4,237,0.36,0.1922,0.2994,46.0901,29.9365,15.0588,0.0,6.16,None,None,19.422,True,None,sfc_unique_p2_48,0,None,69.32,429.0,50,50,0,0,0,False,94.36008676789588,14.113599999999998,7.92,2607.1833647219546
