No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064265.1577554,790.6,203,0.4971,0.2142,0.3871,0.3243,69.9847,21.4192,32.4312,26.2462,0.0,0.0,8.26,5.06,3.19,None,0.08322358131408691,6.247,True,None,sfc_cache_p3_41,0,None,76.0,4.0,660.0,66,66,0,0,0,False,91.61372299872936,13.0,1.2878787878787878,6.5,2656.485352534026,404.79999999999984,3061.2853525340256
0,1762064265.1582391,790.6,203,0.4971,0.2142,0.3871,0.3243,69.9847,21.4192,32.4312,26.2462,0.0,0.0,5.75,3.11,2.64,None,0.08322358131408691,6.047,True,None,sfc_unique_p3_41,0,None,76.0,4.0,660.0,66,66,0,0,0,False,91.6243654822335,13.0,1.2878787878787878,6.5,2656.485352534026,404.79999999999984,3061.2853525340256
0,1762064265.2028515,790.7,204,0.5054,0.2142,0.3908,0.3243,72.2526,21.4192,32.4312,26.1782,0.0,0.0,8.97,4.76,4.2,None,0.12413930892944336,6.189,True,None,sfc_cache_p4_41,0,None,80.0,4.0,693.0,69,68,0,0,0,False,91.63498098859316,13.014705882352942,1.25,6.3088235294117645,2656.485352534026,414.79999999999984,3071.2853525340256
0,1762064265.2032917,790.7,204,0.5054,0.2142,0.3908,0.3243,72.2526,21.4192,32.4312,26.1782,0.0,0.0,7.85,4.33,3.51,None,0.12413930892944336,5.677,True,None,sfc_unique_p4_41,0,None,80.0,4.0,693.0,69,68,0,0,0,False,91.64556962025317,13.014705882352942,1.25,6.3088235294117645,2656.485352534026,414.79999999999984,3071.2853525340256
0,1762064265.2443547,790.7,205,0.5103,0.2369,0.4001,0.3243,73.5485,23.6871,32.4312,26.3076,0.0,0.0,8.95,5.06,3.89,None,0.16915369033813477,6.104,True,None,sfc_cache_p5_41,0,None,84.0,4.0,726.0,72,70,0,0,0,False,91.65613147914033,12.9,1.3428571428571427,6.128571428571429,2668.6738682436685,429.1999999999998,3097.8738682436683
0,1762064265.2448177,790.7,205,0.5103,0.2369,0.4001,0.3243,73.5485,23.6871,32.4312,26.3076,0.0,0.0,7.34,3.78,3.55,None,0.16915369033813477,5.614,True,None,sfc_unique_p5_41,0,None,84.0,4.0,726.0,72,70,0,0,0,False,91.66666666666666,12.9,1.3428571428571427,6.128571428571429,2668.6738682436685,429.1999999999998,3097.8738682436683
0,1762064265.4327452,790.9,206,0.52,0.2369,0.4066,0.3243,75.8164,23.6871,32.4312,26.4313,0.0,0.0,8.26,5.06,3.2,None,0.21067118644714355,6.209,True,None,sfc_cache_p6_41,0,None,88.0,4.0,759.0,75,72,0,0,0,False,91.67717528373267,12.916666666666666,1.3055555555555556,5.958333333333333,2678.0764375053927,443.5999999999998,3121.6764375053926
0,1762064265.433176,790.9,206,0.52,0.2369,0.4066,0.3243,75.8164,23.6871,32.4312,26.4313,0.0,0.0,6.15,3.46,2.69,None,0.21067118644714355,5.677,True,None,sfc_unique_p6_41,0,None,88.0,4.0,759.0,75,72,0,0,0,False,91.68765743073047,12.916666666666666,1.3055555555555556,5.958333333333333,2678.0764375053927,443.5999999999998,3121.6764375053926
0,1762064271.8211508,797.3,206,0.5118,0.2898,0.4069,0.3243,73.5485,28.9789,32.4312,26.82,0.0,0.0,9.35,5.56,3.79,None,8.797645568847656e-05,6.565,True,None,sfc_cache_p1_36,0,None,88.0,4.0,759.0,75,72,0,0,0,False,91.69811320754717,12.625,1.5972222222222223,5.958333333333333,2712.723461185937,447.9999999999998,3160.7234611859367
0,1762064271.82161,797.3,206,0.5118,0.2898,0.4069,0.3243,73.5485,28.9789,32.4312,26.82,0.0,0.0,5.92,2.73,3.19,None,8.797645568847656e-05,5.794,True,None,sfc_unique_p1_36,0,None,88.0,4.0,759.0,75,72,0,0,0,False,91.70854271356784,12.625,1.5972222222222223,5.958333333333333,2712.723461185937,447.9999999999998,3160.7234611859367
0,1762064276.8334963,802.3,206,0.5041,0.2587,0.396,0.3493,73.5118,25.8719,34.9259,25.4178,0.0,0.0,11.86,5.08,6.78,None,0.00010180473327636719,5.944,True,None,sfc_cache_p6_38,0,None,80.0,4.0,693.0,72,70,0,0,0,False,91.7189460476788,12.833285714285715,1.4667142857142856,6.6,2704.234945476295,447.9999999999998,3152.2349454762943
0,1762064276.8339307,802.3,206,0.5041,0.2587,0.396,0.3493,73.5118,25.8719,34.9259,25.4178,0.0,0.0,11.83,6.14,5.69,None,0.00010180473327636719,5.494,True,None,sfc_unique_p6_38,0,None,80.0,4.0,693.0,72,70,0,0,0,False,91.72932330827066,12.833285714285715,1.4667142857142856,6.6,2704.234945476295,447.9999999999998,3152.2349454762943
0,1762064276.875093,802.3,206,0.5161,0.2806,0.408,0.3493,74.8434,28.0566,34.9259,26.3106,0.0,0.0,9.34,5.56,3.78,None,0.04765629768371582,5.857,True,None,sfc_cache_p3_36,0,None,84.0,4.0,726.0,75,72,0,0,0,False,91.73967459324155,12.731388888888889,1.546388888888889,6.416666666666667,2704.234945476295,452.39999999999975,3156.6349454762944
0,1762064276.875511,802.3,206,0.5161,0.2806,0.408,0.3493,74.8434,28.0566,34.9259,26.3106,0.0,0.0,7.63,4.1,3.53,None,0.04765629768371582,5.687,True,None,sfc_unique_p3_36,0,None,84.0,4.0,726.0,75,72,0,0,0,False,91.75,12.731388888888889,1.546388888888889,6.416666666666667,2704.234945476295,452.39999999999975,3156.6349454762944
0,1762064286.1001213,811.6,206,0.5262,0.2806,0.417,0.3742,77.1837,28.0566,37.4206,26.6251,0.0,0.0,7.43,4.76,2.67,None,0.00016570091247558594,6.29,True,None,sfc_cache_p1_42,0,None,84.0,4.0,726.0,75,74,0,0,0,False,91.76029962546816,12.806216216216217,1.5045945945945947,6.6891891891891895,2713.637514738019,466.7999999999997,3180.4375147380188
0,1762064286.1005688,811.6,206,0.5262,0.2806,0.417,0.3742,77.1837,28.0566,37.4206,26.6251,0.0,0.0,11.03,5.64,5.38,None,0.00016570091247558594,5.63,True,None,sfc_unique_p1_42,0,None,84.0,4.0,726.0,75,74,0,0,0,False,91.77057356608479,12.806216216216217,1.5045945945945947,6.6891891891891895,2713.637514738019,466.7999999999997,3180.4375147380188
0,1762064286.1542509,811.6,207,0.5338,0.2906,0.428,0.3992,79.092,29.0646,39.9153,26.9222,0.0,0.0,7.63,4.53,3.1,None,0.05215883255004883,6.711,True,None,sfc_cache_p2_42,0,None,84.0,4.0,726.0,77,76,0,0,0,False,91.78082191780823,12.824473684210528,1.5176315789473684,6.947368421052632,2722.58698076495,481.1999999999997,3203.78698076495
0,1762064286.154692,811.6,207,0.5338,0.2906,0.428,0.3992,79.092,29.0646,39.9153,26.9222,0.0,0.0,11.95,5.7,6.24,None,0.05215883255004883,5.572,True,None,sfc_unique_p2_42,0,None,84.0,4.0,726.0,77,76,0,0,0,False,91.7910447761194,12.824473684210528,1.5176315789473684,6.947368421052632,2722.58698076495,481.1999999999997,3203.78698076495
0,1762064286.1985338,811.6,208,0.5405,0.3125,0.4417,0.4241,80.4959,31.2494,42.41,27.3883,0.0,0.0,9.95,5.71,4.24,None,0.10627388954162598,5.929,True,None,sfc_cache_p3_42,0,None,84.0,4.0,726.0,79,78,0,0,0,False,91.80124223602485,12.781923076923077,1.5898717948717949,7.1923076923076925,2743.72186700547,495.5999999999997,3239.3218670054694
0,1762064286.198946,811.6,208,0.5405,0.3125,0.4417,0.4241,80.4959,31.2494,42.41,27.3883,0.0,0.0,14.09,6.57,7.52,None,0.10627388954162598,5.62,True,None,sfc_unique_p3_42,0,None,84.0,4.0,726.0,79,78,0,0,0,False,91.81141439205956,12.781923076923077,1.5898717948717949,7.1923076923076925,2743.72186700547,495.5999999999997,3239.3218670054694
0,1762064286.244436,811.7,209,0.54,0.357,0.4526,0.4241,80.4959,35.702,42.41,27.8357,0.0,0.0,8.08,5.42,2.67,None,0.1504991054534912,5.844,True,None,sfc_cache_p4_42,0,None,84.0,8.0,759.0,82,80,0,0,0,False,91.82156133828995,12.578999999999999,1.7710000000000001,7.0125,2764.6617369946357,509.99999999999966,3274.6617369946352
0,1762064286.2448623,811.7,209,0.54,0.357,0.4526,0.4241,80.4959,35.702,42.41,27.8357,0.0,0.0,11.31,6.28,5.03,None,0.1504991054534912,5.531,True,None,sfc_unique_p4_42,0,None,84.0,8.0,759.0,82,80,0,0,0,False,91.83168316831683,12.578999999999999,1.7710000000000001,7.0125,2764.6617369946357,509.99999999999966,3274.6617369946352
0,1762064286.2866406,811.7,210,0.5408,0.3789,0.4664,0.4241,81.4679,37.8868,42.41,27.9009,0.0,0.0,7.09,3.99,3.1,None,0.1963818073272705,6.078,True,None,sfc_cache_p5_42,0,None,84.0,12.0,792.0,85,82,0,0,0,False,91.84177997527813,12.495731707317074,1.8335365853658536,6.841463414634147,2764.6617369946357,524.3999999999996,3289.0617369946353
0,1762064286.2871006,811.7,210,0.5408,0.3789,0.4664,0.4241,81.4679,37.8868,42.41,27.9009,0.0,0.0,11.1,4.86,6.24,None,0.1963818073272705,5.685,True,None,sfc_unique_p5_42,0,None,84.0,12.0,792.0,85,82,0,0,0,False,91.85185185185185,12.495731707317074,1.8335365853658536,6.841463414634147,2764.6617369946357,524.3999999999996,3289.0617369946353
0,1762064286.332369,811.8,211,0.5414,0.4015,0.4828,0.4241,82.4042,40.1547,42.41,27.962,0.0,0.0,7.92,3.99,3.93,None,0.23859834671020508,5.989,True,None,sfc_cache_p6_42,0,None,88.0,12.0,825.0,88,84,0,0,0,False,91.86189889025894,12.412500000000001,1.8970238095238094,6.678571428571429,2784.5653368013855,538.7999999999996,3323.365336801385
0,1762064286.3328185,811.8,211,0.5414,0.4015,0.4828,0.4241,82.4042,40.1547,42.41,27.962,0.0,0.0,16.5,8.64,7.86,None,0.23859834671020508,5.661,True,None,sfc_unique_p6_42,0,None,88.0,12.0,825.0,88,84,0,0,0,False,91.87192118226602,12.412500000000001,1.8970238095238094,6.678571428571429,2784.5653368013855,538.7999999999996,3323.365336801385
0,1762064287.0075495,812.5,211,0.5141,0.3898,0.4369,0.4241,78.3727,38.9779,42.41,26.5958,0.0,0.0,8.71,4.05,4.66,None,6.508827209472656e-05,6.176,True,None,sfc_cache_p3_40,0,None,80.0,12.0,759.0,82,80,0,0,0,False,91.88191881918819,12.416500000000001,1.9335,7.0125,2758.8489082299575,538.7999999999996,3297.648908229957
0,1762064287.0079923,812.5,211,0.5141,0.3898,0.4369,0.4241,78.3727,38.9779,42.41,26.5958,0.0,0.0,14.17,5.5,8.67,None,6.508827209472656e-05,5.978,True,None,sfc_unique_p3_40,0,None,80.0,12.0,759.0,82,80,0,0,0,False,91.8918918918919,12.416500000000001,1.9335,7.0125,2758.8489082299575,538.7999999999996,3297.648908229957
0,1762064287.045475,812.5,211,0.5281,0.3898,0.45,0.4241,80.281,38.9779,42.41,27.523,0.0,0.0,12.41,5.94,6.48,None,0.20238256454467773,5.524,True,None,sfc_cache_p5_38,0,None,84.0,12.0,792.0,85,82,0,0,0,False,91.90184049079755,12.442926829268291,1.8863414634146343,6.841463414634147,2766.280336801386,543.1999999999996,3309.4803368013854
0,1762064287.045907,812.5,211,0.5281,0.3898,0.45,0.4241,80.281,38.9779,42.41,27.523,0.0,0.0,18.64,6.81,11.83,None,0.20238256454467773,5.429,True,None,sfc_unique_p5_38,0,None,84.0,12.0,792.0,85,82,0,0,0,False,91.91176470588235,12.442926829268291,1.8863414634146343,6.841463414634147,2766.280336801386,543.1999999999996,3309.4803368013854
0,1762064287.0831895,812.5,211,0.542,0.3898,0.4577,0.4241,83.1969,38.9779,42.41,27.523,0.0,0.0,8.12,4.84,3.28,None,0.24406075477600098,5.562,True,None,sfc_cache_p2_38,0,None,88.0,12.0,825.0,88,84,0,0,0,False,91.92166462668298,12.468095238095238,1.8414285714285714,6.678571428571429,2767.123193944243,543.1999999999996,3310.323193944243
0,1762064287.0836265,812.5,211,0.542,0.3898,0.4577,0.4241,83.1969,38.9779,42.41,27.523,0.0,0.0,13.03,7.59,5.44,None,0.24406075477600098,5.413,True,None,sfc_unique_p2_38,0,None,88.0,12.0,825.0,88,84,0,0,0,False,91.93154034229829,12.468095238095238,1.8414285714285714,6.678571428571429,2767.123193944243,543.1999999999996,3310.323193944243
0,1762064296.8704789,822.3,211,0.4903,0.315,0.3732,0.3742,70.381,31.5014,37.4206,26.278,0.0,0.0,9.38,4.67,4.72,None,0.00010251998901367188,6.228,True,None,sfc_cache_p5_40,0,None,68.0,12.0,660.0,74,70,0,0,0,False,91.94139194139194,12.571285714285715,1.785857142857143,7.071428571428571,2703.5154847422596,461.19999999999976,3164.7154847422594
0,1762064296.870909,822.3,211,0.4903,0.315,0.3732,0.3742,70.381,31.5014,37.4206,26.278,0.0,0.0,7.58,3.64,3.94,None,0.00010251998901367188,5.705,True,None,sfc_unique_p5_40,0,None,68.0,12.0,660.0,74,70,0,0,0,False,91.95121951219512,12.571285714285715,1.785857142857143,7.071428571428571,2703.5154847422596,461.19999999999976,3164.7154847422594
0,1762064296.9101448,822.4,211,0.4986,0.3377,0.3824,0.3742,71.677,33.7693,37.4206,26.776,0.0,0.0,9.39,4.67,4.72,None,0.0490117073059082,6.273,True,None,sfc_cache_p2_40,0,None,72.0,12.0,693.0,77,72,0,0,0,False,91.96102314250913,12.472083333333334,1.8612499999999998,6.875,2725.4548130196163,461.19999999999976,3186.654813019616
0,1762064296.9106197,822.4,211,0.4986,0.3377,0.3824,0.3742,71.677,33.7693,37.4206,26.776,0.0,0.0,7.46,3.52,3.94,None,0.0490117073059082,5.948,True,None,sfc_unique_p2_40,0,None,72.0,12.0,693.0,77,72,0,0,0,False,91.97080291970804,12.472083333333334,1.8612499999999998,6.875,2725.4548130196163,461.19999999999976,3186.654813019616
0,1762064301.8717024,827.3,211,0.4362,0.3436,0.324,0.3243,57.3124,34.3589,32.4312,26.4353,0.0,0.0,4.62,2.39,2.24,None,9.369850158691406e-05,6.068,True,None,sfc_cache_p6_40,0,None,56.0,12.0,561.0,64,60,0,0,0,False,91.98055893074118,12.094166666666668,2.2725,7.15,2653.7906399031604,383.59999999999985,3037.3906399031603
0,1762064301.8721375,827.3,211,0.4362,0.3436,0.324,0.3243,57.3124,34.3589,32.4312,26.4353,0.0,0.0,7.22,3.39,3.83,None,9.369850158691406e-05,5.686,True,None,sfc_unique_p6_40,0,None,56.0,12.0,561.0,64,60,0,0,0,False,91.99029126213593,12.094166666666668,2.2725,7.15,2653.7906399031604,383.59999999999985,3037.3906399031603
0,1762064308.1035774,833.6,211,0.4498,0.3436,0.3336,0.3493,60.6603,34.3589,34.9259,25.7798,0.0,0.0,5.91,3.43,2.49,None,0.0005018711090087891,6.579,True,None,sfc_cache_p1_43,0,None,56.0,12.0,561.0,65,62,0,0,0,False,92.0,12.204032258064517,2.199193548387097,7.451612903225806,2676.429937225556,393.59999999999985,3070.029937225556
0,1762064308.1040225,833.6,211,0.4498,0.3436,0.3336,0.3493,60.6603,34.3589,34.9259,25.7798,0.0,0.0,8.49,4.61,3.89,None,0.0005018711090087891,5.692,True,None,sfc_unique_p1_43,0,None,56.0,12.0,561.0,65,62,0,0,0,False,92.00968523002422,12.204032258064517,2.199193548387097,7.451612903225806,2676.429937225556,393.59999999999985,3070.029937225556
0,1762064308.1461582,833.6,212,0.4597,0.3436,0.3433,0.3742,63.3602,34.3589,37.4206,25.5187,0.0,0.0,9.2,5.41,3.79,None,0.047924041748046875,6.394,True,None,sfc_cache_p2_43,0,None,56.0,12.0,561.0,66,64,0,0,0,False,92.01934703748489,12.307031250000001,2.13046875,7.734375,2678.6621768169503,403.59999999999985,3082.26217681695
0,1762064308.1466138,833.6,212,0.4597,0.3436,0.3433,0.3742,63.3602,34.3589,37.4206,25.5187,0.0,0.0,8.62,4.81,3.81,None,0.047924041748046875,5.804,True,None,sfc_unique_p2_43,0,None,56.0,12.0,561.0,66,64,0,0,0,False,92.02898550724638,12.307031250000001,2.13046875,7.734375,2678.6621768169503,403.59999999999985,3082.26217681695
0,1762064308.189021,833.6,213,0.4669,0.3436,0.3532,0.3742,65.6281,34.3589,37.4206,25.2776,0.0,0.0,9.24,5.41,3.84,None,0.09045672416687012,6.391,True,None,sfc_cache_p3_43,0,None,60.0,12.0,594.0,69,66,0,0,0,False,92.03860072376358,12.343181818181819,2.065909090909091,7.5,2681.939146326314,413.59999999999985,3095.539146326314
0,1762064308.189492,833.6,213,0.4669,0.3436,0.3532,0.3742,65.6281,34.3589,37.4206,25.2776,0.0,0.0,8.45,4.61,3.85,None,0.09045672416687012,5.868,True,None,sfc_unique_p3_43,0,None,60.0,12.0,594.0,69,66,0,0,0,False,92.04819277108433,12.343181818181819,2.065909090909091,7.5,2681.939146326314,413.59999999999985,3095.539146326314
0,1762064308.2352352,833.7,214,0.4762,0.3436,0.3569,0.3992,68.328,34.3589,39.9153,25.0541,0.0,0.0,8.83,4.91,3.91,None,0.13327836990356445,6.24,True,None,sfc_cache_p4_43,0,None,60.0,12.0,594.0,70,68,0,0,0,False,92.05776173285199,12.436029411764707,2.005147058823529,7.764705882352941,2695.6591463263144,423.59999999999985,3119.2591463263143
0,1762064308.2356772,833.7,214,0.4762,0.3436,0.3569,0.3992,68.328,34.3589,39.9153,25.0541,0.0,0.0,9.01,5.75,3.26,None,0.13327836990356445,5.718,True,None,sfc_unique_p4_43,0,None,60.0,12.0,594.0,70,68,0,0,0,False,92.0673076923077,12.436029411764707,2.005147058823529,7.764705882352941,2695.6591463263144,423.59999999999985,3119.2591463263143
0,1762064308.278094,833.7,215,0.4845,0.3436,0.3648,0.3992,70.5959,34.3589,39.9153,25.024,0.0,0.0,9.36,5.45,3.91,None,0.17939972877502441,6.161,True,None,sfc_cache_p5_43,0,None,64.0,12.0,627.0,73,70,0,0,0,False,92.07683073229292,12.466428571428573,1.9478571428571427,7.542857142857143,2695.6591463263144,433.59999999999985,3129.2591463263143
0,1762064308.2785404,833.7,215,0.4845,0.3436,0.3648,0.3992,70.5959,34.3589,39.9153,25.024,0.0,0.0,10.16,6.24,3.92,None,0.17939972877502441,5.813,True,None,sfc_unique_p5_43,0,None,64.0,12.0,627.0,73,70,0,0,0,False,92.08633093525181,12.466428571428573,1.9478571428571427,7.542857142857143,2695.6591463263144,433.59999999999985,3129.2591463263143
0,1762064308.4716067,833.9,216,0.4944,0.3537,0.3746,0.4241,72.8638,35.3669,42.41,25.1703,0.0,0.0,8.72,5.09,3.63,None,0.22222185134887695,6.117,True,None,sfc_cache_p6_43,0,None,64.0,12.0,627.0,74,72,0,0,0,False,92.09580838323353,12.49513888888889,1.9493055555555554,7.791666666666667,2705.076264419489,447.99999999999983,3153.076264419489
0,1762064308.4720445,833.9,216,0.4944,0.3537,0.3746,0.4241,72.8638,35.3669,42.41,25.1703,0.0,0.0,8.85,6.09,2.76,None,0.22222185134887695,5.568,True,None,sfc_unique_p6_43,0,None,64.0,12.0,627.0,74,72,0,0,0,False,92.10526315789474,12.49513888888889,1.9493055555555554,7.791666666666667,2705.076264419489,447.99999999999983,3153.076264419489
0,1762064311.8827622,837.3,216,0.4975,0.3394,0.3669,0.4241,73.8358,33.9381,42.41,24.7978,0.0,0.0,11.66,5.28,6.39,None,0.0001220703125,6.355,True,None,sfc_cache_p4_40,0,None,64.0,12.0,627.0,74,72,0,0,0,False,92.1146953405018,12.57388888888889,1.8705555555555557,7.791666666666667,2679.0258974756266,443.5999999999998,3122.6258974756265
0,1762064311.883231,837.3,216,0.4975,0.3394,0.3669,0.4241,73.8358,33.9381,42.41,24.7978,0.0,0.0,8.08,4.05,4.03,None,0.0001220703125,5.853,True,None,sfc_unique_p4_40,0,None,64.0,12.0,627.0,74,72,0,0,0,False,92.12410501193318,12.57388888888889,1.8705555555555557,7.791666666666667,2679.0258974756266,443.5999999999998,3122.6258974756265
0,1762064321.8936105,847.3,216,0.498,0.3394,0.3652,0.449,74.2678,33.9381,44.9047,24.6256,0.0,0.0,10.29,4.17,6.11,None,0.00012755393981933594,6.144,True,None,sfc_cache_p2_41,0,None,60.0,12.0,594.0,73,72,0,0,0,False,92.13349225268176,12.629444444444445,1.8705555555555557,8.25,2679.0258974756266,439.1999999999998,3118.2258974756264
0,1762064321.894051,847.3,216,0.498,0.3394,0.3652,0.449,74.2678,33.9381,44.9047,24.6256,0.0,0.0,9.78,4.33,5.45,None,0.00012755393981933594,5.683,True,None,sfc_unique_p2_41,0,None,60.0,12.0,594.0,73,72,0,0,0,False,92.14285714285714,12.629444444444445,1.8705555555555557,8.25,2679.0258974756266,439.1999999999998,3118.2258974756264
0,1762064326.118841,851.6,216,0.4963,0.3394,0.3681,0.449,73.6198,33.9381,44.9047,25.1178,0.0,0.0,8.0,5.45,2.55,None,0.00020551681518554688,8.829,True,None,sfc_cache_p1_44,0,None,60.0,12.0,594.0,71,72,0,0,0,False,92.15219976218788,12.629444444444445,1.8705555555555557,8.25,2679.0258974756266,439.1999999999998,3118.2258974756264
0,1762064326.1192822,851.6,216,0.4963,0.3394,0.3681,0.449,73.6198,33.9381,44.9047,25.1178,0.0,0.0,8.38,4.91,3.47,None,0.00020551681518554688,5.499,True,None,sfc_unique_p1_44,0,None,60.0,12.0,594.0,71,72,0,0,0,False,92.16152019002375,12.629444444444445,1.8705555555555557,8.25,2679.0258974756266,439.1999999999998,3118.2258974756264
0,1762064326.16305,851.6,217,0.5025,0.3394,0.3826,0.449,75.5281,33.9381,44.9047,25.2757,0.0,0.0,8.71,4.91,3.8,None,0.05500078201293945,5.774,True,None,sfc_cache_p2_44,0,None,64.0,12.0,627.0,74,74,0,0,0,False,92.17081850533808,12.652972972972973,1.82,8.027027027027026,2687.086015232057,453.5999999999998,3140.686015232057
0,1762064326.1634862,851.6,217,0.5025,0.3394,0.3826,0.449,75.5281,33.9381,44.9047,25.2757,0.0,0.0,17.64,8.62,9.02,None,0.05500078201293945,5.486,True,None,sfc_unique_p2_44,0,None,64.0,12.0,627.0,74,74,0,0,0,False,92.18009478672985,12.652972972972973,1.82,8.027027027027026,2687.086015232057,453.5999999999998,3140.686015232057
0,1762064326.2054338,851.7,218,0.5118,0.3394,0.3971,0.449,77.4364,33.9381,44.9047,25.7558,0.0,0.0,9.04,6.34,2.7,None,0.09915781021118164,5.66,True,None,sfc_cache_p3_44,0,None,68.0,12.0,660.0,77,76,0,0,0,False,92.18934911242603,12.675263157894737,1.7721052631578948,7.815789473684211,2687.086015232057,467.9999999999998,3155.0860152320565
0,1762064326.2058632,851.7,218,0.5118,0.3394,0.3971,0.449,77.4364,33.9381,44.9047,25.7558,0.0,0.0,13.3,7.04,6.26,None,0.09915781021118164,5.439,True,None,sfc_unique_p3_44,0,None,68.0,12.0,660.0,77,76,0,0,0,False,92.19858156028369,12.675263157894737,1.7721052631578948,7.815789473684211,2687.086015232057,467.9999999999998,3155.0860152320565
0,1762064326.249281,851.7,219,0.5193,0.3394,0.4088,0.449,79.3447,33.9381,44.9047,26.0504,0.0,0.0,9.5,5.45,4.05,None,0.14149785041809082,5.719,True,None,sfc_cache_p4_44,0,None,72.0,12.0,693.0,80,78,0,0,0,False,92.20779220779221,12.696410256410257,1.7266666666666668,7.615384615384615,2704.7422051917715,482.39999999999975,3187.142205191771
0,1762064326.2497187,851.7,219,0.5193,0.3394,0.4088,0.449,79.3447,33.9381,44.9047,26.0504,0.0,0.0,19.38,10.51,8.87,None,0.14149785041809082,5.469,True,None,sfc_unique_p4_44,0,None,72.0,12.0,693.0,80,78,0,0,0,False,92.21698113207547,12.696410256410257,1.7266666666666668,7.615384615384615,2704.7422051917715,482.39999999999975,3187.142205191771
0,1762064326.3005335,851.8,220,0.5282,0.3394,0.423,0.449,81.253,33.9381,44.9047,26.495,0.0,0.0,10.39,6.34,4.05,None,0.18532896041870117,5.998,True,None,sfc_cache_p5_44,0,None,76.0,12.0,726.0,83,80,0,0,0,False,92.226148409894,12.7165,1.6835,7.425,2722.445180091059,496.7999999999997,3219.2451800910585
0,1762064326.3009698,851.8,220,0.5282,0.3394,0.423,0.449,81.253,33.9381,44.9047,26.495,0.0,0.0,20.83,11.03,9.79,None,0.18532896041870117,5.526,True,None,sfc_unique_p5_44,0,None,76.0,12.0,726.0,83,80,0,0,0,False,92.23529411764706,12.7165,1.6835,7.425,2722.445180091059,496.7999999999997,3219.2451800910585
0,1762064326.3428068,851.8,221,0.531,0.3621,0.4432,0.474,83.4485,36.206,47.3995,25.8541,0.0,0.0,8.1,4.1,3.99,None,0.23656082153320312,5.792,True,None,sfc_cache_p6_44,0,None,76.0,12.0,726.0,85,82,0,0,0,False,92.24441833137486,12.674634146341466,1.7521951219512195,7.646341463414634,2741.967956663727,506.7999999999997,3248.7679566637266
