No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588305.910754,850.0,220,0.4741,0.413,0.3992,56.93,39.9153,32.8035,0.0,None,None,None,5.256,False,None,sfc_unique_p5_44,0,None,80.0,660.0,72,72,0,0,0,False,97.47706422018348,14.38888888888889,7.333333333333333,2752.408664714803
0,1761588305.9850388,850.1,221,0.4741,0.413,0.3992,56.93,39.9153,32.8035,0.0,4.55,None,None,10.56,False,None,sfc_cache_p6_44,0,None,80.0,660.0,72,72,0,0,0,False,97.36540664375715,14.38888888888889,7.333333333333333,2752.408664714803
0,1761588305.985676,850.1,221,0.4741,0.413,0.3992,56.93,39.9153,32.8035,0.0,None,None,None,5.879,False,None,sfc_unique_p6_44,0,None,80.0,660.0,72,72,0,0,0,False,97.25400457665904,14.38888888888889,7.333333333333333,2752.408664714803
0,1761588314.4910216,858.6,221,0.4171,0.3559,0.3243,47.8825,32.4312,30.7375,0.0,4.74,None,None,10.696,True,None,sfc_cache_p6_40,0,None,68.0,561.0,59,60,0,0,0,False,97.25714285714285,14.366666666666667,7.15,2683.554822430327
0,1761588314.491626,858.6,221,0.4171,0.3559,0.3243,47.8825,32.4312,30.7375,0.0,7.49,None,None,10.292,True,None,sfc_unique_p6_40,0,None,68.0,561.0,59,60,0,0,0,False,97.26027397260275,14.366666666666667,7.15,2683.554822430327
0,1761588314.5639362,858.6,221,0.4289,0.3599,0.3243,49.9236,32.4312,30.4813,0.0,4.83,None,None,10.605,True,None,sfc_cache_p5_40,0,None,72.0,594.0,62,62,0,0,0,False,97.26339794754846,14.338709677419354,6.919354838709677,2684.7632267021113
0,1761588314.56453,858.6,221,0.4289,0.3599,0.3243,49.9236,32.4312,30.4813,0.0,7.55,None,None,10.514,True,None,sfc_unique_p5_40,0,None,72.0,594.0,62,62,0,0,0,False,97.26651480637814,14.338709677419354,6.919354838709677,2684.7632267021113
0,1761588324.507925,868.6,221,0.4268,0.3541,0.3243,50.3016,32.4312,29.2373,0.0,4.78,None,None,10.576,True,None,sfc_cache_p2_40,0,None,76.33,594.0,63,62,0,0,0,False,97.26962457337885,14.268870967741934,6.919354838709677,2681.337512416397
0,1761588324.5085318,868.6,221,0.4268,0.3541,0.3243,50.3016,32.4312,29.2373,0.0,7.68,None,None,10.749,True,None,sfc_unique_p2_40,0,None,76.33,594.0,63,62,0,0,0,False,97.27272727272728,14.268870967741934,6.919354838709677,2681.337512416397
0,1761588329.5898757,873.7,221,0.4234,0.3498,0.3243,50.6796,32.4312,27.762,0.0,4.78,None,None,6.323,True,None,sfc_cache_p4_40,0,None,80.66,594.0,64,62,0,0,0,False,97.27582292849036,14.199032258064515,6.919354838709677,2666.191798130683
0,1761588329.590241,873.7,221,0.4234,0.3498,0.3243,50.6796,32.4312,27.762,0.0,7.39,None,None,6.323,True,None,sfc_unique_p4_40,0,None,80.66,594.0,64,62,0,0,0,False,97.27891156462584,14.199032258064515,6.919354838709677,2666.191798130683
0,1761588330.4485962,874.5,221,0.4344,0.359,0.3493,53.0231,34.9259,27.0903,0.0,5.22,None,None,10.723,True,None,sfc_cache_p1_45,0,None,80.66,594.0,64,64,0,0,0,False,97.28199320498301,14.239687499999999,7.21875,2683.551798130683
0,1761588330.4491806,874.5,221,0.4344,0.359,0.3493,53.0231,34.9259,27.0903,0.0,7.09,None,None,12.098,True,None,sfc_unique_p1_45,0,None,80.66,594.0,64,64,0,0,0,False,97.28506787330316,14.239687499999999,7.21875,2683.551798130683
0,1761588330.524233,874.6,222,0.4433,0.3633,0.3493,54.6107,34.9259,27.2063,0.0,8.61,None,None,10.506,True,None,sfc_cache_p2_45,0,None,84.66,627.0,66,66,0,0,0,False,97.28813559322033,14.217272727272727,7.0,2695.7403138403256
0,1761588330.5247965,874.6,222,0.4433,0.3633,0.3493,54.6107,34.9259,27.2063,0.0,7.39,None,None,9.975,True,None,sfc_unique_p2_45,0,None,84.66,627.0,66,66,0,0,0,False,97.29119638826185,14.217272727272727,7.0,2695.7403138403256
0,1761588330.6053317,874.7,223,0.4508,0.3677,0.3493,56.1982,34.9259,27.1084,0.0,7.7,None,None,10.555,True,None,sfc_cache_p3_45,0,None,88.66,660.0,69,68,0,0,0,False,97.29425028184893,14.196176470588235,6.794117647058823,2714.8596452131783
0,1761588330.605921,874.7,223,0.4508,0.3677,0.3493,56.1982,34.9259,27.1084,0.0,7.37,None,None,9.992,True,None,sfc_unique_p3_45,0,None,88.66,660.0,69,68,0,0,0,False,97.2972972972973,14.196176470588235,6.794117647058823,2714.8596452131783
0,1761588330.6842823,874.8,224,0.4599,0.3723,0.3742,58.0881,37.4206,27.0163,0.0,9.28,None,None,10.518,True,None,sfc_cache_p4_45,0,None,88.66,660.0,71,70,0,0,0,False,97.30033745781778,14.23342857142857,7.071428571428571,2737.498942535574
0,1761588330.684848,874.8,224,0.4599,0.3723,0.3742,58.0881,37.4206,27.0163,0.0,8.13,None,None,9.983,True,None,sfc_unique_p4_45,0,None,88.66,660.0,71,70,0,0,0,False,97.30337078651685,14.23342857142857,7.071428571428571,2737.498942535574
0,1761588330.7447226,874.8,225,0.4683,0.38,0.3742,59.6757,37.4206,27.1246,0.0,8.51,None,None,6.39,True,None,sfc_cache_p5_45,0,None,92.66,693.0,74,72,0,0,0,False,97.3063973063973,14.213055555555554,6.875,2751.2103711070026
0,1761588330.745085,874.8,225,0.4683,0.38,0.3742,59.6757,37.4206,27.1246,0.0,7.17,None,None,5.858,True,None,sfc_unique_p5_45,0,None,92.66,693.0,74,72,0,0,0,False,97.30941704035875,14.213055555555554,6.875,2751.2103711070026
0,1761588330.8014135,874.9,226,0.4765,0.3852,0.3742,61.2632,37.4206,27.2284,0.0,8.61,None,None,6.449,True,None,sfc_cache_p6_45,0,None,96.66,726.0,77,74,0,0,0,False,97.3124300111982,14.193783783783783,6.6891891891891895,2757.9767385423843
0,1761588330.8017757,874.9,226,0.4765,0.3852,0.3742,61.2632,37.4206,27.2284,0.0,7.08,None,None,6.26,True,None,sfc_unique_p6_45,0,None,96.66,726.0,77,74,0,0,0,False,97.31543624161074,14.193783783783783,6.6891891891891895,2757.9767385423843
0,1761588353.4568598,897.5,226,0.3798,0.2329,0.2744,44.9826,27.4418,22.9996,0.0,4.44,None,None,10.763,True,None,sfc_cache_p1_46,0,None,68.66,495.0,55,52,0,0,0,False,97.31843575418995,14.179615384615383,6.980769230769231,2585.7250755777786
0,1761588353.4574482,897.5,226,0.3798,0.2329,0.2744,44.9826,27.4418,22.9996,0.0,6.48,None,None,10.177,True,None,sfc_unique_p1_46,0,None,68.66,495.0,55,52,0,0,0,False,97.32142857142857,14.179615384615383,6.980769230769231,2585.7250755777786
0,1761588353.5326955,897.6,227,0.3865,0.239,0.2744,46.6964,27.4418,22.1064,0.0,4.53,None,None,10.349,True,None,sfc_cache_p2_46,0,None,76.99,528.0,59,54,0,0,0,False,97.32441471571906,14.074259259259259,6.722222222222222,2585.7250755777786
0,1761588353.5332627,897.6,227,0.3865,0.239,0.2744,46.6964,27.4418,22.1064,0.0,7.48,None,None,10.211,True,None,sfc_unique_p2_46,0,None,76.99,528.0,59,54,0,0,0,False,97.32739420935413,14.074259259259259,6.722222222222222,2585.7250755777786
0,1761588353.8176725,897.9,228,0.3918,0.2438,0.2744,48.4102,27.4418,21.083,0.0,4.58,None,None,13.918,True,None,sfc_cache_p3_46,0,None,85.32,561.0,62,56,0,0,0,False,97.33036707452726,13.976428571428572,6.482142857142857,2585.7250755777786
0,1761588353.818847,897.9,228,0.3918,0.2438,0.2744,48.4102,27.4418,21.083,0.0,7.16,None,None,14.371,True,None,sfc_unique_p3_46,0,None,85.32,561.0,62,56,0,0,0,False,97.33333333333334,13.976428571428572,6.482142857142857,2585.7250755777786
0,1761588353.921938,898.0,229,0.401,0.2473,0.2994,50.7537,29.9365,20.1501,0.0,4.92,None,None,13.741,True,None,sfc_cache_p4_46,0,None,85.32,561.0,63,58,0,0,0,False,97.33629300776914,14.02896551724138,6.827586206896552,2604.2250755777786
0,1761588353.9226904,898.0,229,0.401,0.2473,0.2994,50.7537,29.9365,20.1501,0.0,10.72,None,None,13.169,True,None,sfc_unique_p4_46,0,None,85.32,561.0,63,58,0,0,0,False,97.33924611973393,14.02896551724138,6.827586206896552,2604.2250755777786
0,1761588354.018215,898.1,230,0.4072,0.2508,0.2994,52.4675,29.9365,19.4612,0.0,4.64,None,None,10.643,True,None,sfc_cache_p5_46,0,None,93.65,594.0,67,60,0,0,0,False,97.34219269102991,13.939166666666665,6.6,2608.2250755777786
0,1761588354.0187755,898.1,230,0.4072,0.2508,0.2994,52.4675,29.9365,19.4612,0.0,10.16,None,None,9.928,True,None,sfc_unique_p5_46,0,None,93.65,594.0,67,60,0,0,0,False,97.34513274336283,13.939166666666665,6.6,2608.2250755777786
0,1761588354.0983315,898.2,231,0.4184,0.2573,0.3243,54.3574,32.4312,19.7747,0.0,11.21,None,None,10.714,True,None,sfc_cache_p6_46,0,None,93.65,594.0,69,62,0,0,0,False,97.34806629834254,13.989516129032257,6.919354838709677,2608.2250755777786
0,1761588354.0988944,898.2,231,0.4184,0.2573,0.3243,54.3574,32.4312,19.7747,0.0,8.14,None,None,10.234,True,None,sfc_unique_p6_46,0,None,93.65,594.0,69,62,0,0,0,False,97.35099337748345,13.989516129032257,6.919354838709677,2608.2250755777786
0,1761588354.5265934,898.6,231,0.4086,0.2384,0.3493,53.324,34.9259,18.6864,0.0,9.15,None,None,6.526,True,None,sfc_cache_p2_43,0,None,85.65,528.0,64,60,0,0,0,False,97.35391400220507,14.0725,7.7,2594.747805289941
0,1761588354.526951,898.6,231,0.4086,0.2384,0.3493,53.324,34.9259,18.6864,0.0,7.75,None,None,5.947,True,None,sfc_unique_p2_43,0,None,85.65,528.0,64,60,0,0,0,False,97.3568281938326,14.0725,7.7,2594.747805289941
0,1761588354.5697453,898.6,231,0.4223,0.2506,0.3742,55.2139,37.4206,19.3307,0.0,12.29,None,None,5.783,True,None,sfc_cache_p4_42,0,None,85.65,528.0,66,62,0,0,0,False,97.35973597359737,14.118548387096775,7.983870967741935,2609.352805289941
0,1761588354.570104,898.6,231,0.4223,0.2506,0.3742,55.2139,37.4206,19.3307,0.0,11.97,None,None,5.856,True,None,sfc_unique_p4_42,0,None,85.65,528.0,66,62,0,0,0,False,97.36263736263736,14.118548387096775,7.983870967741935,2609.352805289941
0,1761588372.4705608,916.5,231,0.378,0.1685,0.3493,48.6861,34.9259,14.7728,0.0,10.62,None,None,10.388,True,None,sfc_cache_p1_47,0,None,69.65,396.0,54,52,0,0,0,False,97.3655323819978,14.160576923076924,8.884615384615385,2498.495758440179
0,1761588372.4711454,916.5,231,0.378,0.1685,0.3493,48.6861,34.9259,14.7728,0.0,11.88,None,None,9.83,True,None,sfc_unique_p1_47,0,None,69.65,396.0,54,52,0,0,0,False,97.36842105263158,14.160576923076924,8.884615384615385,2498.495758440179
0,1761588372.5455365,916.6,232,0.3882,0.1771,0.3493,50.7272,34.9259,14.3425,0.0,8.68,None,None,10.336,True,None,sfc_cache_p2_47,0,None,73.65,429.0,57,54,0,0,0,False,97.37130339539978,14.136111111111111,8.555555555555555,2508.020084439559
0,1761588372.5458748,916.6,232,0.3882,0.1771,0.3493,50.7272,34.9259,14.3425,0.0,10.79,None,None,5.628,True,None,sfc_unique_p2_47,0,None,73.65,429.0,57,54,0,0,0,False,97.3741794310722,14.136111111111111,8.555555555555555,2508.020084439559
0,1761588372.600296,916.7,233,0.3934,0.1923,0.3493,52.441,34.9259,13.6785,0.0,8.25,None,None,6.253,True,None,sfc_cache_p3_47,0,None,81.98,462.0,61,56,0,0,0,False,97.37704918032787,14.03607142857143,8.25,2525.1188307636576
0,1761588372.6006377,916.7,233,0.3934,0.1923,0.3493,52.441,34.9259,13.6785,0.0,9.45,None,None,5.858,True,None,sfc_unique_p3_47,0,None,81.98,462.0,61,56,0,0,0,False,97.37991266375546,14.03607142857143,8.25,2525.1188307636576
0,1761588372.7998538,916.9,234,0.4032,0.2012,0.3493,54.0286,34.9259,14.1737,0.0,12.66,None,None,10.613,True,None,sfc_cache_p4_47,0,None,85.98,495.0,64,58,0,0,0,False,97.38276990185388,14.017586206896553,7.9655172413793105,2544.047402192229
0,1761588372.8004606,916.9,234,0.4032,0.2012,0.3493,54.0286,34.9259,14.1737,0.0,12.36,None,None,10.219,True,None,sfc_unique_p4_47,0,None,85.98,495.0,64,58,0,0,0,False,97.38562091503267,14.017586206896553,7.9655172413793105,2544.047402192229
0,1761588372.8543012,916.9,235,0.4115,0.2118,0.3493,55.6161,34.9259,14.5155,0.0,10.44,None,None,6.047,True,None,sfc_cache_p5_47,0,None,89.98,528.0,67,60,0,0,0,False,97.38846572361263,14.000333333333336,7.7,2552.8574424773233
0,1761588372.8546114,916.9,235,0.4115,0.2118,0.3493,55.6161,34.9259,14.5155,0.0,12.41,None,None,5.667,True,None,sfc_unique_p5_47,0,None,89.98,528.0,67,60,0,0,0,False,97.3913043478261,14.000333333333336,7.7,2552.8574424773233
0,1761588372.9015217,917.0,236,0.4183,0.2275,0.3493,57.2037,34.9259,14.7107,0.0,10.29,None,None,6.071,True,None,sfc_cache_p6_47,0,None,93.98,561.0,69,62,0,0,0,False,97.39413680781759,13.984193548387099,7.451612903225806,2562.5002996201806
0,1761588372.9018648,917.0,236,0.4183,0.2275,0.3493,57.2037,34.9259,14.7107,0.0,14.35,None,None,5.687,True,None,sfc_unique_p6_47,0,None,93.98,561.0,69,62,0,0,0,False,97.39696312364426,13.984193548387099,7.451612903225806,2562.5002996201806
0,1761588379.5741918,923.7,236,0.3635,0.1902,0.2994,46.3676,29.9365,14.922,0.0,4.55,None,None,10.585,True,None,sfc_cache_p3_43,0,None,69.32,429.0,54,50,0,0,0,False,97.39978331527628,14.113600000000002,7.92,2508.703673710879
0,1761588379.5747738,923.7,236,0.3635,0.1902,0.2994,46.3676,29.9365,14.922,0.0,7.58,None,None,10.114,True,None,sfc_unique_p3_43,0,None,69.32,429.0,54,50,0,0,0,False,97.40259740259741,14.113600000000002,7.92,2508.703673710879
0,1761588384.5881648,928.7,236,0.3496,0.1801,0.2994,45.4853,29.9365,12.4444,0.0,5.86,None,None,10.587,True,None,sfc_cache_p3_45,0,None,65.32,396.0,51,48,0,0,0,False,97.4054054054054,14.139166666666666,8.25,2514.890022573284
0,1761588384.5885324,928.7,236,0.3496,0.1801,0.2994,45.4853,29.9365,12.4444,0.0,9.34,None,None,6.3,True,None,sfc_unique_p3_45,0,None,65.32,396.0,51,48,0,0,0,False,97.40820734341253,14.139166666666666,8.25,2514.890022573284
0,1761588384.6441932,928.7,236,0.3612,0.1823,0.2994,47.1991,29.9365,12.4444,0.0,4.74,None,None,6.477,True,None,sfc_cache_p6_43,0,None,73.65,429.0,55,50,0,0,0,False,97.41100323624595,14.027000000000001,7.92,2536.8293508506404
0,1761588384.6445873,928.7,236,0.3612,0.1823,0.2994,47.1991,29.9365,12.4444,0.0,8.42,None,None,6.351,True,None,sfc_unique_p6_43,0,None,73.65,429.0,55,50,0,0,0,False,97.41379310344827,14.027000000000001,7.92,2536.8293508506404
0,1761588391.4848974,935.6,236,0.3724,0.1852,0.3243,49.5426,32.4312,11.9612,0.0,4.55,None,None,10.831,True,None,sfc_cache_p1_48,0,None,73.65,429.0,56,52,0,0,0,False,97.41657696447793,14.083653846153847,8.25,2538.0377551224246
0,1761588391.4855146,935.6,236,0.3724,0.1852,0.3243,49.5426,32.4312,11.9612,0.0,7.18,None,None,10.331,True,None,sfc_unique_p1_48,0,None,73.65,429.0,56,52,0,0,0,False,97.41935483870968,14.083653846153847,8.25,2538.0377551224246
0,1761588391.5692275,935.6,237,0.3791,0.189,0.3243,51.2564,32.4312,11.514,0.0,4.26,None,None,10.593,True,None,sfc_cache_p2_48,0,None,81.98,462.0,60,54,0,0,0,False,97.42212674543501,13.981851851851852,7.944444444444445,2538.0377551224246
0,1761588391.5698457,935.6,237,0.3791,0.189,0.3243,51.2564,32.4312,11.514,0.0,6.52,None,None,10.294,True,None,sfc_unique_p2_48,0,None,81.98,462.0,60,54,0,0,0,False,97.42489270386267,13.981851851851852,7.944444444444445,2538.0377551224246
0,1761588391.8431213,935.9,238,0.3898,0.2086,0.3493,53.1464,34.9259,11.964,0.0,8.87,None,None,10.777,True,None,sfc_cache_p3_48,0,None,81.98,462.0,60,56,0,0,0,False,97.42765273311898,14.036071428571429,8.25,2546.404659367854
0,1761588391.8437204,935.9,238,0.3898,0.2086,0.3493,53.1464,34.9259,11.964,0.0,12.0,None,None,10.652,True,None,sfc_unique_p3_48,0,None,81.98,462.0,60,56,0,0,0,False,97.4304068522484,14.036071428571429,8.25,2546.404659367854
0,1761588391.9290283,936.0,239,0.397,0.2183,0.3493,54.7339,34.9259,12.2759,0.0,8.34,None,None,10.764,True,None,sfc_cache_p4_48,0,None,85.98,495.0,63,58,0,0,0,False,97.43315508021391,14.017586206896551,7.9655172413793105,2563.9023377458143
0,1761588391.9296143,936.0,239,0.397,0.2183,0.3493,54.7339,34.9259,12.2759,0.0,8.28,None,None,10.226,True,None,sfc_unique_p4_48,0,None,85.98,495.0,63,58,0,0,0,False,97.43589743589743,14.017586206896551,7.9655172413793105,2563.9023377458143
0,1761588392.0093534,936.1,240,0.404,0.228,0.3493,56.3214,34.9259,12.562,0.0,8.34,None,None,10.837,True,None,sfc_cache_p5_48,0,None,89.98,528.0,66,60,0,0,0,False,97.43863393810031,14.000333333333334,7.7,2582.3627153963325
0,1761588392.0099638,936.1,240,0.404,0.228,0.3493,56.3214,34.9259,12.562,0.0,8.28,None,None,10.136,True,None,sfc_unique_p5_48,0,None,89.98,528.0,66,60,0,0,0,False,97.44136460554371,14.000333333333334,7.7,2582.3627153963325
0,1761588392.093067,936.2,241,0.414,0.236,0.3742,58.2114,37.4206,12.928,0.0,10.96,None,None,10.77,True,None,sfc_cache_p6_48,0,None,89.98,528.0,67,62,0,0,0,False,97.44408945686901,14.048709677419355,7.983870967741935,2582.3627153963325
0,1761588392.0936725,936.2,241,0.414,0.236,0.3742,58.2114,37.4206,12.928,0.0,10.74,None,None,10.07,True,None,sfc_unique_p6_48,0,None,89.98,528.0,67,62,0,0,0,False,97.44680851063829,14.048709677419355,7.983870967741935,2582.3627153963325
0,1761588394.6223218,938.7,241,0.3807,0.2151,0.3742,52.7427,37.4206,13.0323,0.0,8.87,None,None,10.951,True,None,sfc_cache_p5_47,0,None,69.32,429.0,55,56,0,0,0,False,97.44952178533475,14.262142857142857,8.839285714285714,2575.8826348261437
0,1761588394.6229281,938.7,241,0.3807,0.2151,0.3742,52.7427,37.4206,13.0323,0.0,6.1,None,None,10.409,True,None,sfc_unique_p5_47,0,None,69.32,429.0,55,56,0,0,0,False,97.45222929936305,14.262142857142857,8.839285714285714,2575.8826348261437
0,1761588394.698007,938.8,241,0.3943,0.2255,0.3992,54.6326,39.9153,13.696,0.0,11.05,None,None,10.318,True,None,sfc_cache_p2_47,0,None,69.32,429.0,57,58,0,0,0,False,97.45493107104984,14.304827586206896,9.10344827586207,2584.5381105001443
0,1761588394.698572,938.8,241,0.3943,0.2255,0.3992,54.6326,39.9153,13.696,0.0,13.49,None,None,9.885,True,None,sfc_unique_p2_47,0,None,69.32,429.0,57,58,0,0,0,False,97.45762711864407,14.304827586206896,9.10344827586207,2584.5381105001443
0,1761588394.7754195,938.9,241,0.4078,0.2334,0.4241,56.5225,42.41,14.3492,0.0,7.83,None,None,10.725,True,None,sfc_cache_p3_45,0,None,69.32,429.0,59,60,0,0,0,False,97.46031746031746,14.344666666666665,9.35,2602.490826797931
0,1761588394.7760227,938.9,241,0.4078,0.2334,0.4241,56.5225,42.41,14.3492,0.0,8.49,None,None,10.071,True,None,sfc_unique_p3_45,0,None,69.32,429.0,59,60,0,0,0,False,97.46300211416491,14.344666666666665,9.35,2602.490826797931
0,1761588394.8518958,938.9,241,0.4225,0.2419,0.449,58.4125,44.9047,15.1111,0.0,11.67,None,None,10.541,True,None,sfc_cache_p6_43,0,None,69.32,429.0,61,62,0,0,0,False,97.46568109820485,14.381935483870967,9.580645161290322,2603.6783364713565
0,1761588394.8524647,938.9,241,0.4225,0.2419,0.449,58.4125,44.9047,15.1111,0.0,9.94,None,None,10.044,True,None,sfc_unique_p6_43,0,None,69.32,429.0,61,62,0,0,0,False,97.46835443037975,14.381935483870967,9.580645161290322,2603.6783364713565
0,1761588399.6274345,943.7,241,0.4018,0.2334,0.474,55.2873,47.3995,14.9921,0.0,9.25,None,None,9.133,True,None,sfc_cache_p4_47,0,None,48.66,330.0,52,58,0,0,0,False,97.47102212855637,14.661034482758621,10.810344827586206,2604.521168850245
0,1761588399.6277778,943.7,241,0.4018,0.2334,0.474,55.2873,47.3995,14.9921,0.0,6.02,None,None,5.793,True,None,sfc_unique_p4_47,0,None,48.66,330.0,52,58,0,0,0,False,97.47368421052632,14.661034482758621,10.810344827586206,2604.521168850245
0,1761588399.797793,943.9,241,0.4176,0.2429,0.4989,57.1772,49.8942,15.873,0.0,15.1,None,None,6.154,True,None,sfc_cache_p3_46,0,None,48.66,330.0,54,60,0,0,0,False,97.47634069400631,14.689,11.0,2608.8068831359587
0,1761588399.7981393,943.9,241,0.4176,0.2429,0.4989,57.1772,49.8942,15.873,0.0,9.9,None,None,5.968,True,None,sfc_unique_p3_46,0,None,48.66,330.0,54,60,0,0,0,False,97.47899159663865,14.689,11.0,2608.8068831359587
0,1761588399.8443515,943.9,241,0.433,0.2637,0.4989,58.7647,49.8942,16.9032,0.0,15.96,None,None,7.15,True,None,sfc_cache_p1_46,0,None,52.66,363.0,56,62,0,0,0,False,97.4816369359916,14.650645161290322,10.64516129032258,2617.5247402788164
0,1761588399.8446724,943.9,241,0.433,0.2637,0.4989,58.7647,49.8942,16.9032,0.0,14.74,None,None,5.919,True,None,sfc_unique_p1_46,0,None,52.66,363.0,56,62,0,0,0,False,97.48427672955975,14.650645161290322,10.64516129032258,2617.5247402788164
0,1761588404.647167,948.7,241,0.4215,0.2566,0.474,56.7486,47.3995,17.0407,0.0,15.2,None,None,10.559,True,None,sfc_cache_p4_46,0,None,48.33,363.0,53,60,0,0,0,False,97.4869109947644,14.6945,10.45,2617.5247402788164
0,1761588404.647545,948.7,241,0.4215,0.2566,0.474,56.7486,47.3995,17.0407,0.0,12.58,None,None,5.697,True,None,sfc_unique_p4_46,0,None,48.33,363.0,53,60,0,0,0,False,97.48953974895397,14.6945,10.45,2617.5247402788164
0,1761588404.7250416,948.8,241,0.4351,0.266,0.4989,58.6385,49.8942,17.6774,0.0,10.31,None,None,11.049,True,None,sfc_cache_p2_43,0,None,48.33,363.0,55,62,0,0,0,False,97.4921630094044,14.720483870967742,10.64516129032258,2617.5247402788164
0,1761588404.7256393,948.8,241,0.4351,0.266,0.4989,58.6385,49.8942,17.6774,0.0,8.9,None,None,10.309,True,None,sfc_unique_p2_43,0,None,48.33,363.0,55,62,0,0,0,False,97.4947807933194,14.720483870967742,10.64516129032258,2617.5247402788164
0,1761588409.6395836,953.7,241,0.4241,0.2625,0.5239,56.8998,52.3889,17.6774,0.0,10.29,None,None,6.966,True,None,sfc_cache_p1_45,0,None,40.33,297.0,50,60,0,0,0,False,97.49739311783108,14.827833333333333,11.55,2624.70413485082
0,1761588409.6399455,953.7,241,0.4241,0.2625,0.5239,56.8998,52.3889,17.6774,0.0,11.92,None,None,7.054,True,None,sfc_unique_p1_45,0,None,40.33,297.0,50,60,0,0,0,False,97.5,14.827833333333333,11.55,2624.70413485082
0,1761588409.7104526,953.8,241,0.4344,0.2677,0.5239,58.4873,52.3889,18.1587,0.0,9.79,None,None,9.962,True,None,sfc_cache_p4_43,0,None,44.33,330.0,53,62,0,0,0,False,97.50260145681582,14.785,11.17741935483871,2624.70413485082
0,1761588409.7110758,953.8,241,0.4344,0.2677,0.5239,58.4873,52.3889,18.1587,0.0,9.4,None,None,10.587,True,None,sfc_unique_p4_43,0,None,44.33,330.0,53,62,0,0,0,False,97.5051975051975,14.785,11.17741935483871,2624.70413485082
