No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760964481.4244502,774.1,216,0.6542,0.4053,0.3992,38.6559,39.9153,46.4262,0.0,7.5,None,None,6.281,True,None,sfc_cache_p1_44,0,None,64.66,462.0,63,60,0,0,0,False,92.01824401368302,14.422333333333333,8.8,2574.138932569218
0,1760964481.4248676,774.1,216,0.6542,0.4053,0.3992,38.6559,39.9153,46.4262,0.0,6.42,None,None,5.583,True,None,sfc_unique_p1_44,0,None,64.66,462.0,63,60,0,0,0,False,92.02733485193622,14.422333333333333,8.8,2574.138932569218
0,1760964481.4735212,774.1,217,0.6776,0.415,0.4241,40.5458,42.41,45.7143,0.0,7.24,None,None,6.241,True,None,sfc_cache_p2_44,0,None,64.66,462.0,64,62,0,0,0,False,92.03640500568828,14.457096774193548,9.048387096774194,2596.778229891614
0,1760964481.4739318,774.1,217,0.6776,0.415,0.4241,40.5458,42.41,45.7143,0.0,6.04,None,None,5.662,True,None,sfc_unique_p2_44,0,None,64.66,462.0,64,62,0,0,0,False,92.04545454545455,14.457096774193548,9.048387096774194,2596.778229891614
0,1760964481.5178895,774.2,218,0.701,0.4245,0.449,41.5286,44.9047,46.5231,0.0,8.69,None,None,5.941,True,None,sfc_cache_p3_44,0,None,64.66,462.0,66,64,0,0,0,False,92.05448354143019,14.4896875,9.28125,2600.2978089041508
0,1760964481.5182767,774.2,218,0.701,0.4245,0.449,41.5286,44.9047,46.5231,0.0,14.84,None,None,5.617,True,None,sfc_unique_p3_44,0,None,64.66,462.0,66,64,0,0,0,False,92.06349206349206,14.4896875,9.28125,2600.2978089041508
0,1760964481.5631332,774.2,219,0.7215,0.4414,0.449,42.209,44.9047,47.6391,0.0,9.14,None,None,6.274,True,None,sfc_cache_p4_44,0,None,68.66,495.0,69,66,0,0,0,False,92.07248018120046,14.45969696969697,9.0,2608.6647131495797
0,1760964481.5635529,774.2,219,0.7215,0.4414,0.449,42.209,44.9047,47.6391,0.0,22.21,None,None,5.652,True,None,sfc_unique_p4_44,0,None,68.66,495.0,69,66,0,0,0,False,92.0814479638009,14.45969696969697,9.0,2608.6647131495797
0,1760964481.6110463,774.3,220,0.7419,0.4529,0.449,42.8893,44.9047,48.7059,0.0,8.13,None,None,6.696,True,None,sfc_cache_p5_44,0,None,72.66,528.0,72,68,0,0,0,False,92.09039548022598,14.431470588235294,8.735294117647058,2618.067282411304
0,1760964481.6115167,774.3,220,0.7419,0.4529,0.449,42.8893,44.9047,48.7059,0.0,14.27,None,None,5.657,True,None,sfc_unique_p5_44,0,None,72.66,528.0,72,68,0,0,0,False,92.09932279909707,14.431470588235294,8.735294117647058,2618.067282411304
0,1760964481.6555007,774.3,221,0.7623,0.4644,0.449,43.5697,44.9047,49.3714,0.0,7.24,None,None,5.745,True,None,sfc_cache_p6_44,0,None,76.66,561.0,75,70,0,0,0,False,92.10822998872604,14.404857142857143,8.485714285714286,2627.469851673028
0,1760964481.6558537,774.3,221,0.7623,0.4644,0.449,43.5697,44.9047,49.3714,0.0,12.48,None,None,5.909,True,None,sfc_unique_p6_44,0,None,76.66,561.0,75,70,0,0,0,False,92.11711711711712,14.404857142857143,8.485714285714286,2627.469851673028
0,1760964496.0404036,788.7,221,0.7623,0.4625,0.449,42.209,44.9047,51.0638,0.0,10.89,None,None,6.238,True,None,sfc_cache_p1_40,0,None,76.66,561.0,75,70,0,0,0,False,92.1259842519685,14.404857142857143,8.485714285714286,2618.067282411304
0,1760964496.0408192,788.7,221,0.7623,0.4625,0.449,42.209,44.9047,51.0638,0.0,17.57,None,None,5.734,True,None,sfc_unique_p1_40,0,None,76.66,561.0,75,70,0,0,0,False,92.13483146067416,14.404857142857143,8.485714285714286,2618.067282411304
0,1760964503.4475842,796.1,221,0.7857,0.472,0.474,43.1917,47.3995,51.2877,0.0,7.28,None,None,6.314,True,None,sfc_cache_p1_45,0,None,76.66,561.0,76,72,0,0,0,False,92.14365881032548,14.43527777777778,8.708333333333334,2620.388904451236
0,1760964503.4480047,796.1,221,0.7857,0.472,0.474,43.1917,47.3995,51.2877,0.0,12.17,None,None,5.319,True,None,sfc_unique_p1_45,0,None,76.66,561.0,76,72,0,0,0,False,92.152466367713,14.43527777777778,8.708333333333334,2620.388904451236
0,1760964503.6619048,796.3,222,0.8061,0.4815,0.474,43.8721,47.3995,51.84,0.0,7.66,None,None,6.231,True,None,sfc_cache_p2_45,0,None,80.66,594.0,79,74,0,0,0,False,92.1612541993281,14.410000000000002,8.472972972972974,2620.388904451236
0,1760964503.662372,796.3,222,0.8061,0.4815,0.474,43.8721,47.3995,51.84,0.0,12.93,None,None,6.062,True,None,sfc_unique_p2_45,0,None,80.66,594.0,79,74,0,0,0,False,92.17002237136465,14.410000000000002,8.472972972972974,2620.388904451236
0,1760964503.7117667,796.4,223,0.8265,0.4909,0.474,44.5525,47.3995,52.7059,0.0,8.54,None,None,5.837,True,None,sfc_cache_p3_45,0,None,84.66,627.0,81,76,0,0,0,False,92.17877094972067,14.386052631578949,8.25,2629.7914737129604
0,1760964503.7121103,796.4,223,0.8265,0.4909,0.474,44.5525,47.3995,52.7059,0.0,14.58,None,None,5.459,True,None,sfc_unique_p3_45,0,None,84.66,627.0,81,76,0,0,0,False,92.1875,14.386052631578949,8.25,2629.7914737129604
0,1760964503.7595534,796.4,224,0.8469,0.5004,0.474,45.2328,47.3995,53.1975,0.0,8.53,None,None,6.081,True,None,sfc_cache_p4_45,0,None,88.66,660.0,84,78,0,0,0,False,92.19620958751393,14.363333333333335,8.038461538461538,2629.7914737129604
0,1760964503.7600434,796.4,224,0.8469,0.5004,0.474,45.2328,47.3995,53.1975,0.0,14.68,None,None,5.735,True,None,sfc_unique_p4_45,0,None,88.66,660.0,84,78,0,0,0,False,92.20489977728286,14.363333333333335,8.038461538461538,2629.7914737129604
0,1760964503.806525,796.5,225,0.8674,0.5125,0.474,45.9132,47.3995,54.0,0.0,8.62,None,None,6.191,True,None,sfc_cache_p5_45,0,None,92.66,693.0,87,80,0,0,0,False,92.21357063403782,14.341750000000001,7.8375,2639.1940429746846
0,1760964503.8069556,796.5,225,0.8674,0.5125,0.474,45.9132,47.3995,54.0,0.0,14.69,None,None,5.685,True,None,sfc_unique_p5_45,0,None,92.66,693.0,87,80,0,0,0,False,92.22222222222223,14.341750000000001,7.8375,2639.1940429746846
0,1760964503.8533235,796.5,226,0.8878,0.522,0.474,46.5936,47.3995,54.1091,0.0,8.0,None,None,6.072,True,None,sfc_cache_p6_45,0,None,96.66,726.0,90,82,0,0,0,False,92.23085460599334,14.321219512195123,7.646341463414634,2639.1940429746846
0,1760964503.853716,796.5,226,0.8878,0.522,0.474,46.5936,47.3995,54.1091,0.0,13.61,None,None,5.497,True,None,sfc_unique_p6_45,0,None,96.66,726.0,90,82,0,0,0,False,92.23946784922394,14.321219512195123,7.646341463414634,2639.1940429746846
0,1760964506.0543349,798.7,226,0.8469,0.4927,0.474,44.3257,47.3995,51.4699,0.0,11.66,None,None,5.935,True,None,sfc_cache_p6_43,0,None,88.66,660.0,84,78,0,0,0,False,92.24806201550388,14.363333333333335,8.038461538461538,2597.4772034761545
0,1760964506.054744,798.7,226,0.8469,0.4927,0.474,44.3257,47.3995,51.4699,0.0,21.07,None,None,5.775,True,None,sfc_unique_p6_43,0,None,88.66,660.0,84,78,0,0,0,False,92.2566371681416,14.363333333333335,8.038461538461538,2597.4772034761545
0,1760964506.0940704,798.8,226,0.8674,0.5042,0.474,45.006,47.3995,52.8862,0.0,11.88,None,None,6.094,True,None,sfc_cache_p3_40,0,None,92.66,693.0,87,80,0,0,0,False,92.26519337016575,14.341750000000001,7.8375,2607.120060619012
0,1760964506.0944648,798.8,226,0.8674,0.5042,0.474,45.006,47.3995,52.8862,0.0,20.67,None,None,6.62,True,None,sfc_unique_p3_40,0,None,92.66,693.0,87,80,0,0,0,False,92.27373068432672,14.341750000000001,7.8375,2607.120060619012
0,1760964506.133058,798.8,226,0.8908,0.515,0.4989,45.9888,49.8942,55.2727,0.0,10.67,None,None,5.872,True,None,sfc_cache_p1_39,0,None,92.66,693.0,89,82,0,0,0,False,92.28224917309814,14.370000000000001,8.048780487804878,2618.5131112303725
0,1760964506.1334302,798.8,226,0.8908,0.515,0.4989,45.9888,49.8942,55.2727,0.0,18.46,None,None,5.405,True,None,sfc_unique_p1_39,0,None,92.66,693.0,89,82,0,0,0,False,92.29074889867842,14.370000000000001,8.048780487804878,2618.5131112303725
0,1760964517.47817,810.1,226,0.6481,0.3745,0.3493,33.0617,34.9259,54.6341,0.0,7.17,None,None,6.579,True,None,sfc_cache_p1_46,0,None,72.66,528.0,66,60,0,0,0,False,92.2992299229923,14.288999999999998,7.7,2523.846252384992
0,1760964517.478563,810.1,226,0.6481,0.3745,0.3493,33.0617,34.9259,54.6341,0.0,5.45,None,None,5.185,True,None,sfc_unique_p1_46,0,None,72.66,528.0,66,60,0,0,0,False,92.3076923076923,14.288999999999998,7.7,2523.846252384992
0,1760964517.5233877,810.2,227,0.6716,0.3815,0.3742,34.9516,37.4206,54.0952,0.0,7.59,None,None,5.879,True,None,sfc_cache_p2_46,0,None,72.66,528.0,68,62,0,0,0,False,92.31613611416026,14.32806451612903,7.983870967741935,2561.059532063061
0,1760964517.5238519,810.2,227,0.6716,0.3815,0.3742,34.9516,37.4206,54.0952,0.0,5.08,None,None,5.782,True,None,sfc_unique_p2_46,0,None,72.66,528.0,68,62,0,0,0,False,92.32456140350878,14.32806451612903,7.983870967741935,2561.059532063061
0,1760964517.5644612,810.2,228,0.692,0.388,0.3742,36.5392,37.4206,52.7634,0.0,6.45,None,None,5.731,True,None,sfc_cache_p3_46,0,None,76.66,561.0,71,64,0,0,0,False,92.33296823658269,14.302187499999999,7.734375,2561.059532063061
0,1760964517.5648205,810.2,228,0.692,0.388,0.3742,36.5392,37.4206,52.7634,0.0,5.34,None,None,5.933,True,None,sfc_unique_p3_46,0,None,76.66,561.0,71,64,0,0,0,False,92.34135667396062,14.302187499999999,7.734375,2561.059532063061
0,1760964517.7813993,810.4,229,0.7124,0.3945,0.3742,38.1267,37.4206,52.2985,0.0,8.06,None,None,5.879,True,None,sfc_cache_p4_46,0,None,80.66,594.0,74,66,0,0,0,False,92.34972677595628,14.277878787878787,7.5,2561.059532063061
0,1760964517.7818553,810.4,229,0.7124,0.3945,0.3742,38.1267,37.4206,52.2985,0.0,5.54,None,None,5.927,True,None,sfc_unique_p4_46,0,None,80.66,594.0,74,66,0,0,0,False,92.35807860262008,14.277878787878787,7.5,2561.059532063061
0,1760964517.829068,810.5,230,0.7328,0.4023,0.3742,39.7142,37.4206,51.4783,0.0,6.7,None,None,6.11,True,None,sfc_cache_p5_46,0,None,84.66,627.0,77,68,0,0,0,False,92.36641221374046,14.255,7.279411764705882,2579.519909713579
0,1760964517.8294618,810.5,230,0.7328,0.4023,0.3742,39.7142,37.4206,51.4783,0.0,5.16,None,None,5.73,True,None,sfc_unique_p5_46,0,None,84.66,627.0,77,68,0,0,0,False,92.37472766884531,14.255,7.279411764705882,2579.519909713579
0,1760964517.871315,810.5,231,0.7532,0.4101,0.3742,41.3018,37.4206,51.0638,0.0,6.97,None,None,6.177,True,None,sfc_cache_p6_46,0,None,88.66,660.0,80,70,0,0,0,False,92.38302502720347,14.233428571428572,7.071428571428571,2591.5099267388077
0,1760964517.8717556,810.5,231,0.7532,0.4101,0.3742,41.3018,37.4206,51.0638,0.0,4.67,None,None,6.791,True,None,sfc_unique_p6_46,0,None,88.66,660.0,80,70,0,0,0,False,92.3913043478261,14.233428571428572,7.071428571428571,2591.5099267388077
0,1760964521.0688648,813.7,231,0.7562,0.4117,0.3992,41.6042,39.9153,51.0638,0.0,13.21,None,None,7.063,True,None,sfc_cache_p3_43,0,None,84.66,627.0,79,70,0,0,0,False,92.39956568946796,14.290571428571429,7.542857142857143,2599.234969301878
0,1760964521.0693078,813.7,231,0.7562,0.4117,0.3992,41.6042,39.9153,51.0638,0.0,22.43,None,None,5.569,True,None,sfc_unique_p3_43,0,None,84.66,627.0,79,70,0,0,0,False,92.40780911062907,14.290571428571429,7.542857142857143,2599.234969301878
0,1760964530.524783,823.2,231,0.7797,0.4269,0.4241,42.5869,42.41,52.0,0.0,9.54,None,None,6.818,True,None,sfc_cache_p1_47,0,None,84.66,627.0,80,72,0,0,0,False,92.41603466955578,14.324166666666668,7.791666666666667,2607.0913382850076
0,1760964530.5252805,823.2,231,0.7797,0.4269,0.4241,42.5869,42.41,52.0,0.0,16.1,None,None,7.02,True,None,sfc_unique_p1_47,0,None,84.66,627.0,80,72,0,0,0,False,92.42424242424242,14.324166666666668,7.791666666666667,2607.0913382850076
0,1760964530.5809352,823.2,232,0.8001,0.4418,0.4241,43.2673,42.41,52.5405,0.0,7.53,None,None,6.787,True,None,sfc_cache_p2_47,0,None,88.66,660.0,83,74,0,0,0,False,92.43243243243244,14.301891891891893,7.581081081081081,2616.0920525707224
0,1760964530.5813475,823.2,232,0.8001,0.4418,0.4241,43.2673,42.41,52.5405,0.0,12.76,None,None,5.273,True,None,sfc_unique_p2_47,0,None,88.66,660.0,83,74,0,0,0,False,92.44060475161987,14.301891891891893,7.581081081081081,2616.0920525707224
0,1760964530.6319637,823.3,233,0.8235,0.4585,0.449,44.2501,44.9047,53.0526,0.0,7.77,None,None,6.436,True,None,sfc_cache_p3_47,0,None,88.66,660.0,85,76,0,0,0,False,92.4487594390507,14.33342105263158,7.815789473684211,2627.2349097135793
0,1760964530.632405,823.3,233,0.8235,0.4585,0.449,44.2501,44.9047,53.0526,0.0,12.52,None,None,5.38,True,None,sfc_unique_p3_47,0,None,88.66,660.0,85,76,0,0,0,False,92.45689655172413,14.33342105263158,7.815789473684211,2627.2349097135793
0,1760964530.6869278,823.3,234,0.8439,0.4752,0.449,44.9305,44.9047,53.8839,0.0,10.16,None,None,6.48,True,None,sfc_cache_p4_47,0,None,92.66,693.0,88,78,0,0,0,False,92.46501614639398,14.312051282051284,7.615384615384615,2633.5234811421506
0,1760964530.687315,823.3,234,0.8439,0.4752,0.449,44.9305,44.9047,53.8839,0.0,17.31,None,None,5.066,True,None,sfc_unique_p4_47,0,None,92.66,693.0,88,78,0,0,0,False,92.47311827956989,14.312051282051284,7.615384615384615,2633.5234811421506
0,1760964530.7319345,823.4,235,0.8643,0.4918,0.449,45.6108,44.9047,54.3396,0.0,9.28,None,None,5.674,True,None,sfc_cache_p5_47,0,None,96.66,726.0,91,80,0,0,0,False,92.4812030075188,14.291750000000002,7.425,2633.5234811421506
0,1760964530.7324395,823.4,235,0.8643,0.4918,0.449,45.6108,44.9047,54.3396,0.0,15.53,None,None,5.244,True,None,sfc_unique_p5_47,0,None,96.66,726.0,91,80,0,0,0,False,92.4892703862661,14.291750000000002,7.425,2633.5234811421506
0,1760964530.780547,823.4,236,0.8847,0.5046,0.449,46.2912,44.9047,54.773,0.0,9.02,None,None,5.593,True,None,sfc_cache_p6_47,0,None,100.66,759.0,93,82,0,0,0,False,92.49732047159699,14.272439024390245,7.2439024390243905,2633.5234811421506
0,1760964530.781034,823.4,236,0.8847,0.5046,0.449,46.2912,44.9047,54.773,0.0,15.56,None,None,8.195,True,None,sfc_unique_p6_47,0,None,100.66,759.0,93,82,0,0,0,False,92.50535331905782,14.272439024390245,7.2439024390243905,2633.5234811421506
0,1760964531.078512,823.7,236,0.8878,0.5056,0.474,46.5936,47.3995,54.439,0.0,11.23,None,None,7.43,True,None,sfc_cache_p5_43,0,None,96.66,726.0,92,82,0,0,0,False,92.51336898395722,14.321219512195123,7.646341463414634,2630.9360333786462
0,1760964531.0789297,823.7,236,0.8878,0.5056,0.474,46.5936,47.3995,54.439,0.0,19.77,None,None,6.086,True,None,sfc_unique_p5_43,0,None,96.66,726.0,92,82,0,0,0,False,92.52136752136752,14.321219512195123,7.646341463414634,2630.9360333786462
0,1760964536.2564914,828.9,236,0.8878,0.5065,0.474,46.5936,47.3995,54.773,0.0,12.66,None,None,5.911,True,None,sfc_cache_p1_43,0,None,96.66,726.0,92,82,0,0,0,False,92.52934898612594,14.321219512195123,7.646341463414634,2630.9360333786462
0,1760964536.2568944,828.9,236,0.8878,0.5065,0.474,46.5936,47.3995,54.773,0.0,22.63,None,None,5.404,True,None,sfc_unique_p1_43,0,None,96.66,726.0,92,82,0,0,0,False,92.53731343283582,14.321219512195123,7.646341463414634,2630.9360333786462
0,1760964548.55083,841.2,236,0.9112,0.5202,0.4989,47.5764,49.8942,55.5181,0.0,10.49,None,None,6.266,True,None,sfc_cache_p1_48,0,None,96.66,726.0,92,84,0,0,0,False,92.54526091586794,14.349285714285717,7.857142857142857,2649.4360333786462
0,1760964548.5514178,841.2,236,0.9112,0.5202,0.4989,47.5764,49.8942,55.5181,0.0,18.44,None,None,6.959,True,None,sfc_unique_p1_48,0,None,96.66,726.0,92,84,0,0,0,False,92.5531914893617,14.349285714285717,7.857142857142857,2649.4360333786462
0,1760964548.6029215,841.3,237,0.9346,0.5364,0.5239,48.5591,52.3889,55.5789,0.0,8.57,None,None,6.044,True,None,sfc_cache_p2_48,0,None,96.66,726.0,94,86,0,0,0,False,92.56110520722636,14.376046511627909,8.05813953488372,2657.721747664361
0,1760964548.6034472,841.3,237,0.9346,0.5364,0.5239,48.5591,52.3889,55.5789,0.0,12.82,None,None,5.125,True,None,sfc_unique_p2_48,0,None,96.66,726.0,94,86,0,0,0,False,92.56900212314225,14.376046511627909,8.05813953488372,2657.721747664361
0,1760964548.6457918,841.3,238,0.955,0.5565,0.5239,49.2395,52.3889,56.2759,0.0,10.69,None,None,6.088,True,None,sfc_cache_p3_48,0,None,100.66,759.0,97,88,0,0,0,False,92.57688229056204,14.356136363636365,7.875,2677.244524237029
0,1760964548.6461735,841.3,238,0.955,0.5565,0.5239,49.2395,52.3889,56.2759,0.0,18.32,None,None,5.076,True,None,sfc_unique_p3_48,0,None,100.66,759.0,97,88,0,0,0,False,92.58474576271186,14.356136363636365,7.875,2677.244524237029
0,1760964548.6918447,841.4,239,0.9755,0.5752,0.5239,49.9199,52.3889,56.9492,0.0,11.32,None,None,5.699,True,None,sfc_cache_p4_48,0,None,104.66,792.0,99,90,0,0,0,False,92.5925925925926,14.337111111111113,7.7,2686.887381379886
0,1760964548.6922703,841.4,239,0.9755,0.5752,0.5239,49.9199,52.3889,56.9492,0.0,18.04,None,None,5.024,True,None,sfc_unique_p4_48,0,None,104.66,792.0,99,90,0,0,0,False,92.60042283298098,14.337111111111113,7.7,2686.887381379886
0,1760964548.735765,841.4,240,0.9989,0.5919,0.5488,50.9026,54.8836,57.2818,0.0,8.68,None,None,5.575,True,None,sfc_cache_p5_48,0,None,104.66,792.0,101,92,0,0,0,False,92.60823653643084,14.362391304347828,7.891304347826087,2700.8159528084575
0,1760964548.7361352,841.4,240,0.9989,0.5919,0.5488,50.9026,54.8836,57.2818,0.0,14.03,None,None,5.229,True,None,sfc_unique_p5_48,0,None,104.66,792.0,101,92,0,0,0,False,92.61603375527426,14.362391304347828,7.891304347826087,2700.8159528084575
0,1760964548.7826452,841.4,241,1.0193,0.6102,0.5488,51.583,54.8836,57.2903,0.0,9.55,None,None,5.621,True,None,sfc_cache_p6_48,0,None,108.66,825.0,104,94,0,0,0,False,92.62381454162276,14.34404255319149,7.723404255319149,2709.887381379886
0,1760964548.7830174,841.4,241,1.0193,0.6102,0.5488,51.583,54.8836,57.2903,0.0,15.34,None,None,5.117,True,None,sfc_unique_p6_48,0,None,108.66,825.0,104,94,0,0,0,False,92.63157894736842,14.34404255319149,7.723404255319149,2709.887381379886
0,1760964556.0920327,848.8,241,0.7802,0.4378,0.3742,36.2867,37.4206,64.4672,0.0,10.79,None,None,6.155,True,None,sfc_cache_p1_44,0,None,84.0,693.0,81,72,0,0,0,False,92.63932702418506,14.333333333333334,6.875,2530.5704577876063
0,1760964556.0925686,848.8,241,0.7802,0.4378,0.3742,36.2867,37.4206,64.4672,0.0,9.21,None,None,5.746,True,None,sfc_unique_p1_44,0,None,84.0,693.0,81,72,0,0,0,False,92.64705882352942,14.333333333333334,6.875,2530.5704577876063
0,1760964561.1028097,853.8,241,0.7628,0.4298,0.3992,36.8158,39.9153,60.9635,0.0,9.59,None,None,6.102,True,None,sfc_cache_p3_45,0,None,76.0,627.0,77,70,0,0,0,False,92.65477439664218,14.414285714285715,7.542857142857143,2557.7783203475815
0,1760964561.1032064,853.8,241,0.7628,0.4298,0.3992,36.8158,39.9153,60.9635,0.0,7.6,None,None,5.507,True,None,sfc_unique_p3_45,0,None,76.0,627.0,77,70,0,0,0,False,92.66247379454927,14.414285714285715,7.542857142857143,2557.7783203475815
0,1760964561.1406903,853.8,241,0.7832,0.4406,0.3992,38.4034,39.9153,62.1176,0.0,8.87,None,None,5.553,True,None,sfc_cache_p1_45,0,None,80.0,660.0,80,72,0,0,0,False,92.67015706806284,14.38888888888889,7.333333333333333,2574.6472260897267
0,1760964561.1410384,853.8,241,0.7832,0.4406,0.3992,38.4034,39.9153,62.1176,0.0,7.73,None,None,5.404,True,None,sfc_unique_p1_45,0,None,80.0,660.0,80,72,0,0,0,False,92.67782426778243,14.38888888888889,7.333333333333333,2574.6472260897267
0,1760964562.5701108,855.2,241,0.8066,0.4483,0.4241,40.2933,42.41,60.5957,0.0,8.64,None,None,6.151,True,None,sfc_cache_p1_49,0,None,80.0,660.0,81,74,0,0,0,False,92.68547544409613,14.41891891891892,7.581081081081081,2600.765474038961
0,1760964562.5705385,855.2,241,0.8066,0.4483,0.4241,40.2933,42.41,60.5957,0.0,7.39,None,None,5.113,True,None,sfc_unique_p1_49,0,None,80.0,660.0,81,74,0,0,0,False,92.69311064718163,14.41891891891892,7.581081081081081,2600.765474038961
0,1760964562.8085485,855.5,242,0.827,0.4559,0.4241,41.8809,42.41,59.5862,0.0,8.92,None,None,5.852,True,None,sfc_cache_p2_49,0,None,84.0,693.0,84,76,0,0,0,False,92.7007299270073,14.394736842105264,7.381578947368421,2612.0659693183293
0,1760964562.8089354,855.5,242,0.827,0.4559,0.4241,41.8809,42.41,59.5862,0.0,7.18,None,None,5.391,True,None,sfc_unique_p2_49,0,None,84.0,693.0,84,76,0,0,0,False,92.70833333333334,14.394736842105264,7.381578947368421,2612.0659693183293
0,1760964562.8537734,855.5,243,0.8474,0.4668,0.4241,42.5612,42.41,60.3243,0.0,10.06,None,None,7.168,True,None,sfc_cache_p3_49,0,None,88.0,726.0,87,78,0,0,0,False,92.7159209157128,14.371794871794872,7.1923076923076925,2612.0659693183293
0,1760964562.8541489,855.5,243,0.8474,0.4668,0.4241,42.5612,42.41,60.3243,0.0,17.47,None,None,5.501,True,None,sfc_unique_p3_49,0,None,88.0,726.0,87,78,0,0,0,False,92.72349272349273,14.371794871794872,7.1923076923076925,2612.0659693183293
0,1760964562.9012284,855.6,244,0.8679,0.4778,0.4241,43.2416,42.41,60.6316,0.0,9.16,None,None,6.359,True,None,sfc_cache_p4_49,0,None,92.0,759.0,90,80,0,0,0,False,92.73104880581516,14.35,7.0125,2612.0659693183293
0,1760964562.901631,855.6,244,0.8679,0.4778,0.4241,43.2416,42.41,60.6316,0.0,15.67,None,None,5.16,True,None,sfc_unique_p4_49,0,None,92.0,759.0,90,80,0,0,0,False,92.73858921161826,14.35,7.0125,2612.0659693183293
0,1760964562.946892,855.6,245,0.8883,0.4888,0.4241,43.922,42.41,60.9231,0.0,9.16,None,None,5.648,True,None,sfc_cache_p5_49,0,None,96.0,792.0,93,82,0,0,0,False,92.74611398963731,14.329268292682928,6.841463414634147,2612.0659693183293
0,1760964562.9473867,855.6,245,0.8883,0.4888,0.4241,43.922,42.41,60.9231,0.0,15.66,None,None,5.373,True,None,sfc_unique_p5_49,0,None,96.0,792.0,93,82,0,0,0,False,92.7536231884058,14.329268292682928,6.841463414634147,2612.0659693183293
0,1760964562.9926093,855.7,246,0.9087,0.5012,0.4241,44.6024,42.41,61.2,0.0,9.17,None,None,5.48,True,None,sfc_cache_p6_49,0,None,100.0,825.0,95,84,0,0,0,False,92.76111685625646,14.30952380952381,6.678571428571429,2612.0659693183293
0,1760964562.9929848,855.7,246,0.9087,0.5012,0.4241,44.6024,42.41,61.2,0.0,17.32,None,None,5.249,True,None,sfc_unique_p6_49,0,None,100.0,825.0,95,84,0,0,0,False,92.76859504132231,14.30952380952381,6.678571428571429,2612.0659693183293
