No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588336.4580212,878.4,221,0.465,0.307,0.474,64.1087,47.3995,20.9655,0.0,16.01,None,None,10.494,True,None,sfc_cache_p2_39,0,None,76.66,561.0,71,72,0,0,0,False,97.50283768444949,14.435277777777777,8.708333333333334,2689.251517002902
0,1761588336.4586353,878.4,221,0.465,0.307,0.474,64.1087,47.3995,20.9655,0.0,26.95,None,None,10.142,True,None,sfc_unique_p2_39,0,None,76.66,561.0,71,72,0,0,0,False,97.50566893424036,14.435277777777777,8.708333333333334,2689.251517002902
0,1761588359.5148287,901.5,221,0.4235,0.2588,0.4241,55.3644,42.41,20.6589,0.0,6.77,None,None,6.473,True,None,sfc_cache_p1_45,0,None,64.66,462.0,60,62,0,0,0,False,97.50849377123443,14.457096774193548,9.048387096774194,2645.9613916353114
0,1761588359.5151777,901.5,221,0.4235,0.2588,0.4241,55.3644,42.41,20.6589,0.0,6.55,None,None,5.974,True,None,sfc_unique_p1_45,0,None,64.66,462.0,60,62,0,0,0,False,97.51131221719457,14.457096774193548,9.048387096774194,2645.9613916353114
0,1761588359.5746963,901.5,222,0.4318,0.2673,0.449,57.2543,44.9047,20.6036,0.0,6.62,None,None,6.217,True,None,sfc_cache_p2_45,0,None,64.66,462.0,61,64,0,0,0,False,97.51412429378531,14.4896875,9.28125,2667.353977922264
0,1761588359.5750425,901.5,222,0.4318,0.2673,0.449,57.2543,44.9047,20.6036,0.0,6.38,None,None,5.939,True,None,sfc_unique_p2_45,0,None,64.66,462.0,61,64,0,0,0,False,97.51693002257336,14.4896875,9.28125,2667.353977922264
0,1761588359.63688,901.6,223,0.4392,0.271,0.449,58.8419,44.9047,20.7035,0.0,8.29,None,None,6.404,True,None,sfc_cache_p3_45,0,None,68.66,495.0,64,66,0,0,0,False,97.51972942502819,14.45969696969697,9.0,2674.820314402685
0,1761588359.6372359,901.6,223,0.4392,0.271,0.449,58.8419,44.9047,20.7035,0.0,6.59,None,None,5.753,True,None,sfc_unique_p3_45,0,None,68.66,495.0,64,66,0,0,0,False,97.52252252252252,14.45969696969697,9.0,2674.820314402685
0,1761588359.7134311,901.7,224,0.4483,0.2818,0.474,60.7318,47.3995,20.7977,0.0,7.08,None,None,10.613,True,None,sfc_cache_p4_45,0,None,68.66,495.0,66,68,0,0,0,False,97.52530933633295,14.490294117647059,9.220588235294118,2678.086505911827
0,1761588359.71402,901.7,224,0.4483,0.2818,0.474,60.7318,47.3995,20.7977,0.0,9.46,None,None,10.175,True,None,sfc_unique_p4_45,0,None,68.66,495.0,66,68,0,0,0,False,97.52808988764045,14.490294117647059,9.220588235294118,2678.086505911827
0,1761588359.7689586,901.7,225,0.4554,0.2881,0.474,62.0676,47.3995,21.2567,0.0,8.29,None,None,6.351,True,None,sfc_cache_p5_45,0,None,72.66,528.0,69,70,0,0,0,False,97.53086419753086,14.461999999999998,8.957142857142857,2678.086505911827
0,1761588359.769313,901.7,225,0.4554,0.2881,0.474,62.0676,47.3995,21.2567,0.0,12.71,None,None,5.836,True,None,sfc_unique_p5_45,0,None,72.66,528.0,69,70,0,0,0,False,97.53363228699553,14.461999999999998,8.957142857142857,2678.086505911827
0,1761588359.830152,901.8,226,0.4611,0.2948,0.474,63.4034,47.3995,21.5452,0.0,7.65,None,None,6.455,True,None,sfc_cache_p6_45,0,None,76.66,561.0,72,72,0,0,0,False,97.5363941769317,14.43527777777778,8.708333333333334,2678.086505911827
0,1761588359.830475,901.8,226,0.4611,0.2948,0.474,63.4034,47.3995,21.5452,0.0,12.21,None,None,5.881,True,None,sfc_unique_p6_45,0,None,76.66,561.0,72,72,0,0,0,False,97.53914988814317,14.43527777777778,8.708333333333334,2678.086505911827
0,1761588376.2901158,918.3,226,0.4593,0.2973,0.449,62.3957,44.9047,22.5471,0.0,9.97,None,None,6.34,True,None,sfc_cache_p1_40,0,None,80.66,594.0,73,72,0,0,0,False,97.54189944134079,14.37972222222222,8.25,2678.086505911827
0,1761588376.290452,918.3,226,0.4593,0.2973,0.449,62.3957,44.9047,22.5471,0.0,16.19,None,None,5.808,True,None,sfc_unique_p1_40,0,None,80.66,594.0,73,72,0,0,0,False,97.54464285714286,14.37972222222222,8.25,2678.086505911827
0,1761588377.5334516,919.5,226,0.4679,0.3125,0.474,64.0339,47.3995,22.9333,0.0,10.63,None,None,6.006,True,None,sfc_cache_p1_46,0,None,80.66,594.0,73,74,0,0,0,False,97.54738015607582,14.409999999999998,8.472972972972974,2690.2750216214695
0,1761588377.5337875,919.5,226,0.4679,0.3125,0.474,64.0339,47.3995,22.9333,0.0,11.67,None,None,5.717,True,None,sfc_unique_p1_46,0,None,80.66,594.0,73,74,0,0,0,False,97.55011135857461,14.409999999999998,8.472972972972974,2690.2750216214695
0,1761588377.6961944,919.7,227,0.4763,0.3309,0.4989,65.6721,49.8942,23.2999,0.0,8.03,None,None,6.199,True,None,sfc_cache_p2_46,0,None,80.66,594.0,75,76,0,0,0,False,97.55283648498332,14.438684210526318,8.68421052631579,2723.920735907184
0,1761588377.6965356,919.7,227,0.4763,0.3309,0.4989,65.6721,49.8942,23.2999,0.0,11.33,None,None,5.611,True,None,sfc_unique_p2_46,0,None,80.66,594.0,75,76,0,0,0,False,97.55555555555556,14.438684210526318,8.68421052631579,2723.920735907184
0,1761588377.7524965,919.7,228,0.4845,0.3453,0.5239,67.3103,52.3889,23.6482,0.0,8.14,None,None,5.923,True,None,sfc_cache_p3_46,0,None,80.66,594.0,77,78,0,0,0,False,97.55826859045506,14.465897435897435,8.884615384615385,2734.203593050041
0,1761588377.7528305,919.7,228,0.4845,0.3453,0.5239,67.3103,52.3889,23.6482,0.0,13.36,None,None,5.583,True,None,sfc_unique_p3_46,0,None,80.66,594.0,77,78,0,0,0,False,97.5609756097561,14.465897435897435,8.884615384615385,2734.203593050041
0,1761588377.8251536,919.8,229,0.4908,0.3652,0.5239,68.6461,52.3889,23.9796,0.0,9.79,None,None,10.431,True,None,sfc_cache_p4_46,0,None,84.66,627.0,80,80,0,0,0,False,97.56367663344408,14.441749999999999,8.6625,2743.846450192898
0,1761588377.8255079,919.8,229,0.4908,0.3652,0.5239,68.6461,52.3889,23.9796,0.0,16.99,None,None,5.669,True,None,sfc_unique_p4_46,0,None,84.66,627.0,80,80,0,0,0,False,97.56637168141593,14.441749999999999,8.6625,2743.846450192898
0,1761588377.8834648,919.8,230,0.497,0.3836,0.5239,69.9819,52.3889,24.2954,0.0,9.09,None,None,6.131,True,None,sfc_cache_p5_46,0,None,88.66,660.0,83,82,0,0,0,False,97.56906077348066,14.418780487804879,8.451219512195122,2762.511450192898
0,1761588377.8838282,919.8,230,0.497,0.3836,0.5239,69.9819,52.3889,24.2954,0.0,13.51,None,None,5.79,True,None,sfc_unique_p5_46,0,None,88.66,660.0,83,82,0,0,0,False,97.57174392935983,14.418780487804879,8.451219512195122,2762.511450192898
0,1761588377.9644604,919.9,231,0.506,0.4013,0.5488,71.62,54.8836,24.7395,0.0,11.65,None,None,10.15,True,None,sfc_cache_p6_46,0,None,88.66,660.0,85,84,0,0,0,False,97.57442116868799,14.444523809523808,8.642857142857142,2797.543593050041
0,1761588377.9650273,919.9,231,0.506,0.4013,0.5488,71.62,54.8836,24.7395,0.0,17.02,None,None,9.767,True,None,sfc_unique_p6_46,0,None,88.66,660.0,85,84,0,0,0,False,97.57709251101322,14.444523809523808,8.642857142857142,2797.543593050041
0,1761588381.3336678,923.3,231,0.509,0.405,0.5738,71.6707,57.3783,25.1958,0.0,6.94,None,None,10.827,True,None,sfc_cache_p4_44,0,None,84.66,627.0,84,84,0,0,0,False,97.57975797579758,14.492142857142856,9.035714285714286,2797.543593050041
0,1761588381.3342876,923.3,231,0.509,0.405,0.5738,71.6707,57.3783,25.1958,0.0,13.71,None,None,10.046,True,None,sfc_unique_p4_44,0,None,84.66,627.0,84,84,0,0,0,False,97.58241758241758,14.492142857142856,9.035714285714286,2797.543593050041
0,1761588386.353475,928.3,231,0.4258,0.3591,0.449,55.2155,44.9047,24.3755,0.0,7.84,None,None,10.811,True,None,sfc_cache_p3_44,0,None,68.66,495.0,67,66,0,0,0,False,97.58507135016465,14.459696969696969,9.0,2742.099002429394
0,1761588386.354089,928.3,231,0.4258,0.3591,0.449,55.2155,44.9047,24.3755,0.0,6.01,None,None,10.33,True,None,sfc_unique_p3_44,0,None,68.66,495.0,67,66,0,0,0,False,97.58771929824562,14.459696969696969,9.0,2742.099002429394
0,1761588386.4002714,928.4,231,0.4371,0.3616,0.474,57.1054,47.3995,24.6926,0.0,7.76,None,None,6.231,True,None,sfc_cache_p6_41,0,None,68.66,495.0,69,68,0,0,0,False,97.59036144578313,14.490294117647057,9.220588235294118,2765.5504805287596
0,1761588386.4006004,928.4,231,0.4371,0.3616,0.474,57.1054,47.3995,24.6926,0.0,6.37,None,None,5.888,True,None,sfc_unique_p6_41,0,None,68.66,495.0,69,68,0,0,0,False,97.59299781181619,14.490294117647057,9.220588235294118,2765.5504805287596
0,1761588386.5495877,928.5,231,0.4491,0.3641,0.474,58.6929,47.3995,25.3369,0.0,7.7,None,None,6.042,True,None,sfc_cache_p5_41,0,None,72.66,528.0,72,70,0,0,0,False,97.59562841530055,14.461999999999998,8.957142857142857,2787.489808806116
0,1761588386.5499794,928.5,231,0.4491,0.3641,0.474,58.6929,47.3995,25.3369,0.0,6.33,None,None,6.322,True,None,sfc_unique_p5_41,0,None,72.66,528.0,72,70,0,0,0,False,97.59825327510917,14.461999999999998,8.957142857142857,2787.489808806116
0,1761588386.6269526,928.6,231,0.4598,0.3667,0.474,60.2805,47.3995,25.808,0.0,8.28,None,None,12.493,True,None,sfc_cache_p2_41,0,None,76.66,561.0,75,72,0,0,0,False,97.60087241003271,14.435277777777777,8.708333333333334,2790.4324647417297
0,1761588386.627548,928.6,231,0.4598,0.3667,0.474,60.2805,47.3995,25.808,0.0,6.37,None,None,10.553,True,None,sfc_unique_p2_41,0,None,76.66,561.0,75,72,0,0,0,False,97.60348583877996,14.435277777777777,8.708333333333334,2790.4324647417297
0,1761588391.376526,933.3,231,0.4193,0.3381,0.4241,55.4165,42.41,23.0241,0.0,7.37,None,None,10.71,True,None,sfc_cache_p6_44,0,None,72.66,528.0,68,66,0,0,0,False,97.60609357997824,14.399090909090908,8.5,2757.4899914403827
0,1761588391.377124,933.3,231,0.4193,0.3381,0.4241,55.4165,42.41,23.0241,0.0,6.06,None,None,10.113,True,None,sfc_unique_p6_44,0,None,72.66,528.0,68,66,0,0,0,False,97.60869565217392,14.399090909090908,8.5,2757.4899914403827
0,1761588391.4216921,933.4,231,0.433,0.346,0.449,57.3065,44.9047,23.6599,0.0,11.34,None,None,5.727,True,None,sfc_cache_p5_44,0,None,72.66,528.0,70,68,0,0,0,False,97.61129207383279,14.431470588235292,8.735294117647058,2767.4639892735354
0,1761588391.422087,933.4,231,0.433,0.346,0.449,57.3065,44.9047,23.6599,0.0,9.5,None,None,6.559,True,None,sfc_unique_p5_44,0,None,72.66,528.0,70,68,0,0,0,False,97.61388286334056,14.431470588235292,8.735294117647058,2767.4639892735354
0,1761588391.4974196,933.5,231,0.4449,0.3512,0.449,58.894,44.9047,24.2956,0.0,7.33,None,None,10.673,True,None,sfc_cache_p2_44,0,None,76.66,561.0,73,70,0,0,0,False,97.61646803900325,14.404857142857141,8.485714285714286,2777.709307335755
0,1761588391.4980366,933.5,231,0.4449,0.3512,0.449,58.894,44.9047,24.2956,0.0,6.2,None,None,10.324,True,None,sfc_unique_p2_44,0,None,76.66,561.0,73,70,0,0,0,False,97.61904761904762,14.404857142857141,8.485714285714286,2777.709307335755
0,1761588391.5723755,933.5,231,0.4555,0.3564,0.449,60.4816,44.9047,24.7674,0.0,7.33,None,None,10.489,True,None,sfc_cache_p1_44,0,None,80.66,594.0,76,72,0,0,0,False,97.62162162162163,14.37972222222222,8.25,2777.709307335755
0,1761588391.5729709,933.5,231,0.4555,0.3564,0.449,60.4816,44.9047,24.7674,0.0,6.22,None,None,10.223,True,None,sfc_unique_p1_44,0,None,80.66,594.0,76,72,0,0,0,False,97.62419006479482,14.37972222222222,8.25,2777.709307335755
0,1761588395.5681336,937.5,231,0.421,0.3285,0.4241,52.9468,42.41,24.3051,0.0,3.68,None,None,10.654,True,None,sfc_cache_p1_47,0,None,64.66,462.0,63,62,0,0,0,False,97.6267529665588,14.457096774193548,9.048387096774194,2691.897203946187
0,1761588395.5687172,937.5,231,0.421,0.3285,0.4241,52.9468,42.41,24.3051,0.0,5.55,None,None,10.067,True,None,sfc_unique_p1_47,0,None,64.66,462.0,63,62,0,0,0,False,97.62931034482759,14.457096774193548,9.048387096774194,2691.897203946187
0,1761588395.6477582,937.6,232,0.4274,0.331,0.4241,54.5343,42.41,24.1146,0.0,6.51,None,None,10.708,True,None,sfc_cache_p2_47,0,None,68.66,495.0,66,64,0,0,0,False,97.6318622174381,14.4271875,8.765625,2713.836532223543
0,1761588395.648344,937.6,232,0.4274,0.331,0.4241,54.5343,42.41,24.1146,0.0,5.4,None,None,10.126,True,None,sfc_unique_p2_47,0,None,68.66,495.0,66,64,0,0,0,False,97.63440860215053,14.4271875,8.765625,2713.836532223543
0,1761588395.726696,937.7,233,0.4361,0.3336,0.4241,56.1219,42.41,24.2873,0.0,8.96,None,None,10.543,True,None,sfc_cache_p3_47,0,None,72.66,528.0,69,66,0,0,0,False,97.63694951664877,14.39909090909091,8.5,2717.4687099050166
0,1761588395.7272658,937.7,233,0.4361,0.3336,0.4241,56.1219,42.41,24.2873,0.0,6.23,None,None,10.052,True,None,sfc_unique_p3_47,0,None,72.66,528.0,69,66,0,0,0,False,97.63948497854076,14.39909090909091,8.5,2717.4687099050166
0,1761588395.9244418,937.9,234,0.4434,0.3361,0.4241,57.7094,42.41,24.2791,0.0,6.15,None,None,6.468,True,None,sfc_cache_p4_47,0,None,76.66,561.0,72,68,0,0,0,False,97.64201500535906,14.37264705882353,8.25,2717.4687099050166
0,1761588395.9248087,937.9,234,0.4434,0.3361,0.4241,57.7094,42.41,24.2791,0.0,4.68,None,None,5.849,True,None,sfc_unique_p4_47,0,None,76.66,561.0,72,68,0,0,0,False,97.64453961456103,14.37264705882353,8.25,2717.4687099050166
0,1761588395.9894006,938.0,235,0.4518,0.3413,0.4241,59.2969,42.41,24.44,0.0,8.12,None,None,6.339,True,None,sfc_cache_p5_47,0,None,80.66,594.0,75,70,0,0,0,False,97.6470588235294,14.347714285714286,8.014285714285714,2757.151808496566
0,1761588395.9897401,938.0,235,0.4518,0.3413,0.4241,59.2969,42.41,24.44,0.0,6.4,None,None,5.936,True,None,sfc_unique_p5_47,0,None,80.66,594.0,75,70,0,0,0,False,97.64957264957265,14.347714285714286,8.014285714285714,2757.151808496566
0,1761588396.0403354,938.0,236,0.4606,0.3491,0.449,61.1869,44.9047,24.4281,0.0,8.49,None,None,6.193,True,None,sfc_cache_p6_47,0,None,80.66,594.0,76,72,0,0,0,False,97.65208110992529,14.37972222222222,8.25,2769.9950216214693
0,1761588396.0406744,938.0,236,0.4606,0.3491,0.449,61.1869,44.9047,24.4281,0.0,7.26,None,None,5.91,True,None,sfc_unique_p6_47,0,None,80.66,594.0,76,72,0,0,0,False,97.6545842217484,14.37972222222222,8.25,2769.9950216214693
0,1761588401.3947146,943.4,236,0.4619,0.3459,0.449,61.4386,44.9047,24.2318,0.0,9.17,None,None,10.947,True,None,sfc_cache_p4_44,0,None,80.66,594.0,75,72,0,0,0,False,97.65708200212993,14.379722222222224,8.25,2767.9921644786123
0,1761588401.3953233,943.4,236,0.4619,0.3459,0.449,61.4386,44.9047,24.2318,0.0,6.7,None,None,10.286,True,None,sfc_unique_p4_44,0,None,80.66,594.0,75,72,0,0,0,False,97.65957446808511,14.379722222222224,8.25,2767.9921644786123
0,1761588406.405355,948.4,236,0.4606,0.338,0.449,61.6904,44.9047,23.7081,0.0,7.48,None,None,10.878,True,None,sfc_cache_p3_46,0,None,80.66,594.0,75,72,0,0,0,False,97.66206163655686,14.37972222222222,8.25,2764.8578787643264
0,1761588406.405962,948.4,236,0.4606,0.338,0.449,61.6904,44.9047,23.7081,0.0,7.27,None,None,10.036,True,None,sfc_unique_p3_46,0,None,80.66,594.0,75,72,0,0,0,False,97.66454352441613,14.37972222222222,8.25,2764.8578787643264
0,1761588411.4137812,953.4,236,0.4191,0.275,0.3992,51.106,39.9153,25.9633,0.0,5.16,None,None,10.87,True,None,sfc_cache_p5_46,0,None,56.0,462.0,60,60,0,0,0,False,97.66702014846236,14.566666666666666,8.8,2590.075415523342
0,1761588411.4143991,953.4,236,0.4191,0.275,0.3992,51.106,39.9153,25.9633,0.0,8.32,None,None,10.336,True,None,sfc_unique_p5_46,0,None,56.0,462.0,60,60,0,0,0,False,97.66949152542372,14.566666666666666,8.8,2590.075415523342
0,1761588414.5796063,956.5,236,0.4288,0.2808,0.4241,52.9959,42.41,25.901,0.0,6.97,None,None,12.422,True,None,sfc_cache_p1_48,0,None,56.0,462.0,61,62,0,0,0,False,97.67195767195767,14.596774193548388,9.048387096774194,2617.224463658306
0,1761588414.5802188,956.5,236,0.4288,0.2808,0.4241,52.9959,42.41,25.901,0.0,5.31,None,None,10.122,True,None,sfc_unique_p1_48,0,None,56.0,462.0,61,62,0,0,0,False,97.67441860465115,14.596774193548388,9.048387096774194,2617.224463658306
0,1761588414.6573749,956.6,237,0.4352,0.2845,0.4241,54.5835,42.41,25.6452,0.0,6.65,None,None,10.745,True,None,sfc_cache_p2_48,0,None,60.0,495.0,64,64,0,0,0,False,97.67687434002113,14.5625,8.765625,2626.425051802556
0,1761588414.6579802,956.6,237,0.4352,0.2845,0.4241,54.5835,42.41,25.6452,0.0,5.7,None,None,10.044,True,None,sfc_unique_p2_48,0,None,60.0,495.0,64,64,0,0,0,False,97.67932489451476,14.5625,8.765625,2626.425051802556
0,1761588414.9347093,956.9,238,0.4445,0.2898,0.449,56.4734,44.9047,25.5964,0.0,8.19,None,None,11.032,True,None,sfc_cache_p3_48,0,None,60.0,495.0,65,66,0,0,0,False,97.68177028451001,14.590909090909092,9.0,2634.0829221012714
0,1761588414.9353304,956.9,238,0.4445,0.2898,0.449,56.4734,44.9047,25.5964,0.0,6.73,None,None,10.508,True,None,sfc_unique_p3_48,0,None,60.0,495.0,65,66,0,0,0,False,97.68421052631578,14.590909090909092,9.0,2634.0829221012714
0,1761588415.0134172,957.0,239,0.4517,0.295,0.449,58.0609,44.9047,25.5505,0.0,7.05,None,None,10.73,True,None,sfc_cache_p4_48,0,None,64.0,528.0,68,68,0,0,0,False,97.68664563617246,14.558823529411764,8.735294117647058,2646.6196811169034
0,1761588415.0140314,957.0,239,0.4517,0.295,0.449,58.0609,44.9047,25.5505,0.0,5.96,None,None,10.141,True,None,sfc_unique_p4_48,0,None,64.0,528.0,68,68,0,0,0,False,97.68907563025209,14.558823529411764,8.735294117647058,2646.6196811169034
0,1761588415.068001,957.0,240,0.4606,0.3034,0.474,59.9509,47.3995,25.5071,0.0,8.08,None,None,6.125,True,None,sfc_cache_p5_48,0,None,64.0,528.0,70,70,0,0,0,False,97.69150052465896,14.585714285714285,8.957142857142857,2672.3707258468216
0,1761588415.0683384,957.0,240,0.4606,0.3034,0.474,59.9509,47.3995,25.5071,0.0,6.47,None,None,5.845,True,None,sfc_unique_p5_48,0,None,64.0,528.0,70,70,0,0,0,False,97.69392033542978,14.585714285714285,8.957142857142857,2672.3707258468216
0,1761588415.126641,957.1,241,0.4688,0.3253,0.474,61.8657,47.3995,25.166,0.0,7.22,None,None,6.253,True,None,sfc_cache_p6_48,0,None,68.0,561.0,72,72,0,0,0,False,97.69633507853403,14.555555555555555,8.708333333333334,2692.026905230818
0,1761588415.1269865,957.1,241,0.4688,0.3253,0.474,61.8657,47.3995,25.166,0.0,10.16,None,None,5.88,True,None,sfc_unique_p6_48,0,None,68.0,561.0,72,72,0,0,0,False,97.69874476987448,14.555555555555555,8.708333333333334,2692.026905230818
0,1761588416.4458687,958.4,241,0.4067,0.2772,0.449,54.1291,44.9047,21.1485,0.0,8.95,None,None,10.487,True,None,sfc_cache_p6_46,0,None,52.0,429.0,59,62,0,0,0,False,97.70114942528735,14.661290322580646,9.580645161290322,2613.978921946496
0,1761588416.446467,958.4,241,0.4067,0.2772,0.449,54.1291,44.9047,21.1485,0.0,12.08,None,None,9.761,True,None,sfc_unique_p6_46,0,None,52.0,429.0,59,62,0,0,0,False,97.7035490605428,14.661290322580646,9.580645161290322,2613.978921946496
0,1761588416.5221376,958.5,241,0.4187,0.281,0.449,55.7167,44.9047,21.806,0.0,7.62,None,None,10.621,True,None,sfc_cache_p2_46,0,None,56.0,462.0,62,64,0,0,0,False,97.70594369134515,14.625,9.28125,2630.492619516532
0,1761588416.5227487,958.5,241,0.4187,0.281,0.449,55.7167,44.9047,21.806,0.0,5.84,None,None,10.117,True,None,sfc_unique_p2_46,0,None,56.0,462.0,62,64,0,0,0,False,97.70833333333333,14.625,9.28125,2630.492619516532
0,1761588416.5976214,958.6,241,0.4326,0.2848,0.474,57.6066,47.3995,22.4636,0.0,8.44,None,None,10.391,True,None,sfc_cache_p6_44,0,None,56.0,462.0,63,66,0,0,0,False,97.71071800208117,14.651515151515152,9.5,2630.492619516532
0,1761588416.5981877,958.6,241,0.4326,0.2848,0.474,57.6066,47.3995,22.4636,0.0,6.92,None,None,10.104,True,None,sfc_unique_p6_44,0,None,56.0,462.0,63,66,0,0,0,False,97.71309771309772,14.651515151515152,9.5,2630.492619516532
0,1761588416.6564581,958.6,241,0.4452,0.2899,0.4989,59.4965,49.8942,22.9638,0.0,8.72,None,None,6.194,True,None,sfc_cache_p3_44,0,None,56.0,462.0,65,68,0,0,0,False,97.71547248182763,14.676470588235293,9.705882352941176,2630.492619516532
0,1761588416.6567893,958.6,241,0.4452,0.2899,0.4989,59.4965,49.8942,22.9638,0.0,7.62,None,None,5.814,True,None,sfc_unique_p3_44,0,None,56.0,462.0,65,68,0,0,0,False,97.71784232365145,14.676470588235293,9.705882352941176,2630.492619516532
0,1761588416.7321112,958.7,241,0.4573,0.2971,0.4989,61.0841,49.8942,23.6169,0.0,8.93,None,None,10.576,True,None,sfc_cache_p2_44,0,None,60.0,495.0,68,70,0,0,0,False,97.72020725388602,14.642857142857142,9.428571428571429,2666.9254472521766
0,1761588416.732682,958.7,241,0.4573,0.2971,0.4989,61.0841,49.8942,23.6169,0.0,7.13,None,None,10.257,True,None,sfc_unique_p2_44,0,None,60.0,495.0,68,70,0,0,0,False,97.72256728778468,14.642857142857142,9.428571428571429,2666.9254472521766
0,1761588416.9876273,958.9,241,0.4719,0.3048,0.4989,62.4199,49.8942,24.9721,0.0,10.12,None,None,11.227,True,None,sfc_cache_p1_44,0,None,64.0,528.0,71,72,0,0,0,False,97.72492244053774,14.61111111111111,9.166666666666666,2666.9254472521766
0,1761588416.988234,958.9,241,0.4719,0.3048,0.4989,62.4199,49.8942,24.9721,0.0,15.31,None,None,10.294,True,None,sfc_unique_p1_44,0,None,64.0,528.0,71,72,0,0,0,False,97.72727272727273,14.61111111111111,9.166666666666666,2666.9254472521766
0,1761588426.4692109,968.4,241,0.4702,0.3052,0.474,61.8657,47.3995,25.3396,0.0,8.09,None,None,10.782,True,None,sfc_cache_p6_46,0,None,68.0,561.0,72,72,0,0,0,False,97.7296181630547,14.555555555555555,8.708333333333334,2662.0683043950335
0,1761588426.4698255,968.4,241,0.4702,0.3052,0.474,61.8657,47.3995,25.3396,0.0,11.55,None,None,10.201,True,None,sfc_unique_p6_46,0,None,68.0,561.0,72,72,0,0,0,False,97.73195876288659,14.555555555555555,8.708333333333334,2662.0683043950335
0,1761588436.4887605,978.4,241,0.413,0.2091,0.4241,51.6087,42.41,22.8231,0.0,4.19,None,None,10.795,True,None,sfc_cache_p2_47,0,None,48.0,396.0,56,58,0,0,0,False,97.73429454170957,14.672413793103448,9.672413793103448,2550.5263048791667
0,1761588436.4893694,978.5,241,0.413,0.2091,0.4241,51.6087,42.41,22.8231,0.0,7.08,None,None,10.221,True,None,sfc_unique_p2_47,0,None,48.0,396.0,56,58,0,0,0,False,97.7366255144033,14.672413793103448,9.672413793103448,2550.5263048791667
0,1761588436.559085,978.5,241,0.4281,0.2183,0.449,53.4986,44.9047,23.6366,0.0,9.1,None,None,10.436,True,None,sfc_cache_p5_45,0,None,48.0,396.0,58,60,0,0,0,False,97.73895169578623,14.7,9.9,2573.765741498885
