No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063398.2260733,872.3,226,0.4155,0.3763,0.2358,0.449,66.5277,37.6323,44.9047,11.6981,0.0,0.0,9.19,4.31,4.88,None,0.00010633468627929688,6.256,True,None,sfc_cache_p5_44,0,None,57.65,16.33,396.0,60,60,0,0,0,False,94.62486002239642,11.777999999999999,2.489,9.9,2633.016362961685,317.6,2950.616362961685
0,1762063398.226513,872.3,226,0.4155,0.3763,0.2358,0.449,66.5277,37.6323,44.9047,11.6981,0.0,0.0,12.08,6.35,5.73,None,0.00010633468627929688,5.738,True,None,sfc_unique_p5_44,0,None,57.65,16.33,396.0,60,60,0,0,0,False,94.63087248322147,11.777999999999999,2.489,9.9,2633.016362961685,317.6,2950.616362961685
0,1762063404.541653,878.6,226,0.3827,0.294,0.1832,0.3992,57.023,29.4023,39.9153,11.287,0.0,0.0,5.28,3.25,2.03,None,0.00025153160095214844,6.5,True,None,sfc_cache_p1_46,0,None,57.65,0.0,297.0,48,50,0,0,0,False,94.63687150837988,12.013399999999999,2.3336,10.56,2597.24154972384,267.6,2864.8415497238398
0,1762063404.5421069,878.6,226,0.3827,0.294,0.1832,0.3992,57.023,29.4023,39.9153,11.287,0.0,0.0,6.35,2.89,3.46,None,0.00025153160095214844,5.86,True,None,sfc_unique_p1_46,0,None,57.65,0.0,297.0,48,50,0,0,0,False,94.64285714285714,12.013399999999999,2.3336,10.56,2597.24154972384,267.6,2864.8415497238398
0,1762063404.5906415,878.6,227,0.3888,0.3024,0.1911,0.3992,59.1116,30.2414,39.9153,10.865,0.0,0.0,5.36,3.25,2.11,None,0.05508852005004883,6.205,True,None,sfc_cache_p2_46,0,None,65.98,0.0,330.0,51,52,0,0,0,False,94.64882943143813,11.92326923076923,2.3078846153846153,10.153846153846153,2597.24154972384,277.6,2874.8415497238398
0,1762063404.5910904,878.6,227,0.3888,0.3024,0.1911,0.3992,59.1116,30.2414,39.9153,10.865,0.0,0.0,6.77,3.25,3.52,None,0.05508852005004883,5.793,True,None,sfc_unique_p2_46,0,None,65.98,0.0,330.0,51,52,0,0,0,False,94.65478841870824,11.92326923076923,2.3078846153846153,10.153846153846153,2597.24154972384,277.6,2874.8415497238398
0,1762063404.6505642,878.7,228,0.3995,0.3125,0.1961,0.4241,62.0275,31.2494,42.41,10.4735,0.0,0.0,4.19,2.47,1.72,None,0.10404062271118164,6.09,True,None,sfc_cache_p3_46,0,None,65.98,0.0,330.0,53,54,0,0,0,False,94.6607341490545,11.981666666666667,2.296481481481482,10.38888888888889,2597.24154972384,287.6,2884.8415497238398
0,1762063404.651002,878.7,228,0.3995,0.3125,0.1961,0.4241,62.0275,31.2494,42.41,10.4735,0.0,0.0,6.55,3.84,2.71,None,0.10404062271118164,5.713,True,None,sfc_unique_p3_46,0,None,65.98,0.0,330.0,53,54,0,0,0,False,94.66666666666667,11.981666666666667,2.296481481481482,10.38888888888889,2597.24154972384,287.6,2884.8415497238398
0,1762063404.713165,878.8,229,0.3991,0.357,0.2155,0.4241,62.3871,35.702,42.41,10.944,0.0,0.0,7.43,4.25,3.18,None,0.16393113136291504,6.249,True,None,sfc_cache_p4_46,0,None,65.98,4.0,363.0,55,56,0,0,0,False,94.6725860155383,11.720357142857141,2.5300000000000002,10.017857142857142,2619.40654972384,297.6,2917.0065497238397
0,1762063404.7136035,878.8,229,0.3991,0.357,0.2155,0.4241,62.3871,35.702,42.41,10.944,0.0,0.0,9.6,4.74,4.86,None,0.16393113136291504,5.675,True,None,sfc_unique_p4_46,0,None,65.98,4.0,363.0,55,56,0,0,0,False,94.67849223946784,11.720357142857141,2.5300000000000002,10.017857142857142,2619.40654972384,297.6,2917.0065497238397
0,1762063404.9245155,879.0,230,0.4024,0.3797,0.2294,0.4241,63.6831,37.97,42.41,11.288,0.0,0.0,6.72,3.72,3.0,None,0.22650599479675293,6.203,True,None,sfc_cache_p5_46,0,None,65.98,8.0,396.0,58,58,0,0,0,False,94.6843853820598,11.62655172413793,2.597931034482759,9.672413793103448,2639.6551831899123,307.6,2947.2551831899123
0,1762063404.9249752,879.0,230,0.4024,0.3797,0.2294,0.4241,63.6831,37.97,42.41,11.288,0.0,0.0,9.58,5.6,3.98,None,0.22650599479675293,5.758,True,None,sfc_unique_p5_46,0,None,65.98,8.0,396.0,58,58,0,0,0,False,94.69026548672566,11.62655172413793,2.597931034482759,9.672413793103448,2639.6551831899123,307.6,2947.2551831899123
0,1762063404.9765024,879.0,231,0.4108,0.3797,0.2358,0.4241,65.951,37.97,42.41,11.6045,0.0,0.0,8.04,3.72,4.32,None,0.43786168098449707,6.207,True,None,sfc_cache_p6_46,0,None,65.98,12.0,429.0,61,60,0,0,0,False,94.69613259668508,11.688999999999998,2.5113333333333334,9.35,2639.6551831899123,317.6,2957.2551831899123
0,1762063404.9769242,879.0,231,0.4108,0.3797,0.2358,0.4241,65.951,37.97,42.41,11.6045,0.0,0.0,8.51,4.5,4.01,None,0.43786168098449707,5.718,True,None,sfc_unique_p6_46,0,None,65.98,12.0,429.0,61,60,0,0,0,False,94.70198675496688,11.688999999999998,2.5113333333333334,9.35,2639.6551831899123,317.6,2957.2551831899123
0,1762063408.2613366,882.3,231,0.4059,0.3881,0.2333,0.4241,65.951,38.8091,42.41,11.0022,0.0,0.0,11.24,4.95,6.29,None,0.00010204315185546875,10.184,True,None,sfc_cache_p6_44,0,None,65.98,12.0,429.0,61,60,0,0,0,False,94.70782800441015,11.6335,2.5668333333333333,9.35,2639.6551831899123,313.20000000000005,2952.855183189912
0,1762063408.2620654,882.3,231,0.4059,0.3881,0.2333,0.4241,65.951,38.8091,42.41,11.0022,0.0,0.0,6.36,2.99,3.38,None,0.00010204315185546875,9.561,True,None,sfc_unique_p6_44,0,None,65.98,12.0,429.0,61,60,0,0,0,False,94.7136563876652,11.6335,2.5668333333333333,9.35,2639.6551831899123,313.20000000000005,2952.855183189912
0,1762063418.2497766,892.3,231,0.4036,0.3881,0.2326,0.3992,65.519,38.8091,39.9153,11.0022,0.0,0.0,10.91,5.56,5.35,None,0.00010418891906738281,6.298,True,None,sfc_cache_p2_42,0,None,69.98,12.0,462.0,63,60,0,0,0,False,94.71947194719472,11.566833333333333,2.5668333333333333,8.8,2639.6551831899123,313.20000000000005,2952.855183189912
0,1762063418.2502122,892.3,231,0.4036,0.3881,0.2326,0.3992,65.519,38.8091,39.9153,11.0022,0.0,0.0,8.59,4.14,4.45,None,0.00010418891906738281,5.71,True,None,sfc_unique_p2_42,0,None,69.98,12.0,462.0,63,60,0,0,0,False,94.72527472527472,11.566833333333333,2.5668333333333333,8.8,2639.6551831899123,313.20000000000005,2952.855183189912
0,1762063424.576205,898.6,231,0.417,0.3881,0.2464,0.4241,68.2189,38.8091,42.41,11.4868,0.0,0.0,11.47,6.97,4.51,None,0.0003840923309326172,10.838,True,None,sfc_cache_p1_47,0,None,69.98,12.0,462.0,64,62,0,0,0,False,94.7310647639956,11.693709677419355,2.484032258064516,9.048387096774194,2652.8687546184838,327.6,2980.4687546184837
0,1762063424.576958,898.6,231,0.417,0.3881,0.2464,0.4241,68.2189,38.8091,42.41,11.4868,0.0,0.0,11.28,5.38,5.91,None,0.0003840923309326172,9.553,True,None,sfc_unique_p1_47,0,None,69.98,12.0,462.0,64,62,0,0,0,False,94.73684210526315,11.693709677419355,2.484032258064516,9.048387096774194,2652.8687546184838,327.6,2980.4687546184837
0,1762063424.6576748,898.7,232,0.428,0.3881,0.2548,0.4241,70.4868,38.8091,42.41,11.9495,0.0,0.0,11.52,6.97,4.55,None,0.07883596420288086,10.191,True,None,sfc_cache_p2_47,0,None,73.98,12.0,495.0,67,64,0,0,0,False,94.74260679079957,11.75015625,2.40640625,8.765625,2668.014468904198,342.0,3010.014468904198
0,1762063424.6584003,898.7,232,0.428,0.3881,0.2548,0.4241,70.4868,38.8091,42.41,11.9495,0.0,0.0,11.59,7.05,4.54,None,0.07883596420288086,9.618,True,None,sfc_unique_p2_47,0,None,73.98,12.0,495.0,67,64,0,0,0,False,94.74835886214443,11.75015625,2.40640625,8.765625,2668.014468904198,342.0,3010.014468904198
0,1762063424.7392557,898.8,233,0.4356,0.3881,0.2636,0.4241,72.3951,38.8091,42.41,12.5983,0.0,0.0,10.27,5.54,4.73,None,0.16020631790161133,10.135,True,None,sfc_cache_p3_47,0,None,77.98,12.0,528.0,70,66,0,0,0,False,94.75409836065573,11.803181818181818,2.3334848484848485,8.5,2679.2980403327697,356.4,3035.69804033277
0,1762063424.7400095,898.8,233,0.4356,0.3881,0.2636,0.4241,72.3951,38.8091,42.41,12.5983,0.0,0.0,16.15,7.83,8.32,None,0.16020631790161133,9.664,True,None,sfc_unique_p3_47,0,None,77.98,12.0,528.0,70,66,0,0,0,False,94.75982532751091,11.803181818181818,2.3334848484848485,8.5,2679.2980403327697,356.4,3035.69804033277
0,1762063424.801273,898.8,234,0.446,0.3881,0.2739,0.4241,74.3034,38.8091,42.41,13.3889,0.0,0.0,11.52,6.97,4.55,None,0.24181485176086426,6.108,True,None,sfc_cache_p4_47,0,None,81.98,12.0,561.0,72,68,0,0,0,False,94.76553980370774,11.853088235294118,2.2648529411764704,8.25,2688.225897475627,370.79999999999995,3059.025897475627
0,1762063424.8017108,898.8,234,0.446,0.3881,0.2739,0.4241,74.3034,38.8091,42.41,13.3889,0.0,0.0,17.78,9.67,8.11,None,0.24181485176086426,5.672,True,None,sfc_unique_p4_47,0,None,81.98,12.0,561.0,72,68,0,0,0,False,94.77124183006535,11.853088235294118,2.2648529411764704,8.25,2688.225897475627,370.79999999999995,3059.025897475627
0,1762063424.8633244,898.9,235,0.4562,0.3881,0.2814,0.4241,76.2117,38.8091,42.41,14.1467,0.0,0.0,11.33,6.97,4.36,None,0.3031923770904541,6.063,True,None,sfc_cache_p5_47,0,None,85.98,12.0,594.0,75,70,0,0,0,False,94.77693144722524,11.900142857142857,2.200142857142857,8.014285714285714,2703.371611761341,385.19999999999993,3088.5716117613406
0,1762063424.8637676,898.9,235,0.4562,0.3881,0.2814,0.4241,76.2117,38.8091,42.41,14.1467,0.0,0.0,16.35,9.48,6.87,None,0.3031923770904541,5.521,True,None,sfc_unique_p5_47,0,None,85.98,12.0,594.0,75,70,0,0,0,False,94.78260869565217,11.900142857142857,2.200142857142857,8.014285714285714,2703.371611761341,385.19999999999993,3088.5716117613406
0,1762063425.0728402,899.1,236,0.4662,0.3881,0.2888,0.4241,78.12,38.8091,42.41,14.8735,0.0,0.0,11.0,6.97,4.03,None,0.36524081230163574,6.057,True,None,sfc_cache_p6_47,0,None,89.98,12.0,627.0,78,72,0,0,0,False,94.78827361563518,11.944583333333334,2.1390277777777778,7.791666666666667,2705.3658974756268,399.5999999999999,3104.9658974756267
0,1762063425.073311,899.1,236,0.4662,0.3881,0.2888,0.4241,78.12,38.8091,42.41,14.8735,0.0,0.0,15.69,9.48,6.21,None,0.36524081230163574,5.475,True,None,sfc_unique_p6_47,0,None,89.98,12.0,627.0,78,72,0,0,0,False,94.79392624728851,11.944583333333334,2.1390277777777778,7.791666666666667,2705.3658974756268,399.5999999999999,3104.9658974756267
0,1762063428.2647097,902.3,236,0.4488,0.3881,0.2786,0.3742,73.9805,38.8091,37.4206,15.3403,0.0,0.0,9.69,5.41,4.27,None,7.390975952148438e-05,6.258,True,None,sfc_cache_p5_44,0,None,93.98,12.0,660.0,78,70,0,0,0,False,94.79956663055255,11.785857142857143,2.200142857142857,7.071428571428571,2696.998993230198,403.9999999999999,3100.998993230198
0,1762063428.2651591,902.3,236,0.4488,0.3881,0.2786,0.3742,73.9805,38.8091,37.4206,15.3403,0.0,0.0,14.72,6.4,8.32,None,7.390975952148438e-05,5.662,True,None,sfc_unique_p5_44,0,None,93.98,12.0,660.0,78,70,0,0,0,False,94.8051948051948,11.785857142857143,2.200142857142857,7.071428571428571,2696.998993230198,403.9999999999999,3100.998993230198
0,1762063428.3083622,902.4,236,0.4619,0.3881,0.2855,0.3742,75.8888,38.8091,37.4206,16.2514,0.0,0.0,8.34,3.99,4.35,None,0.0466303825378418,5.856,True,None,sfc_cache_p1_44,0,None,97.98,12.0,693.0,81,72,0,0,0,False,94.8108108108108,11.833472222222222,2.1390277777777778,6.875,2696.998993230198,408.39999999999986,3105.3989932301974
0,1762063428.3088114,902.4,236,0.4619,0.3881,0.2855,0.3742,75.8888,38.8091,37.4206,16.2514,0.0,0.0,13.82,4.78,9.04,None,0.0466303825378418,5.73,True,None,sfc_unique_p1_44,0,None,97.98,12.0,693.0,81,72,0,0,0,False,94.81641468682506,11.833472222222222,2.1390277777777778,6.875,2696.998993230198,408.39999999999986,3105.3989932301974
0,1762063438.2974122,912.3,236,0.4647,0.3797,0.2826,0.3493,75.4568,37.97,34.9259,16.843,0.0,0.0,9.85,5.41,4.44,None,0.00010800361633300781,10.267,True,None,sfc_cache_p6_44,0,None,101.98,12.0,726.0,83,72,0,0,0,False,94.8220064724919,11.824166666666667,2.092777777777778,6.416666666666667,2692.713278944483,412.7999999999999,3105.513278944483
0,1762063438.297854,912.3,236,0.4647,0.3797,0.2826,0.3493,75.4568,37.97,34.9259,16.843,0.0,0.0,14.5,5.84,8.66,None,0.00010800361633300781,5.816,True,None,sfc_unique_p6_44,0,None,101.98,12.0,726.0,83,72,0,0,0,False,94.82758620689656,11.824166666666667,2.092777777777778,6.416666666666667,2692.713278944483,412.7999999999999,3105.513278944483
0,1762063448.5881972,922.6,236,0.4473,0.2621,0.2359,0.2994,67.6444,26.2096,29.9365,17.5757,0.0,0.0,8.73,6.08,2.65,None,0.00030994415283203125,10.235,True,None,sfc_cache_p1_48,0,None,81.32,12.0,627.0,69,62,0,0,0,False,94.83315392895587,12.31725806451613,1.6775806451612905,6.387096774193548,2629.811044857498,353.9999999999999,2983.811044857498
0,1762063448.5889404,922.6,236,0.4473,0.2621,0.2359,0.2994,67.6444,26.2096,29.9365,17.5757,0.0,0.0,6.47,3.98,2.49,None,0.00030994415283203125,9.687,True,None,sfc_unique_p1_48,0,None,81.32,12.0,627.0,69,62,0,0,0,False,94.83870967741936,12.31725806451613,1.6775806451612905,6.387096774193548,2629.811044857498,353.9999999999999,2983.811044857498
0,1762063448.6685255,922.7,237,0.4565,0.2722,0.2438,0.3243,69.9123,27.2175,32.4312,17.7749,0.0,0.0,7.09,4.17,2.92,None,0.08011674880981445,10.297,True,None,sfc_cache_p2_48,0,None,81.32,12.0,627.0,71,64,0,0,0,False,94.84425349087003,12.354218750000001,1.68765625,6.703125,2641.5886334660727,363.9999999999999,3005.5886334660727
0,1762063448.6692517,922.7,237,0.4565,0.2722,0.2438,0.3243,69.9123,27.2175,32.4312,17.7749,0.0,0.0,6.47,3.98,2.49,None,0.08011674880981445,9.766,True,None,sfc_unique_p2_48,0,None,81.32,12.0,627.0,71,64,0,0,0,False,94.84978540772532,12.354218750000001,1.68765625,6.703125,2641.5886334660727,363.9999999999999,3005.5886334660727
0,1762063448.749583,922.8,238,0.467,0.2722,0.2517,0.3243,72.1802,27.2175,32.4312,18.0982,0.0,0.0,8.03,5.06,2.97,None,0.16039729118347168,10.243,True,None,sfc_cache_p3_48,0,None,81.32,16.0,660.0,74,66,0,0,0,False,94.85530546623794,12.388939393939395,1.6365151515151517,6.5,2641.5886334660727,378.39999999999986,3019.9886334660723
0,1762063448.7503395,922.8,238,0.467,0.2722,0.2517,0.3243,72.1802,27.2175,32.4312,18.0982,0.0,0.0,6.51,3.98,2.53,None,0.16039729118347168,9.707,True,None,sfc_unique_p3_48,0,None,81.32,16.0,660.0,74,66,0,0,0,False,94.86081370449678,12.388939393939395,1.6365151515151517,6.5,2641.5886334660727,378.39999999999986,3019.9886334660723
0,1762063448.8353481,922.9,239,0.4722,0.3049,0.2615,0.3493,73.4762,30.4934,34.9259,18.4071,0.0,0.0,9.45,5.47,3.98,None,0.24145245552062988,10.242,True,None,sfc_cache_p4_48,0,None,81.32,16.0,660.0,76,68,0,0,0,False,94.8663101604278,12.289264705882355,1.7795588235294117,6.794117647058823,2647.005751559247,392.79999999999984,3039.805751559247
0,1762063448.8362887,922.9,239,0.4722,0.3049,0.2615,0.3493,73.4762,30.4934,34.9259,18.4071,0.0,0.0,7.21,3.64,3.56,None,0.24145245552062988,10.064,True,None,sfc_unique_p4_48,0,None,81.32,16.0,660.0,76,68,0,0,0,False,94.87179487179486,12.289264705882355,1.7795588235294117,6.794117647058823,2647.005751559247,392.79999999999984,3039.805751559247
0,1762063448.9201593,923.0,240,0.4779,0.3276,0.2766,0.3742,74.8445,32.7613,37.4206,18.9514,0.0,0.0,9.3,5.49,3.81,None,0.3277139663696289,11.493,True,None,sfc_cache_p5_48,0,None,81.32,16.0,660.0,77,70,0,0,0,False,94.87726787620065,12.25242857142857,1.8572857142857142,7.071428571428571,2651.2914658449617,407.1999999999998,3058.4914658449616
0,1762063448.9209123,923.0,240,0.4779,0.3276,0.2766,0.3742,74.8445,32.7613,37.4206,18.9514,0.0,0.0,10.33,5.33,5.0,None,0.3277139663696289,9.919,True,None,sfc_unique_p5_48,0,None,81.32,16.0,660.0,77,70,0,0,0,False,94.88272921108742,12.25242857142857,1.8572857142857142,7.071428571428571,2651.2914658449617,407.1999999999998,3058.4914658449616
0,1762063449.318828,923.4,241,0.4764,0.3721,0.2971,0.3742,74.8445,37.214,37.4206,19.4652,0.0,0.0,8.67,4.42,4.25,None,0.41197776794433594,13.657,True,None,sfc_cache_p6_48,0,None,81.32,20.0,693.0,80,72,0,0,0,False,94.88817891373802,12.041666666666666,2.051111111111111,6.875,2695.466465844962,421.5999999999998,3117.066465844962
0,1762063449.3195782,923.4,241,0.4764,0.3721,0.2971,0.3742,74.8445,37.214,37.4206,19.4652,0.0,0.0,15.96,7.47,8.5,None,0.41197776794433594,10.176,True,None,sfc_unique_p6_48,0,None,81.32,20.0,693.0,80,72,0,0,0,False,94.8936170212766,12.041666666666666,2.051111111111111,6.875,2695.466465844962,421.5999999999998,3117.066465844962
0,1762063453.3136034,927.4,241,0.4662,0.3721,0.2886,0.3992,72.8282,37.214,39.9153,19.4652,0.0,0.0,8.96,4.52,4.44,None,7.724761962890625e-05,6.239,True,None,sfc_cache_p2_46,0,None,68.99,20.0,627.0,75,70,0,0,0,False,94.8990435706695,12.119,2.109714285714286,7.542857142857143,2695.466465844962,421.5999999999998,3117.066465844962
0,1762063453.3140593,927.4,241,0.4662,0.3721,0.2886,0.3992,72.8282,37.214,39.9153,19.4652,0.0,0.0,7.68,3.25,4.42,None,7.724761962890625e-05,5.815,True,None,sfc_unique_p2_46,0,None,68.99,20.0,627.0,75,70,0,0,0,False,94.90445859872611,12.119,2.109714285714286,7.542857142857143,2695.466465844962,421.5999999999998,3117.066465844962
0,1762063453.3569252,927.4,241,0.4827,0.3822,0.3058,0.4241,74.7365,38.222,42.41,20.6535,0.0,0.0,14.0,4.24,9.76,None,0.05317211151123047,5.922,True,None,sfc_cache_p6_43,0,None,68.99,20.0,627.0,76,72,0,0,0,False,94.90986214209968,12.15736111111111,2.106666666666667,7.791666666666667,2700.8835839381363,425.9999999999998,3126.8835839381363
0,1762063453.3573823,927.4,241,0.4827,0.3822,0.3058,0.4241,74.7365,38.222,42.41,20.6535,0.0,0.0,22.92,5.48,17.44,None,0.05317211151123047,5.961,True,None,sfc_unique_p6_43,0,None,68.99,20.0,627.0,76,72,0,0,0,False,94.91525423728814,12.15736111111111,2.106666666666667,7.791666666666667,2700.8835839381363,425.9999999999998,3126.8835839381363
0,1762063468.3377194,942.4,241,0.4155,0.3276,0.2428,0.3742,57.9593,32.7613,37.4206,20.5945,0.0,0.0,4.91,2.82,2.09,None,0.00010228157043457031,6.292,True,None,sfc_cache_p4_46,0,None,36.0,16.0,429.0,56,56,0,0,0,False,94.92063492063491,12.249821428571428,2.3216071428571428,8.839285714285714,2615.0825067055093,352.7999999999999,2967.882506705509
0,1762063468.3381684,942.4,241,0.4155,0.3276,0.2428,0.3742,57.9593,32.7613,37.4206,20.5945,0.0,0.0,8.19,3.83,4.36,None,0.00010228157043457031,5.812,True,None,sfc_unique_p4_46,0,None,36.0,16.0,429.0,56,56,0,0,0,False,94.9260042283298,12.249821428571428,2.3216071428571428,8.839285714285714,2615.0825067055093,352.7999999999999,2967.882506705509
0,1762063468.3813457,942.4,241,0.4288,0.3503,0.25,0.3992,60.3352,35.0292,39.9153,20.5945,0.0,0.0,6.21,2.63,3.58,None,0.05432701110839844,5.87,True,None,sfc_cache_p5_44,0,None,36.0,16.0,429.0,57,58,0,0,0,False,94.93136219640972,12.206724137931035,2.3967241379310344,9.10344827586207,2615.0825067055093,352.7999999999999,2967.882506705509
0,1762063468.3817968,942.4,241,0.4288,0.3503,0.25,0.3992,60.3352,35.0292,39.9153,20.5945,0.0,0.0,8.2,3.57,4.63,None,0.05432701110839844,5.762,True,None,sfc_unique_p5_44,0,None,36.0,16.0,429.0,57,58,0,0,0,False,94.9367088607595,12.206724137931035,2.3967241379310344,9.10344827586207,2615.0825067055093,352.7999999999999,2967.882506705509
0,1762063468.424691,942.5,241,0.4377,0.3814,0.2617,0.3992,61.2715,38.1363,39.9153,21.4221,0.0,0.0,9.45,3.78,5.67,None,0.10231947898864746,6.084,True,None,sfc_cache_p1_44,0,None,40.0,16.0,462.0,60,60,0,0,0,False,94.94204425711274,12.044333333333334,2.5223333333333335,8.8,2627.2710224151524,352.7999999999999,2980.071022415152
0,1762063468.4251332,942.5,241,0.4377,0.3814,0.2617,0.3992,61.2715,38.1363,39.9153,21.4221,0.0,0.0,8.35,3.04,5.3,None,0.10231947898864746,5.749,True,None,sfc_unique_p1_44,0,None,40.0,16.0,462.0,60,60,0,0,0,False,94.94736842105263,12.044333333333334,2.5223333333333335,8.8,2627.2710224151524,352.7999999999999,2980.071022415152
0,1762063473.3742878,947.4,241,0.4361,0.3814,0.2619,0.3992,61.6312,38.1363,39.9153,20.7836,0.0,0.0,9.99,4.31,5.68,None,0.00010848045349121094,10.516,True,None,sfc_cache_p6_44,0,None,40.0,16.0,462.0,60,60,0,0,0,False,94.95268138801262,12.044333333333332,2.5223333333333335,8.8,2627.2710224151524,348.3999999999999,2975.6710224151525
0,1762063473.3750577,947.4,241,0.4361,0.3814,0.2619,0.3992,61.6312,38.1363,39.9153,20.7836,0.0,0.0,7.92,3.28,4.64,None,0.00010848045349121094,9.871,True,None,sfc_unique_p6_44,0,None,40.0,16.0,462.0,60,60,0,0,0,False,94.9579831932773,12.044333333333332,2.5223333333333335,8.8,2627.2710224151524,348.3999999999999,2975.6710224151525
0,1762063473.579246,947.6,241,0.448,0.3814,0.2657,0.4241,64.3311,38.1363,42.41,20.8899,0.0,0.0,9.57,5.65,3.92,None,0.0001785755157470703,6.062,True,None,sfc_cache_p1_49,0,None,40.0,16.0,462.0,61,62,0,0,0,False,94.9632738719832,12.155806451612902,2.440967741935484,9.048387096774194,2651.9145938437237,358.3999999999999,3010.3145938437237
0,1762063473.5796974,947.6,241,0.448,0.3814,0.2657,0.4241,64.3311,38.1363,42.41,20.8899,0.0,0.0,9.44,6.16,3.28,None,0.0001785755157470703,5.521,True,None,sfc_unique_p1_49,0,None,40.0,16.0,462.0,61,62,0,0,0,False,94.9685534591195,12.155806451612902,2.440967741935484,9.048387096774194,2651.9145938437237,358.3999999999999,3010.3145938437237
0,1762063473.7871966,947.8,242,0.4573,0.3814,0.2695,0.4241,66.599,38.1363,42.41,20.9894,0.0,0.0,8.32,5.65,2.67,None,0.05994987487792969,6.042,True,None,sfc_cache_p2_49,0,None,44.0,16.0,495.0,64,64,0,0,0,False,94.9738219895288,12.1978125,2.3646875,8.765625,2663.346022415152,368.3999999999999,3031.7460224151523
0,1762063473.787652,947.8,242,0.4573,0.3814,0.2695,0.4241,66.599,38.1363,42.41,20.9894,0.0,0.0,8.43,6.16,2.28,None,0.05994987487792969,5.541,True,None,sfc_unique_p2_49,0,None,44.0,16.0,495.0,64,64,0,0,0,False,94.97907949790795,12.1978125,2.3646875,8.765625,2663.346022415152,368.3999999999999,3031.7460224151523
0,1762063473.847421,947.9,243,0.4646,0.3814,0.2774,0.4241,68.8669,38.1363,42.41,20.9206,0.0,0.0,9.29,5.11,4.18,None,0.26787638664245605,6.007,True,None,sfc_cache_p3_49,0,None,48.0,16.0,528.0,66,66,0,0,0,False,94.98432601880877,12.237272727272726,2.293030303030303,8.5,2672.7485916768765,378.3999999999999,3051.1485916768765
0,1762063473.8478599,947.9,243,0.4646,0.3814,0.2774,0.4241,68.8669,38.1363,42.41,20.9206,0.0,0.0,9.63,5.36,4.28,None,0.26787638664245605,5.596,True,None,sfc_unique_p3_49,0,None,48.0,16.0,528.0,66,66,0,0,0,False,94.98956158663883,12.237272727272726,2.293030303030303,8.5,2672.7485916768765,378.3999999999999,3051.1485916768765
