No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760970128.6223092,847.4,216,0.4301,0.3739,0.3992,38.7564,39.9153,49.3521,0.0,8.64,None,None,730.921,True,None,sfc_cache_p2_42,0,None,72.33,561.0,68,66,0,0,0,False,97.8443113772455,14.40409090909091,8.0,2556.254432317248
0,1760970128.6226816,847.4,216,0.4301,0.3739,0.3992,38.7564,39.9153,49.3521,0.0,7.57,None,None,160.044,True,None,sfc_unique_p2_42,0,None,72.33,561.0,68,66,0,0,0,False,97.84688995215312,14.40409090909091,8.0,2556.254432317248
0,1760970131.2708998,850.1,216,0.4467,0.3868,0.4241,40.6464,42.41,50.7429,0.0,17.11,None,None,1078.476,True,None,sfc_cache_p2_39,0,None,72.33,561.0,70,68,0,0,0,False,97.84946236559139,14.436323529411764,8.25,2572.970111004757
0,1760970131.271451,850.1,216,0.4467,0.3868,0.4241,40.6464,42.41,50.7429,0.0,13.81,None,None,1530.278,True,None,sfc_unique_p2_39,0,None,72.33,561.0,70,68,0,0,0,False,97.85202863961814,14.436323529411764,8.25,2572.970111004757
0,1760970137.8481965,856.6,216,0.4326,0.3568,0.3992,39.8904,39.9153,48.7385,0.0,9.76,None,None,164.116,True,None,sfc_cache_p1_44,0,None,68.33,528.0,64,64,0,0,0,False,97.85458879618594,14.43234375,8.25,2586.575744807574
0,1760970137.8485863,856.6,216,0.4326,0.3568,0.3992,39.8904,39.9153,48.7385,0.0,8.54,None,None,785.575,True,None,sfc_unique_p1_44,0,None,68.33,528.0,64,64,0,0,0,False,97.85714285714285,14.43234375,8.25,2586.575744807574
0,1760970138.5347,857.3,217,0.4388,0.3685,0.3992,41.4779,39.9153,47.6444,0.0,10.24,None,None,169.261,True,None,sfc_cache_p2_44,0,None,72.33,561.0,67,66,0,0,0,False,97.85969084423306,14.40409090909091,8.0,2591.9526214520565
0,1760970138.5350997,857.3,217,0.4388,0.3685,0.3992,41.4779,39.9153,47.6444,0.0,9.69,None,None,471.303,True,None,sfc_unique_p2_44,0,None,72.33,561.0,67,66,0,0,0,False,97.8622327790974,14.40409090909091,8.0,2591.9526214520565
0,1760970141.2743433,860.1,217,0.4375,0.3733,0.3992,41.0243,39.9153,48.0,0.0,10.0,None,None,1369.964,True,None,sfc_cache_p3_40,0,None,72.33,561.0,67,66,0,0,0,False,97.86476868327402,14.40409090909091,8.0,2591.454633524491
0,1760970141.274722,860.1,217,0.4375,0.3733,0.3992,41.0243,39.9153,48.0,0.0,9.62,None,None,1327.644,True,None,sfc_unique_p3_40,0,None,72.33,561.0,67,66,0,0,0,False,97.86729857819904,14.40409090909091,8.0,2591.454633524491
0,1760970142.2406144,861.0,218,0.4186,0.3469,0.3493,38.1516,34.9259,48.0,0.0,10.78,None,None,733.911,True,None,sfc_cache_p3_44,0,None,72.33,561.0,63,62,0,0,0,False,97.86982248520711,14.333387096774194,7.451612903225806,2559.457883795347
0,1760970142.2410104,861.0,218,0.4186,0.3469,0.3493,38.1516,34.9259,48.0,0.0,10.54,None,None,189.676,True,None,sfc_unique_p3_44,0,None,72.33,561.0,63,62,0,0,0,False,97.87234042553192,14.333387096774194,7.451612903225806,2559.457883795347
0,1760970142.9992468,861.8,219,0.4251,0.3587,0.3493,39.7392,34.9259,46.9173,0.0,8.57,None,None,511.774,True,None,sfc_cache_p4_44,0,None,76.33,594.0,66,64,0,0,0,False,97.87485242030696,14.30734375,7.21875,2565.5347294848684
0,1760970142.999624,861.8,219,0.4251,0.3587,0.3493,39.7392,34.9259,46.9173,0.0,8.31,None,None,196.726,True,None,sfc_unique_p4_44,0,None,76.33,594.0,66,64,0,0,0,False,97.87735849056604,14.30734375,7.21875,2565.5347294848684
0,1760970143.836827,862.6,220,0.4226,0.3641,0.3493,39.7392,34.9259,46.2222,0.0,8.99,None,None,587.055,True,None,sfc_cache_p5_44,0,None,76.33,594.0,66,64,0,0,0,False,97.87985865724382,14.30734375,7.21875,2562.0557788580304
0,1760970143.8372045,862.6,220,0.4226,0.3641,0.3493,39.7392,34.9259,46.2222,0.0,9.73,None,None,207.447,True,None,sfc_unique_p5_44,0,None,76.33,594.0,66,64,0,0,0,False,97.88235294117648,14.30734375,7.21875,2562.0557788580304
0,1760970144.7891057,863.6,221,0.4314,0.373,0.3493,41.3267,34.9259,45.913,0.0,9.99,None,None,212.754,True,None,sfc_cache_p6_44,0,None,80.33,627.0,69,66,0,0,0,False,97.88484136310224,14.282878787878786,7.0,2562.0557788580304
0,1760970144.789478,863.6,221,0.4314,0.373,0.3493,41.3267,34.9259,45.913,0.0,8.73,None,None,700.081,True,None,sfc_unique_p6_44,0,None,80.33,627.0,69,66,0,0,0,False,97.88732394366197,14.282878787878786,7.0,2562.0557788580304
0,1760970155.7103653,874.5,221,0.4064,0.309,0.3243,38.9832,32.4312,43.4286,0.0,5.57,None,None,236.741,True,None,sfc_cache_p5_42,0,None,72.33,561.0,63,60,0,0,0,False,97.88980070339977,14.2945,7.15,2531.6161410310688
0,1760970155.7107418,874.5,221,0.4064,0.309,0.3243,38.9832,32.4312,43.4286,0.0,8.29,None,None,643.741,True,None,sfc_unique_p5_42,0,None,72.33,561.0,63,60,0,0,0,False,97.89227166276346,14.2945,7.15,2531.6161410310688
0,1760970161.835184,880.6,221,0.396,0.2856,0.3243,39.6636,32.4312,39.4839,0.0,5.3,None,None,235.03,True,None,sfc_cache_p1_45,0,None,68.33,528.0,61,58,0,0,0,False,97.89473684210527,14.321896551724137,7.396551724137931,2503.0996575145855
0,1760970161.8355887,880.6,221,0.396,0.2856,0.3243,39.6636,32.4312,39.4839,0.0,7.79,None,None,667.584,True,None,sfc_unique_p1_45,0,None,68.33,528.0,61,58,0,0,0,False,97.89719626168224,14.321896551724137,7.396551724137931,2503.0996575145855
0,1760970162.742085,881.5,222,0.4028,0.2936,0.3243,41.2511,32.4312,38.6977,0.0,7.98,None,None,232.366,True,None,sfc_cache_p2_45,0,None,72.33,561.0,63,60,0,0,0,False,97.89964994165695,14.2945,7.15,2521.5996575145855
0,1760970162.7424564,881.5,222,0.4028,0.2936,0.3243,41.2511,32.4312,38.6977,0.0,8.41,None,None,615.587,True,None,sfc_unique_p2_45,0,None,72.33,561.0,63,60,0,0,0,False,97.9020979020979,14.2945,7.15,2521.5996575145855
0,1760970163.7186997,882.5,223,0.4107,0.3025,0.3243,41.9315,32.4312,39.6992,0.0,8.04,None,None,237.784,True,None,sfc_cache_p3_45,0,None,76.33,594.0,65,62,0,0,0,False,97.90454016298021,14.268870967741934,6.919354838709677,2543.5389857919417
0,1760970163.7191052,882.5,223,0.4107,0.3025,0.3243,41.9315,32.4312,39.6992,0.0,12.97,None,None,696.893,True,None,sfc_unique_p3_45,0,None,76.33,594.0,65,62,0,0,0,False,97.90697674418605,14.268870967741934,6.919354838709677,2543.5389857919417
0,1760970164.6908343,883.5,224,0.4107,0.3025,0.3243,41.9315,32.4312,39.6992,0.0,8.82,None,None,248.725,False,None,sfc_cache_p4_45,0,None,76.33,594.0,65,62,0,0,0,False,97.79326364692218,14.268870967741934,6.919354838709677,2543.5389857919417
0,1760970164.6912076,883.5,224,0.4107,0.3025,0.3243,41.9315,32.4312,39.6992,0.0,None,None,None,686.293,False,None,sfc_unique_p4_45,0,None,76.33,594.0,65,62,0,0,0,False,97.6798143851508,14.268870967741934,6.919354838709677,2543.5389857919417
0,1760970165.604861,884.4,225,0.4107,0.3025,0.3243,41.9315,32.4312,39.6992,0.0,8.42,None,None,609.463,False,None,sfc_cache_p5_45,0,None,76.33,594.0,65,62,0,0,0,False,97.56662804171495,14.268870967741934,6.919354838709677,2543.5389857919417
0,1760970165.6052363,884.4,225,0.4107,0.3025,0.3243,41.9315,32.4312,39.6992,0.0,None,None,None,265.94,False,None,sfc_unique_p5_45,0,None,76.33,594.0,65,62,0,0,0,False,97.45370370370371,14.268870967741934,6.919354838709677,2543.5389857919417
0,1760970166.6479294,885.4,226,0.4107,0.3025,0.3243,41.9315,32.4312,39.6992,0.0,8.94,None,None,720.628,False,None,sfc_cache_p6_45,0,None,76.33,594.0,65,62,0,0,0,False,97.34104046242774,14.268870967741934,6.919354838709677,2543.5389857919417
0,1760970166.6483085,885.4,226,0.4107,0.3025,0.3243,41.9315,32.4312,39.6992,0.0,None,None,None,268.112,False,None,sfc_unique_p6_45,0,None,76.33,594.0,65,62,0,0,0,False,97.22863741339492,14.268870967741934,6.919354838709677,2543.5389857919417
0,1760970167.7552214,886.5,226,0.3894,0.2816,0.2994,40.722,29.9365,36.0,0.0,4.81,None,None,768.662,True,None,sfc_cache_p1_44,0,None,72.33,561.0,60,58,0,0,0,False,97.23183391003461,14.252931034482758,6.827586206896552,2550.036045070691
0,1760970167.7555876,886.5,226,0.3894,0.2816,0.2994,40.722,29.9365,36.0,0.0,8.67,None,None,290.736,True,None,sfc_unique_p1_44,0,None,72.33,561.0,60,58,0,0,0,False,97.23502304147466,14.252931034482758,6.827586206896552,2550.036045070691
0,1760970168.8847258,887.7,226,0.4045,0.2903,0.2994,41.8559,29.9365,38.0952,0.0,5.49,None,None,795.394,True,None,sfc_cache_p6_42,0,None,76.33,594.0,63,60,0,0,0,False,97.23820483314154,14.227833333333333,6.6,2550.036045070691
0,1760970168.885111,887.7,226,0.4045,0.2903,0.2994,41.8559,29.9365,38.0952,0.0,16.89,None,None,289.988,True,None,sfc_unique_p6_42,0,None,76.33,594.0,63,60,0,0,0,False,97.24137931034483,14.227833333333333,6.6,2550.036045070691
0,1760970181.3506117,900.1,226,0.4076,0.2907,0.3243,41.7047,32.4312,39.168,0.0,4.72,None,None,736.837,True,None,sfc_cache_p1_46,0,None,72.33,561.0,61,60,0,0,0,False,97.24454649827784,14.2945,7.15,2554.107009317712
0,1760970181.351029,900.1,226,0.4076,0.2907,0.3243,41.7047,32.4312,39.168,0.0,13.76,None,None,655.485,True,None,sfc_unique_p1_46,0,None,72.33,561.0,61,60,0,0,0,False,97.24770642201835,14.2945,7.15,2554.107009317712
0,1760970182.5163724,901.3,227,0.4167,0.2976,0.3243,42.3851,32.4312,40.5,0.0,7.85,None,None,287.895,True,None,sfc_cache_p2_46,0,None,76.33,594.0,64,62,0,0,0,False,97.2508591065292,14.268870967741934,6.919354838709677,2563.7498664605687
0,1760970182.5168364,901.3,227,0.4167,0.2976,0.3243,42.3851,32.4312,40.5,0.0,13.81,None,None,833.846,True,None,sfc_unique_p2_46,0,None,76.33,594.0,64,62,0,0,0,False,97.25400457665904,14.268870967741934,6.919354838709677,2563.7498664605687
0,1760970183.9681406,902.7,227,0.3902,0.2881,0.3243,41.0243,32.4312,35.7209,0.0,6.39,None,None,682.104,True,None,sfc_cache_p2_43,0,None,68.33,528.0,58,58,0,0,0,False,97.25714285714285,14.321896551724137,7.396551724137931,2520.8226633285444
0,1760970183.9685102,902.7,227,0.3902,0.2881,0.3243,41.0243,32.4312,35.7209,0.0,10.39,None,None,725.724,True,None,sfc_unique_p2_43,0,None,68.33,528.0,58,58,0,0,0,False,97.26027397260275,14.321896551724137,7.396551724137931,2520.8226633285444
0,1760970185.2090976,904.0,227,0.4071,0.2964,0.3493,42.0071,34.9259,38.5512,0.0,11.41,None,None,326.229,True,None,sfc_cache_p6_41,0,None,68.33,528.0,60,60,0,0,0,False,97.26339794754846,14.361166666666666,7.7,2552.5128041736148
0,1760970185.2095027,904.0,227,0.4071,0.2964,0.3493,42.0071,34.9259,38.5512,0.0,20.35,None,None,882.79,True,None,sfc_unique_p6_41,0,None,68.33,528.0,60,60,0,0,0,False,97.26651480637814,14.361166666666666,7.7,2552.5128041736148
0,1760970188.0954113,906.9,227,0.4218,0.3054,0.3742,42.9899,37.4206,40.8189,0.0,9.39,None,None,1459.482,True,None,sfc_cache_p4_40,0,None,68.33,528.0,62,62,0,0,0,False,97.26962457337885,14.39790322580645,7.983870967741935,2564.506303631903
0,1760970188.095804,906.9,227,0.4218,0.3054,0.3742,42.9899,37.4206,40.8189,0.0,16.96,None,None,1390.867,True,None,sfc_unique_p4_40,0,None,68.33,528.0,62,62,0,0,0,False,97.27272727272728,14.39790322580645,7.983870967741935,2564.506303631903
0,1760970191.3062944,910.1,227,0.4263,0.2996,0.3742,41.9565,37.4206,43.776,0.0,11.84,None,None,1514.019,True,None,sfc_cache_p5_40,0,None,64.0,528.0,61,62,0,0,0,False,97.27582292849036,14.46774193548387,7.983870967741935,2558.8091607747606
0,1760970191.3066747,910.1,227,0.4263,0.2996,0.3742,41.9565,37.4206,43.776,0.0,22.65,None,None,1651.856,True,None,sfc_unique_p5_40,0,None,64.0,528.0,61,62,0,0,0,False,97.27891156462584,14.46774193548387,7.983870967741935,2558.8091607747606
0,1760970192.6284494,911.4,228,0.4359,0.3085,0.3992,42.9392,39.9153,44.6512,0.0,7.65,None,None,958.679,True,None,sfc_cache_p3_46,0,None,64.0,528.0,62,64,0,0,0,False,97.28199320498301,14.5,8.25,2562.523446489046
0,1760970192.6288226,911.4,228,0.4359,0.3085,0.3992,42.9392,39.9153,44.6512,0.0,11.25,None,None,325.619,True,None,sfc_unique_p3_46,0,None,64.0,528.0,62,64,0,0,0,False,97.28506787330316,14.5,8.25,2562.523446489046
0,1760970194.1577852,912.9,229,0.4353,0.3062,0.3742,41.7297,37.4206,46.5,0.0,8.38,None,None,322.024,True,None,sfc_cache_p4_46,0,None,68.0,561.0,63,64,0,0,0,False,97.28813559322033,14.4375,7.734375,2562.523446489046
0,1760970194.1581643,912.9,229,0.4353,0.3062,0.3742,41.7297,37.4206,46.5,0.0,14.18,None,None,661.636,True,None,sfc_unique_p4_46,0,None,68.0,561.0,63,64,0,0,0,False,97.29119638826185,14.4375,7.734375,2562.523446489046
0,1760970195.6690736,914.4,229,0.4226,0.2968,0.3742,41.0493,37.4206,44.25,0.0,11.27,None,None,725.012,True,None,sfc_cache_p5_41,0,None,64.0,528.0,59,62,0,0,0,False,97.29425028184893,14.46774193548387,7.983870967741935,2562.523446489046
0,1760970195.6696932,914.4,229,0.4226,0.2968,0.3742,41.0493,37.4206,44.25,0.0,19.73,None,None,730.996,True,None,sfc_unique_p5_41,0,None,64.0,528.0,59,62,0,0,0,False,97.2972972972973,14.46774193548387,7.983870967741935,2562.523446489046
0,1760970196.9495914,915.7,229,0.4289,0.2968,0.3742,41.0493,37.4206,46.0488,0.0,12.49,None,None,329.158,False,None,sfc_cache_p4_41,0,None,64.0,528.0,59,62,0,0,0,False,97.18785151856018,14.46774193548387,7.983870967741935,2562.523446489046
0,1760970196.9499638,915.7,229,0.4289,0.2968,0.3742,41.0493,37.4206,46.0488,0.0,None,None,None,915.353,False,None,sfc_unique_p4_41,0,None,64.0,528.0,59,62,0,0,0,False,97.07865168539325,14.46774193548387,7.983870967741935,2562.523446489046
0,1760970198.5142567,917.3,230,0.4289,0.2968,0.3742,41.0493,37.4206,46.0488,0.0,9.09,None,None,736.166,False,None,sfc_cache_p5_46,0,None,64.0,528.0,59,62,0,0,0,False,96.96969696969697,14.46774193548387,7.983870967741935,2562.523446489046
0,1760970198.514671,917.3,230,0.4289,0.2968,0.3742,41.0493,37.4206,46.0488,0.0,None,None,None,778.017,False,None,sfc_unique_p5_46,0,None,64.0,528.0,59,62,0,0,0,False,96.8609865470852,14.46774193548387,7.983870967741935,2562.523446489046
0,1760970199.7811723,918.6,231,0.4223,0.2855,0.3742,39.9153,37.4206,46.3729,0.0,8.82,None,None,831.557,True,None,sfc_cache_p6_46,0,None,60.0,495.0,57,60,0,0,0,False,96.86450167973123,14.5,8.25,2547.2878018519928
0,1760970199.781551,918.6,231,0.4223,0.2855,0.3742,39.9153,37.4206,46.3729,0.0,7.34,None,None,391.856,True,None,sfc_unique_p6_46,0,None,60.0,495.0,57,60,0,0,0,False,96.86800894854586,14.5,8.25,2547.2878018519928
0,1760970201.476448,920.3,231,0.3453,0.2348,0.2744,34.6235,27.4418,34.3486,0.0,5.36,None,None,379.611,True,None,sfc_cache_p1_44,0,None,52.0,429.0,46,48,0,0,0,False,96.87150837988827,14.416666666666666,7.5625,2504.6809298507546
0,1760970201.4768767,920.3,231,0.3453,0.2348,0.2744,34.6235,27.4418,34.3486,0.0,8.13,None,None,702.251,True,None,sfc_unique_p1_44,0,None,52.0,429.0,46,48,0,0,0,False,96.875,14.416666666666666,7.5625,2504.6809298507546
0,1760970203.1472404,921.9,231,0.3425,0.2238,0.2744,33.036,27.4418,36.8485,0.0,4.71,None,None,798.172,True,None,sfc_cache_p4_42,0,None,48.0,396.0,44,46,0,0,0,False,96.87848383500557,14.456521739130435,7.891304347826087,2504.6809298507546
0,1760970203.1476245,921.9,231,0.3425,0.2238,0.2744,33.036,27.4418,36.8485,0.0,7.19,None,None,834.69,True,None,sfc_unique_p4_42,0,None,48.0,396.0,44,46,0,0,0,False,96.88195991091314,14.456521739130435,7.891304347826087,2504.6809298507546
0,1760970204.5003452,923.3,231,0.3447,0.2275,0.2744,33.9432,27.4418,35.6289,0.0,5.87,None,None,899.899,True,None,sfc_cache_p3_41,0,None,48.0,396.0,45,46,0,0,0,False,96.88542825361512,14.456521739130435,7.891304347826087,2504.3499810812145
0,1760970204.5007274,923.3,231,0.3447,0.2275,0.2744,33.9432,27.4418,35.6289,0.0,10.72,None,None,418.661,True,None,sfc_unique_p3_41,0,None,48.0,396.0,45,46,0,0,0,False,96.88888888888889,14.456521739130435,7.891304347826087,2504.3499810812145
0,1760970206.4280782,925.2,231,0.346,0.2295,0.2495,33.6408,24.9471,36.766,0.0,6.02,None,None,1054.958,True,None,sfc_cache_p2_41,0,None,52.0,429.0,47,46,0,0,0,False,96.89234184239733,14.369565217391305,7.173913043478261,2506.6971409635858
0,1760970206.42849,925.2,231,0.346,0.2295,0.2495,33.6408,24.9471,36.766,0.0,9.57,None,None,835.748,True,None,sfc_unique_p2_41,0,None,52.0,429.0,47,46,0,0,0,False,96.89578713968959,14.369565217391305,7.173913043478261,2506.6971409635858
0,1760970209.7945077,928.6,231,0.3576,0.2386,0.2744,35.9843,27.4418,35.2653,0.0,5.25,None,None,882.951,True,None,sfc_cache_p1_47,0,None,52.0,429.0,48,48,0,0,0,False,96.89922480620154,14.416666666666666,7.5625,2532.8153889128193
0,1760970209.794945,928.6,231,0.3576,0.2386,0.2744,35.9843,27.4418,35.2653,0.0,8.54,None,None,912.98,True,None,sfc_unique_p1_47,0,None,52.0,429.0,48,48,0,0,0,False,96.90265486725663,14.416666666666666,7.5625,2532.8153889128193
0,1760970211.7252183,930.5,232,0.3544,0.2462,0.2495,35.3546,24.9471,35.6289,0.0,5.52,None,None,919.167,True,None,sfc_cache_p2_47,0,None,60.33,462.0,50,48,0,0,0,False,96.9060773480663,14.243125000000001,6.875,2519.933095150244
0,1760970211.7256072,930.5,232,0.3544,0.2462,0.2495,35.3546,24.9471,35.6289,0.0,8.62,None,None,962.737,True,None,sfc_unique_p2_47,0,None,60.33,462.0,50,48,0,0,0,False,96.90949227373068,14.243125000000001,6.875,2519.933095150244
0,1760970213.2807844,932.1,233,0.3544,0.2485,0.2495,36.7153,24.9471,32.6598,0.0,5.48,None,None,444.778,True,None,sfc_cache_p3_47,0,None,60.33,462.0,50,48,0,0,0,False,96.91289966923925,14.243125000000001,6.875,2519.933095150244
0,1760970213.2812903,932.1,233,0.3544,0.2485,0.2495,36.7153,24.9471,32.6598,0.0,8.53,None,None,424.859,True,None,sfc_unique_p3_47,0,None,60.33,462.0,50,48,0,0,0,False,96.91629955947137,14.243125000000001,6.875,2519.933095150244
0,1760970214.930759,933.7,234,0.3499,0.2495,0.2495,37.7487,24.9471,29.0909,0.0,5.75,None,None,430.057,True,None,sfc_cache_p4_47,0,None,64.66,462.0,51,48,0,0,0,False,96.91969196919692,14.152916666666664,6.875,2524.9652109217964
0,1760970214.931163,933.7,234,0.3499,0.2495,0.2495,37.7487,24.9471,29.0909,0.0,8.32,None,None,839.205,True,None,sfc_unique_p4_47,0,None,64.66,462.0,51,48,0,0,0,False,96.92307692307692,14.152916666666664,6.875,2524.9652109217964
0,1760970216.7419188,935.5,235,0.3478,0.2483,0.2245,37.4463,22.4524,29.0909,0.0,5.59,None,None,835.247,True,None,sfc_cache_p5_47,0,None,68.66,495.0,53,48,0,0,0,False,96.9264544456641,14.069583333333332,6.1875,2553.800648160614
0,1760970216.7422998,935.5,235,0.3478,0.2483,0.2245,37.4463,22.4524,29.0909,0.0,7.57,None,None,934.019,True,None,sfc_unique_p5_47,0,None,68.66,495.0,53,48,0,0,0,False,96.9298245614035,14.069583333333332,6.1875,2553.800648160614
0,1760970218.6748173,937.5,235,0.3405,0.238,0.2245,35.4052,22.4524,30.9677,0.0,5.2,None,None,901.783,True,None,sfc_cache_p1_44,0,None,64.66,462.0,51,46,0,0,0,False,96.93318729463309,14.094347826086954,6.456521739130435,2512.5790880306026
0,1760970218.6752024,937.5,235,0.3405,0.238,0.2245,35.4052,22.4524,30.9677,0.0,8.64,None,None,993.4,True,None,sfc_unique_p1_44,0,None,64.66,462.0,51,46,0,0,0,False,96.93654266958424,14.094347826086954,6.456521739130435,2512.5790880306026
0,1760970220.7231398,939.5,236,0.3511,0.2493,0.2495,37.4214,24.9471,30.0,0.0,8.22,None,None,965.488,True,None,sfc_cache_p6_47,0,None,68.99,462.0,52,48,0,0,0,False,96.93989071038251,14.062708333333333,6.875,2540.2179984159925
0,1760970220.7235348,939.5,236,0.3511,0.2493,0.2495,37.4214,24.9471,30.0,0.0,8.38,None,None,1040.891,True,None,sfc_unique_p6_47,0,None,68.99,462.0,52,48,0,0,0,False,96.94323144104804,14.062708333333333,6.875,2540.2179984159925
0,1760970223.9287271,942.7,236,0.3511,0.2487,0.2495,37.4214,24.9471,30.0,0.0,5.32,None,None,1066.013,True,None,sfc_cache_p1_44,0,None,68.99,462.0,51,48,0,0,0,False,96.94656488549617,14.062708333333333,6.875,2533.0999052415614
0,1760970223.9292579,942.7,236,0.3511,0.2487,0.2495,37.4214,24.9471,30.0,0.0,9.07,None,None,1075.826,True,None,sfc_unique_p1_44,0,None,68.99,462.0,51,48,0,0,0,False,96.94989106753813,14.062708333333333,6.875,2533.0999052415614
0,1760970227.6272316,946.4,236,0.3625,0.2571,0.2744,39.7649,27.4418,28.8,0.0,5.12,None,None,1095.274,True,None,sfc_cache_p1_48,0,None,68.99,462.0,51,50,0,0,0,False,96.95321001088139,14.1202,7.26,2542.1507487642357
0,1760970227.6276352,946.4,236,0.3625,0.2571,0.2744,39.7649,27.4418,28.8,0.0,8.09,None,None,518.506,True,None,sfc_unique_p1_48,0,None,68.99,462.0,51,50,0,0,0,False,96.95652173913044,14.1202,7.26,2542.1507487642357
0,1760970229.676157,948.5,236,0.3543,0.2251,0.2744,39.0845,27.4418,27.2842,0.0,5.01,None,None,800.477,True,None,sfc_cache_p2_43,0,None,64.99,429.0,49,48,0,0,0,False,96.95982627578718,14.146041666666667,7.5625,2531.941041375904
0,1760970229.6765437,948.5,236,0.3543,0.2251,0.2744,39.0845,27.4418,27.2842,0.0,10.06,None,None,462.663,True,None,sfc_unique_p2_43,0,None,64.99,429.0,49,48,0,0,0,False,96.96312364425162,14.146041666666667,7.5625,2531.941041375904
0,1760970232.1988275,951.0,237,0.3381,0.2131,0.2495,39.1352,24.9471,21.6774,0.0,4.89,None,None,786.266,True,None,sfc_cache_p2_48,0,None,69.32,429.0,48,46,0,0,0,False,96.96641386782233,13.99304347826087,7.173913043478261,2561.592515090543
0,1760970232.1993399,951.0,237,0.3381,0.2131,0.2495,39.1352,24.9471,21.6774,0.0,9.57,None,None,1010.702,True,None,sfc_unique_p2_48,0,None,69.32,429.0,48,46,0,0,0,False,96.96969696969697,13.99304347826087,7.173913043478261,2561.592515090543
0,1760970234.4925919,953.3,238,0.337,0.2296,0.2495,39.1352,24.9471,21.4468,0.0,7.71,None,None,1096.638,True,None,sfc_cache_p3_48,0,None,69.32,429.0,48,46,0,0,0,False,96.97297297297297,13.99304347826087,7.173913043478261,2556.932220244544
0,1760970234.4929674,953.3,238,0.337,0.2296,0.2495,39.1352,24.9471,21.4468,0.0,9.81,None,None,1150.483,True,None,sfc_unique_p3_48,0,None,69.32,429.0,48,46,0,0,0,False,96.97624190064795,13.99304347826087,7.173913043478261,2556.932220244544
