No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760975314.1579442,2892.1,221,0.1469,0.1301,0.1247,17.1863,12.4735,0.0,0.0,7.46,None,None,5280.602,True,None,sfc_unique_p5_43,0,None,20.66,99.0,18,16,0,0,0,False,100.0,14.20875,10.3125,2276.0096076458753
0,1760975324.1992176,2902.1,221,0.1523,0.1377,0.1497,17.816,14.9682,0.0,0.0,6.34,None,None,4917.43,True,None,sfc_cache_p1_44,0,None,12.33,66.0,16,16,0,0,0,False,100.0,14.729375,12.375,2306.3067752669867
0,1760975324.1995869,2902.1,221,0.1523,0.1377,0.1497,17.816,14.9682,0.0,0.0,10.72,None,None,5076.654,True,None,sfc_unique_p1_44,0,None,12.33,66.0,16,16,0,0,0,False,100.0,14.729375,12.375,2306.3067752669867
0,1760975333.8782995,2911.8,221,0.1669,0.1481,0.1497,19.5298,14.9682,0.0,0.0,4.84,None,None,4962.425,True,None,sfc_cache_p4_43,0,None,20.66,99.0,19,18,0,0,0,False,100.0,14.35222222222222,11.0,2324.226988856214
0,1760975333.8786733,2911.8,221,0.1669,0.1481,0.1497,19.5298,14.9682,0.0,0.0,7.99,None,None,4669.723,True,None,sfc_unique_p4_43,0,None,20.66,99.0,19,18,0,0,0,False,100.0,14.35222222222222,11.0,2324.226988856214
0,1760975343.4126518,2921.3,221,0.1832,0.1554,0.1746,21.8733,17.463,0.0,0.0,3.81,None,None,4799.302,True,None,sfc_cache_p1_45,0,None,20.66,99.0,20,20,0,0,0,False,100.0,14.466999999999999,11.55,2346.2034630862095
0,1760975343.4130442,2921.3,221,0.1832,0.1554,0.1746,21.8733,17.463,0.0,0.0,5.51,None,None,4697.516,True,None,sfc_unique_p1_45,0,None,20.66,99.0,20,20,0,0,0,False,100.0,14.466999999999999,11.55,2346.2034630862095
0,1760975353.3140452,2931.2,222,0.1832,0.1521,0.1746,21.8733,17.463,0.0,0.0,3.85,None,None,5016.596,True,None,sfc_cache_p2_45,0,None,20.66,99.0,20,20,0,0,0,False,100.0,14.466999999999999,11.55,2346.2034630862095
0,1760975353.3144128,2931.2,222,0.1832,0.1521,0.1746,21.8733,17.463,0.0,0.0,5.75,None,None,4841.901,True,None,sfc_unique_p2_45,0,None,20.66,99.0,20,20,0,0,0,False,100.0,14.466999999999999,11.55,2346.2034630862095
0,1760975363.9074504,2941.8,223,0.1773,0.147,0.1497,21.2436,14.9682,0.0,0.0,3.67,None,None,5361.97,True,None,sfc_cache_p3_45,0,None,28.99,132.0,22,20,0,0,0,False,100.0,14.0505,9.9,2348.642327039158
0,1760975363.9078386,2941.8,223,0.1773,0.147,0.1497,21.2436,14.9682,0.0,0.0,5.8,None,None,5180.048,True,None,sfc_unique_p3_45,0,None,28.99,132.0,22,20,0,0,0,False,100.0,14.0505,9.9,2348.642327039158
0,1760975373.4524832,2951.4,223,0.1609,0.1289,0.1497,19.2024,14.9682,0.0,0.0,7.89,None,None,4744.191,True,None,sfc_cache_p2_44,0,None,24.99,99.0,20,18,0,0,0,False,100.0,14.111666666666666,11.0,2321.238888716917
0,1760975373.4528594,2951.4,223,0.1609,0.1289,0.1497,19.2024,14.9682,0.0,0.0,10.13,None,None,3481.017,True,None,sfc_unique_p2_44,0,None,24.99,99.0,20,18,0,0,0,False,100.0,14.111666666666666,11.0,2321.238888716917
0,1760975382.8594105,2960.8,224,0.1581,0.1153,0.1497,18.8751,14.9682,0.0,0.0,3.4,None,None,4549.683,True,None,sfc_cache_p4_45,0,None,29.32,99.0,21,18,0,0,0,False,100.0,13.871111111111112,11.0,2323.46512923696
0,1760975382.8597984,2960.8,224,0.1581,0.1153,0.1497,18.8751,14.9682,0.0,0.0,5.77,None,None,4818.96,True,None,sfc_unique_p4_45,0,None,29.32,99.0,21,18,0,0,0,False,100.0,13.871111111111112,11.0,2323.46512923696
0,1760975392.625178,2970.5,224,0.1292,0.0736,0.1247,14.8178,12.4735,0.0,0.0,6.05,None,None,4677.546,True,None,sfc_cache_p4_44,0,None,20.99,66.0,15,14,0,0,0,False,100.0,14.000714285714285,11.785714285714286,2239.0063457669094
0,1760975392.625549,2970.5,224,0.1292,0.0736,0.1247,14.8178,12.4735,0.0,0.0,8.99,None,None,5047.767,True,None,sfc_unique_p4_44,0,None,20.99,66.0,15,14,0,0,0,False,100.0,14.000714285714285,11.785714285714286,2239.0063457669094
0,1760975402.9576933,2980.9,224,0.1353,0.0756,0.1497,15.4475,14.9682,0.0,0.0,4.31,None,None,4932.555,True,None,sfc_cache_p1_45,0,None,12.66,33.0,13,14,0,0,0,False,100.0,14.595714285714285,14.142857142857142,2243.1852654387867
0,1760975402.9580672,2980.9,224,0.1353,0.0756,0.1497,15.4475,14.9682,0.0,0.0,6.4,None,None,5355.697,True,None,sfc_unique_p1_45,0,None,12.66,33.0,13,14,0,0,0,False,100.0,14.595714285714285,14.142857142857142,2243.1852654387867
0,1760975413.7696717,2991.7,224,0.1143,0.0652,0.1247,13.104,12.4735,0.0,0.0,4.5,None,None,5235.224,True,None,sfc_cache_p2_45,0,None,12.66,33.0,12,12,0,0,0,False,100.0,14.445,13.75,2204.804596811639
0,1760975413.7700605,2991.7,224,0.1143,0.0652,0.1247,13.104,12.4735,0.0,0.0,7.37,None,None,5525.568,True,None,sfc_unique_p2_45,0,None,12.66,33.0,12,12,0,0,0,False,100.0,14.445,13.75,2204.804596811639
0,1760975424.8386264,3002.8,224,0.1162,0.0663,0.1247,13.104,12.4735,0.0,0.0,6.22,None,None,5301.821,True,None,sfc_cache_p6_44,0,None,12.66,33.0,12,12,0,0,0,False,100.0,14.445,13.75,2212.845097508126
0,1760975424.839,3002.8,224,0.1162,0.0663,0.1247,13.104,12.4735,0.0,0.0,9.64,None,None,5726.217,True,None,sfc_unique_p6_44,0,None,12.66,33.0,12,12,0,0,0,False,100.0,14.445,13.75,2212.845097508126
0,1760975435.3957257,3013.3,225,0.1111,0.0554,0.0998,12.4743,9.9788,0.0,0.0,3.4,None,None,5476.307,True,None,sfc_cache_p5_45,0,None,20.99,66.0,14,12,0,0,0,False,100.0,13.750833333333333,11.0,2200.0452716297787
0,1760975435.3961222,3013.3,225,0.1111,0.0554,0.0998,12.4743,9.9788,0.0,0.0,5.59,None,None,5036.529,True,None,sfc_unique_p5_45,0,None,20.99,66.0,14,12,0,0,0,False,100.0,13.750833333333333,11.0,2200.0452716297787
0,1760975445.1013741,3023.0,226,0.1248,0.0618,0.0998,14.0618,9.9788,0.9214,0.0,6.4,None,None,3595.901,True,None,sfc_cache_p6_45,0,None,29.32,99.0,18,14,0,0,0,False,100.0,13.405714285714284,9.428571428571429,2218.5470515400093
0,1760975445.1017404,3023.0,226,0.1248,0.0618,0.0998,14.0618,9.9788,0.9214,0.0,5.74,None,None,4744.931,True,None,sfc_unique_p6_45,0,None,29.32,99.0,18,14,0,0,0,False,100.0,13.405714285714284,9.428571428571429,2218.5470515400093
0,1760975455.4628744,3033.4,226,0.1424,0.0689,0.1247,16.4054,12.4735,0.7859,0.0,3.95,None,None,4911.021,True,None,sfc_cache_p1_46,0,None,29.32,99.0,19,16,0,0,0,False,100.0,13.667499999999999,10.3125,2248.147732549141
0,1760975455.4632707,3033.4,226,0.1424,0.0689,0.1247,16.4054,12.4735,0.7859,0.0,6.15,None,None,5402.621,True,None,sfc_unique_p1_46,0,None,29.32,99.0,19,16,0,0,0,False,100.0,13.667499999999999,10.3125,2248.147732549141
0,1760975466.765126,3044.7,227,0.137,0.0605,0.0998,15.7756,9.9788,0.7859,0.0,3.76,None,None,5460.272,True,None,sfc_cache_p2_46,0,None,37.65,132.0,22,16,0,0,0,False,100.0,13.146875,8.25,2232.2028323788886
0,1760975466.7655206,3044.7,227,0.137,0.0605,0.0998,15.7756,9.9788,0.7859,0.0,5.76,None,None,5791.412,True,None,sfc_unique_p2_46,0,None,37.65,132.0,22,16,0,0,0,False,100.0,13.146875,8.25,2232.2028323788886
0,1760975477.6638918,3055.6,228,0.1499,0.0696,0.0998,17.4894,9.9788,0.7222,0.0,4.1,None,None,5452.836,True,None,sfc_cache_p3_46,0,None,45.98,165.0,26,18,0,0,0,False,100.0,12.945555555555554,7.333333333333333,2258.129883145024
0,1760975477.6642964,3055.6,228,0.1499,0.0696,0.0998,17.4894,9.9788,0.7222,0.0,6.03,None,None,5405.929,True,None,sfc_unique_p3_46,0,None,45.98,165.0,26,18,0,0,0,False,100.0,12.945555555555554,7.333333333333333,2258.129883145024
0,1760975487.7225182,3065.6,228,0.1376,0.0634,0.0998,15.7756,9.9788,0.8097,0.0,4.34,None,None,4984.306,True,None,sfc_cache_p4_45,0,None,37.65,132.0,23,16,0,0,0,False,100.0,13.146875,8.25,2238.1662552236494
0,1760975487.7229598,3065.6,228,0.1376,0.0634,0.0998,15.7756,9.9788,0.8097,0.0,6.78,None,None,5031.912,True,None,sfc_unique_p4_45,0,None,37.65,132.0,23,16,0,0,0,False,100.0,13.146875,8.25,2238.1662552236494
0,1760975498.7650545,3076.7,228,0.0875,0.04,0.0499,9.8284,4.9894,0.0,0.0,4.39,None,None,5462.356,True,None,sfc_cache_p6_45,0,None,24.99,99.0,14,10,0,0,0,False,100.0,13.001,6.6,2155.522314657174
0,1760975498.7654185,3076.7,228,0.0875,0.04,0.0499,9.8284,4.9894,0.0,0.0,6.89,None,None,5509.361,True,None,sfc_unique_p6_45,0,None,24.99,99.0,14,10,0,0,0,False,100.0,13.001,6.6,2155.522314657174
0,1760975510.1520593,3088.1,228,0.1024,0.0534,0.0499,11.5422,4.9894,0.0,0.0,4.82,None,None,5907.538,True,None,sfc_cache_p5_45,0,None,33.32,132.0,18,12,0,0,0,False,100.0,12.723333333333334,5.5,2171.2571080328125
0,1760975510.1525085,3088.1,228,0.1024,0.0534,0.0499,11.5422,4.9894,0.0,0.0,6.97,None,None,5443.945,True,None,sfc_unique_p5_45,0,None,33.32,132.0,18,12,0,0,0,False,100.0,12.723333333333334,5.5,2171.2571080328125
0,1760975520.9078,3098.8,229,0.1188,0.0666,0.0748,13.5584,7.4841,0.0,0.0,4.22,None,None,5563.813,True,None,sfc_cache_p4_46,0,None,37.65,132.0,21,14,0,0,0,False,100.0,12.810714285714285,7.071428571428571,2182.391943971522
0,1760975520.9082901,3098.8,229,0.1188,0.0666,0.0748,13.5584,7.4841,0.0,0.0,6.03,None,None,5142.851,True,None,sfc_unique_p4_46,0,None,37.65,132.0,21,14,0,0,0,False,100.0,12.810714285714285,7.071428571428571,2182.391943971522
0,1760975531.385739,3109.3,230,0.1197,0.0761,0.0748,13.5584,7.4841,0.0,0.0,4.3,None,None,5038.074,True,None,sfc_cache_p5_46,0,None,37.65,132.0,21,14,0,0,0,False,100.0,12.810714285714285,7.071428571428571,2205.1058698343913
0,1760975531.3861597,3109.3,230,0.1197,0.0761,0.0748,13.5584,7.4841,0.0,0.0,6.37,None,None,5392.905,True,None,sfc_unique_p5_46,0,None,37.65,132.0,21,14,0,0,0,False,100.0,12.810714285714285,7.071428571428571,2205.1058698343913
0,1760975541.8689516,3119.8,230,0.1253,0.0769,0.0998,14.1881,9.9788,0.0,0.0,5.7,None,None,5261.702,True,None,sfc_cache_p1_46,0,None,29.32,99.0,19,14,0,0,0,False,100.0,13.405714285714286,9.428571428571429,2192.9173541247483
0,1760975541.8693068,3119.8,230,0.1253,0.0769,0.0998,14.1881,9.9788,0.0,0.0,9.26,None,None,5175.335,True,None,sfc_unique_p1_46,0,None,29.32,99.0,19,14,0,0,0,False,100.0,13.405714285714286,9.428571428571429,2192.9173541247483
0,1760975552.8860257,3130.8,230,0.1253,0.0797,0.0998,14.1881,9.9788,0.0,0.0,5.91,None,None,5532.03,True,None,sfc_cache_p3_46,0,None,29.32,99.0,19,14,0,0,0,False,100.0,13.405714285714286,9.428571428571429,2223.494428107104
0,1760975552.8863962,3130.8,230,0.1253,0.0797,0.0998,14.1881,9.9788,0.0,0.0,10.4,None,None,5428.93,True,None,sfc_unique_p3_46,0,None,29.32,99.0,19,14,0,0,0,False,100.0,13.405714285714286,9.428571428571429,2223.494428107104
0,1760975564.4178786,3142.3,231,0.1381,0.0928,0.0998,15.9019,9.9788,0.0,0.0,4.22,None,None,5560.047,True,None,sfc_cache_p6_46,0,None,37.65,132.0,23,16,0,0,0,False,100.0,13.146875,8.25,2225.3923541247486
0,1760975564.4182925,3142.3,231,0.1381,0.0928,0.0998,15.9019,9.9788,0.0,0.0,6.03,None,None,5926.943,True,None,sfc_unique_p6_46,0,None,37.65,132.0,23,16,0,0,0,False,100.0,13.146875,8.25,2225.3923541247486
0,1760975575.6504862,3153.6,231,0.1553,0.0985,0.1247,18.2454,12.4735,0.0,0.0,4.24,None,None,5589.76,True,None,sfc_cache_p1_47,0,None,37.65,132.0,24,18,0,0,0,False,100.0,13.408333333333333,9.166666666666666,2246.480420987463
0,1760975575.6508584,3153.6,231,0.1553,0.0985,0.1247,18.2454,12.4735,0.0,0.0,5.42,None,None,5590.58,True,None,sfc_unique_p1_47,0,None,37.65,132.0,24,18,0,0,0,False,100.0,13.408333333333333,9.166666666666666,2246.480420987463
0,1760975587.1138783,3165.0,232,0.1566,0.097,0.1247,18.2454,12.4735,0.0,0.0,4.24,None,None,5918.286,True,None,sfc_cache_p2_47,0,None,37.65,132.0,24,18,0,0,0,False,100.0,13.408333333333333,9.166666666666666,2251.2428416653765
0,1760975587.114295,3165.0,232,0.1566,0.097,0.1247,18.2454,12.4735,0.0,0.0,5.42,None,None,5503.301,True,None,sfc_unique_p2_47,0,None,37.65,132.0,24,18,0,0,0,False,100.0,13.408333333333333,9.166666666666666,2251.2428416653765
0,1760975597.9029136,3175.8,232,0.1243,0.0838,0.0998,14.1881,9.9788,0.0,0.0,6.21,None,None,5319.95,True,None,sfc_cache_p4_46,0,None,29.32,99.0,19,14,0,0,0,False,100.0,13.405714285714286,9.428571428571429,2219.9729144095345
0,1760975597.9033062,3175.8,232,0.1243,0.0838,0.0998,14.1881,9.9788,0.0,0.0,9.67,None,None,5411.027,True,None,sfc_unique_p4_46,0,None,29.32,99.0,19,14,0,0,0,False,100.0,13.405714285714286,9.428571428571429,2219.9729144095345
0,1760975609.4836092,3187.4,232,0.1421,0.1083,0.0998,16.2292,9.9788,0.0,0.0,8.08,None,None,5990.171,True,None,sfc_cache_p2_46,0,None,33.32,132.0,21,16,0,0,0,False,100.0,13.4175,8.25,2272.806067172264
0,1760975609.484004,3187.4,232,0.1421,0.1083,0.0998,16.2292,9.9788,0.0,0.0,10.4,None,None,5555.912,True,None,sfc_unique_p2_46,0,None,33.32,132.0,21,16,0,0,0,False,100.0,13.4175,8.25,2272.806067172264
0,1760975620.1705053,3198.1,232,0.1327,0.1067,0.0998,14.8428,9.9788,0.0,0.0,8.67,None,None,5274.175,True,None,sfc_cache_p3_46,0,None,20.66,99.0,16,14,0,0,0,False,100.0,14.024285714285714,9.428571428571429,2258.153668162823
0,1760975620.1708994,3198.1,232,0.1327,0.1067,0.0998,14.8428,9.9788,0.0,0.0,9.97,None,None,5373.832,True,None,sfc_unique_p3_46,0,None,20.66,99.0,16,14,0,0,0,False,100.0,14.024285714285714,9.428571428571429,2258.153668162823
0,1760975631.7780266,3209.7,233,0.1462,0.1124,0.0998,16.5565,9.9788,0.0,0.0,4.59,None,None,5956.093,True,None,sfc_cache_p3_47,0,None,28.99,132.0,20,16,0,0,0,False,100.0,13.688125,8.25,2281.8376954031883
0,1760975631.7784019,3209.7,233,0.1462,0.1124,0.0998,16.5565,9.9788,0.0,0.0,6.13,None,None,5604.444,True,None,sfc_unique_p3_47,0,None,28.99,132.0,20,16,0,0,0,False,100.0,13.688125,8.25,2281.8376954031883
0,1760975642.9939387,3220.9,233,0.0926,0.0524,0.0748,10.1308,7.4841,0.0,0.0,6.06,None,None,5474.28,True,None,sfc_cache_p6_46,0,None,20.99,66.0,13,10,0,0,0,False,100.0,13.401,9.9,2160.0142160656246
0,1760975642.9943523,3220.9,233,0.0926,0.0524,0.0748,10.1308,7.4841,0.0,0.0,9.17,None,None,5689.794,True,None,sfc_unique_p6_46,0,None,20.99,66.0,13,10,0,0,0,False,100.0,13.401,9.9,2160.0142160656246
0,1760975655.0187142,3232.9,233,0.1082,0.0729,0.0748,11.8446,7.4841,0.0,0.0,6.1,None,None,6196.43,True,None,sfc_cache_p5_46,0,None,29.32,99.0,17,12,0,0,0,False,100.0,13.056666666666667,8.25,2209.189216065625
0,1760975655.0192077,3232.9,233,0.1082,0.0729,0.0748,11.8446,7.4841,0.0,0.0,12.47,None,None,5790.073,True,None,sfc_unique_p5_46,0,None,29.32,99.0,17,12,0,0,0,False,100.0,13.056666666666667,8.25,2209.189216065625
0,1760975666.5221345,3244.4,234,0.1223,0.0786,0.0748,13.5584,7.4841,0.0,0.0,4.24,None,None,5688.544,True,None,sfc_cache_p4_47,0,None,37.65,132.0,21,14,0,0,0,False,100.0,12.810714285714285,7.071428571428571,2214.210884537997
0,1760975666.522517,3244.4,234,0.1223,0.0786,0.0748,13.5584,7.4841,0.0,0.0,5.42,None,None,5770.322,True,None,sfc_unique_p4_47,0,None,37.65,132.0,21,14,0,0,0,False,100.0,12.810714285714285,7.071428571428571,2214.210884537997
0,1760975678.9081292,3256.8,235,0.1196,0.0784,0.0499,13.256,4.9894,0.0,0.0,4.8,None,None,6412.523,True,None,sfc_cache_p5_47,0,None,41.65,165.0,22,14,0,0,0,False,100.0,12.525,4.714285714285714,2218.342813547395
0,1760975678.9085405,3256.8,235,0.1196,0.0784,0.0499,13.256,4.9894,0.0,0.0,10.35,None,None,5923.616,True,None,sfc_unique_p5_47,0,None,41.65,165.0,22,14,0,0,0,False,100.0,12.525,4.714285714285714,2218.342813547395
0,1760975690.2594442,3268.2,236,0.1351,0.0899,0.0499,15.2971,4.9894,0.0,0.0,4.79,None,None,5658.887,True,None,sfc_cache_p6_47,0,None,45.65,198.0,25,16,0,0,0,False,100.0,12.646875,4.125,2262.9814143831786
0,1760975690.2598197,3268.2,236,0.1351,0.0899,0.0499,15.2971,4.9894,0.0,0.0,6.18,None,None,5653.43,True,None,sfc_unique_p6_47,0,None,45.65,198.0,25,16,0,0,0,False,100.0,12.646875,4.125,2262.9814143831786
0,1760975702.217209,3280.1,236,0.1271,0.0717,0.0748,14.213,7.4841,0.0,0.0,3.9,None,None,5786.225,True,None,sfc_cache_p1_48,0,None,28.99,132.0,18,14,0,0,0,False,100.0,13.429285714285713,7.071428571428571,2228.0155151415756
0,1760975702.2176118,3280.1,236,0.1271,0.0717,0.0748,14.213,7.4841,0.0,0.0,5.56,None,None,6125.562,True,None,sfc_unique_p1_48,0,None,28.99,132.0,18,14,0,0,0,False,100.0,13.429285714285713,7.071428571428571,2228.0155151415756
0,1760975715.1982555,3293.1,237,0.1266,0.0766,0.0748,14.213,7.4841,0.0,0.0,3.54,None,None,6911.425,True,None,sfc_cache_p2_48,0,None,28.99,132.0,18,14,0,0,0,False,100.0,13.429285714285713,7.071428571428571,2211.9092622395474
0,1760975715.1986263,3293.1,237,0.1266,0.0766,0.0748,14.213,7.4841,0.0,0.0,4.73,None,None,6022.789,True,None,sfc_unique_p2_48,0,None,28.99,132.0,18,14,0,0,0,False,100.0,13.429285714285713,7.071428571428571,2211.9092622395474
0,1760975726.4890122,3304.4,238,0.1205,0.0708,0.0499,13.5833,4.9894,0.0,0.0,3.81,None,None,5673.72,True,None,sfc_cache_p3_48,0,None,37.32,165.0,21,14,0,0,0,False,100.0,12.834285714285715,4.714285714285714,2202.378280193425
0,1760975726.4894156,3304.4,238,0.1205,0.0708,0.0499,13.5833,4.9894,0.0,0.0,5.46,None,None,5562.087,True,None,sfc_unique_p3_48,0,None,37.32,165.0,21,14,0,0,0,False,100.0,12.834285714285715,4.714285714285714,2202.378280193425
0,1760975738.2742357,3316.2,239,0.1361,0.0813,0.0748,15.5995,7.4841,0.0,0.0,3.52,None,None,5692.09,True,None,sfc_cache_p4_48,0,None,41.65,165.0,24,16,0,0,0,False,100.0,12.896875,6.1875,2216.8129652267016
0,1760975738.2745948,3316.2,239,0.1361,0.0813,0.0748,15.5995,7.4841,0.0,0.0,5.46,None,None,6046.937,True,None,sfc_unique_p4_48,0,None,41.65,165.0,24,16,0,0,0,False,100.0,12.896875,6.1875,2216.8129652267016
0,1760975751.5541162,3329.5,240,0.1533,0.0973,0.0998,17.943,9.9788,0.0,0.0,3.86,None,None,6444.625,True,None,sfc_cache_p5_48,0,None,41.65,165.0,26,18,0,0,0,False,100.0,13.18611111111111,7.333333333333333,2244.82681757154
0,1760975751.5545235,3329.5,240,0.1533,0.0973,0.0998,17.943,9.9788,0.0,0.0,7.4,None,None,6794.691,True,None,sfc_unique_p5_48,0,None,41.65,165.0,26,18,0,0,0,False,100.0,13.18611111111111,7.333333333333333,2244.82681757154
0,1760975763.9246798,3341.8,241,0.1527,0.0986,0.0998,17.943,9.9788,0.0,0.0,3.51,None,None,6060.654,True,None,sfc_cache_p6_48,0,None,41.65,165.0,26,18,0,0,0,False,100.0,13.18611111111111,7.333333333333333,2247.608120775378
0,1760975763.9250972,3341.8,241,0.1527,0.0986,0.0998,17.943,9.9788,0.0,0.0,4.98,None,None,4691.686,True,None,sfc_unique_p6_48,0,None,41.65,165.0,26,18,0,0,0,False,100.0,13.18611111111111,7.333333333333333,2247.608120775378
0,1760975776.160846,3354.1,241,0.1587,0.1002,0.1247,18.5727,12.4735,0.0,0.0,4.46,None,None,5810.682,True,None,sfc_cache_p1_48,0,None,33.32,132.0,24,18,0,0,0,False,100.0,13.648888888888889,9.166666666666666,2252.9025798374428
0,1760975776.1612067,3354.1,241,0.1587,0.1002,0.1247,18.5727,12.4735,0.0,0.0,7.21,None,None,6378.123,True,None,sfc_unique_p1_48,0,None,33.32,132.0,24,18,0,0,0,False,100.0,13.648888888888889,9.166666666666666,2252.9025798374428
0,1760975787.8155782,3365.7,241,0.1507,0.0938,0.1497,17.4887,14.9682,0.0,0.0,3.77,None,None,5920.63,True,None,sfc_cache_p2_48,0,None,16.66,66.0,18,16,0,0,0,False,100.0,14.45875,12.375,2247.2451738631353
0,1760975787.8159678,3365.7,241,0.1507,0.0938,0.1497,17.4887,14.9682,0.0,0.0,6.06,None,None,5683.01,True,None,sfc_unique_p2_48,0,None,16.66,66.0,18,16,0,0,0,False,100.0,14.45875,12.375,2247.2451738631353
0,1760975799.0511265,3377.0,241,0.1353,0.0785,0.1497,15.4475,14.9682,0.0,0.0,3.66,None,None,5560.978,True,None,sfc_cache_p4_48,0,None,12.66,33.0,15,14,0,0,0,False,100.0,14.595714285714285,14.142857142857142,2238.564850642316
0,1760975799.0515,3377.0,241,0.1353,0.0785,0.1497,15.4475,14.9682,0.0,0.0,6.52,None,None,5631.698,True,None,sfc_unique_p4_48,0,None,12.66,33.0,15,14,0,0,0,False,100.0,14.595714285714285,14.142857142857142,2238.564850642316
0,1760975810.611468,3388.5,241,0.1353,0.0767,0.1497,15.4475,14.9682,0.0,0.0,5.1,None,None,5732.029,True,None,sfc_cache_p1_49,0,None,12.66,33.0,15,14,0,0,0,False,100.0,14.595714285714285,14.142857142857142,2238.5159015632253
0,1760975810.6118774,3388.5,241,0.1353,0.0767,0.1497,15.4475,14.9682,0.0,0.0,8.32,None,None,5779.404,True,None,sfc_unique_p1_49,0,None,12.66,33.0,15,14,0,0,0,False,100.0,14.595714285714285,14.142857142857142,2238.5159015632253
0,1760975822.391276,3400.3,242,0.1485,0.0855,0.1497,17.1613,14.9682,0.0,0.0,4.87,None,None,5866.177,True,None,sfc_cache_p2_49,0,None,20.99,66.0,19,16,0,0,0,False,100.0,14.188125,12.375,2265.8979260176443
0,1760975822.3916593,3400.3,242,0.1485,0.0855,0.1497,17.1613,14.9682,0.0,0.0,7.93,None,None,5865.632,True,None,sfc_unique_p2_49,0,None,20.99,66.0,19,16,0,0,0,False,100.0,14.188125,12.375,2265.8979260176443
0,1760975833.8302772,3411.7,243,0.16,0.0951,0.1497,18.8751,14.9682,0.0,0.0,5.07,None,None,5756.514,True,None,sfc_cache_p3_49,0,None,29.32,99.0,23,18,0,0,0,False,100.0,13.871111111111112,11.0,2290.358303668163
0,1760975833.8306565,3411.7,243,0.16,0.0951,0.1497,18.8751,14.9682,0.0,0.0,7.84,None,None,5644.474,True,None,sfc_unique_p3_49,0,None,29.32,99.0,23,18,0,0,0,False,100.0,13.871111111111112,11.0,2290.358303668163
0,1760975847.1279244,3425.0,243,0.1435,0.0891,0.1247,16.8589,12.4735,0.0,0.0,4.33,None,None,6246.681,True,None,sfc_cache_p6_48,0,None,24.99,99.0,20,16,0,0,0,False,100.0,13.938125,10.3125,2257.205154000929
0,1760975847.1283426,3425.0,243,0.1435,0.0891,0.1247,16.8589,12.4735,0.0,0.0,7.02,None,None,7008.518,True,None,sfc_unique_p6_48,0,None,24.99,99.0,20,16,0,0,0,False,100.0,13.938125,10.3125,2257.205154000929
0,1760975860.6417131,3438.6,243,0.1284,0.0827,0.0998,14.8428,9.9788,0.0,0.0,4.72,None,None,6778.963,True,None,sfc_cache_p2_48,0,None,20.66,99.0,17,14,0,0,0,False,100.0,14.024285714285714,9.428571428571429,2245.0007738740132
0,1760975860.642084,3438.6,243,0.1284,0.0827,0.0998,14.8428,9.9788,0.0,0.0,7.69,None,None,6685.005,True,None,sfc_unique_p2_48,0,None,20.66,99.0,17,14,0,0,0,False,100.0,14.024285714285714,9.428571428571429,2245.0007738740132
0,1760975875.2055407,3453.1,243,0.1057,0.0633,0.0748,12.1719,7.4841,0.0,0.0,4.27,None,None,7134.925,True,None,sfc_cache_p5_48,0,None,24.99,99.0,16,12,0,0,0,False,100.0,13.417499999999999,8.25,2188.2220244544187
0,1760975875.2059653,3453.1,243,0.1057,0.0633,0.0748,12.1719,7.4841,0.0,0.0,6.99,None,None,7379.442,True,None,sfc_unique_p5_48,0,None,24.99,99.0,16,12,0,0,0,False,100.0,13.417499999999999,8.25,2188.2220244544187
0,1760975888.011718,3465.9,243,0.1075,0.0658,0.0748,12.1719,7.4841,0.0,0.0,7.24,None,None,6359.056,True,None,sfc_cache_p4_48,0,None,24.99,99.0,16,12,0,0,0,False,100.0,13.417499999999999,8.25,2197.243847701594
0,1760975888.012173,3465.9,243,0.1075,0.0658,0.0748,12.1719,7.4841,0.0,0.0,6.99,None,None,4769.845,True,None,sfc_unique_p4_48,0,None,24.99,99.0,16,12,0,0,0,False,100.0,13.417499999999999,8.25,2197.243847701594
0,1760975902.2880921,3480.2,243,0.1258,0.0797,0.0998,14.1881,9.9788,0.0,0.0,4.86,None,None,6933.228,True,None,sfc_cache_p3_48,0,None,29.32,99.0,19,14,0,0,0,False,100.0,13.405714285714286,9.428571428571429,2230.2190063457665
0,1760975902.2884758,3480.2,243,0.1258,0.0797,0.0998,14.1881,9.9788,0.0,0.0,8.81,None,None,7302.694,True,None,sfc_unique_p3_48,0,None,29.32,99.0,19,14,0,0,0,False,100.0,13.405714285714286,9.428571428571429,2230.2190063457665
