No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761668699.5657063,861.0,211,0.4638,0.2321,0.3742,68.76,37.4206,18.5089,0.0,8.5,None,None,5.822,True,None,sfc_cache_p1_43,0,None,72.99,528.0,67,62,0,0,0,False,98.3963344788087,12.489516129032259,7.983870967741935,2607.9835064231543
0,1761668699.5661,861.0,211,0.4638,0.2321,0.3742,68.76,37.4206,18.5089,0.0,5.79,None,None,5.281,True,None,sfc_unique_p1_43,0,None,72.99,528.0,67,62,0,0,0,False,98.39816933638444,12.489516129032259,7.983870967741935,2607.9835064231543
0,1761668699.809566,861.3,212,0.4641,0.2386,0.3742,69.1196,37.4206,18.8407,0.0,8.17,None,None,6.608,True,None,sfc_cache_p2_43,0,None,76.99,561.0,70,64,0,0,0,False,98.4,12.245,7.734375,2631.9136255997523
0,1761668699.8100543,861.3,212,0.4641,0.2386,0.3742,69.1196,37.4206,18.8407,0.0,5.68,None,None,5.343,True,None,sfc_unique_p2_43,0,None,76.99,561.0,70,64,0,0,0,False,98.40182648401826,12.245,7.734375,2631.9136255997523
0,1761668699.8540797,861.3,213,0.4679,0.2532,0.3742,70.4156,37.4206,19.0044,0.0,7.67,None,None,5.69,True,None,sfc_cache_p3_43,0,None,80.99,594.0,73,66,0,0,0,False,98.4036488027366,12.146666666666667,7.5,2660.494210561215
0,1761668699.8544521,861.3,213,0.4679,0.2532,0.3742,70.4156,37.4206,19.0044,0.0,9.57,None,None,5.257,True,None,sfc_unique_p3_43,0,None,80.99,594.0,73,66,0,0,0,False,98.40546697038725,12.146666666666667,7.5,2660.494210561215
0,1761668699.9100611,861.4,214,0.4629,0.2608,0.3992,70.4156,39.9153,19.0119,0.0,7.52,None,None,7.164,True,None,sfc_cache_p4_43,0,None,80.99,594.0,75,68,0,0,0,False,98.40728100113766,11.877647058823529,7.764705882352941,2706.564091384617
0,1761668699.910535,861.4,214,0.4629,0.2608,0.3992,70.4156,39.9153,19.0119,0.0,6.33,None,None,5.382,True,None,sfc_unique_p4_43,0,None,80.99,594.0,75,68,0,0,0,False,98.4090909090909,11.877647058823529,7.764705882352941,2706.564091384617
0,1761668699.954766,861.4,215,0.4667,0.2746,0.3992,71.3875,39.9153,19.5544,0.0,7.68,None,None,5.597,True,None,sfc_cache_p5_43,0,None,80.99,627.0,77,70,0,0,0,False,98.41089670828603,11.800142857142857,7.542857142857143,2715.966660646341
0,1761668699.9551713,861.4,215,0.4667,0.2746,0.3992,71.3875,39.9153,19.5544,0.0,12.72,None,None,5.829,True,None,sfc_unique_p5_43,0,None,80.99,627.0,77,70,0,0,0,False,98.4126984126984,11.800142857142857,7.542857142857143,2715.966660646341
0,1761668700.0059721,861.5,216,0.4736,0.2855,0.3992,73.2958,39.9153,19.9223,0.0,7.52,None,None,6.07,True,None,sfc_cache_p6_43,0,None,80.99,660.0,80,72,0,0,0,False,98.4144960362401,11.84736111111111,7.333333333333333,2724.8329352168407
0,1761668700.0063858,861.5,216,0.4736,0.2855,0.3992,73.2958,39.9153,19.9223,0.0,13.25,None,None,5.556,True,None,sfc_unique_p6_43,0,None,80.99,660.0,80,72,0,0,0,False,98.41628959276018,11.84736111111111,7.333333333333333,2724.8329352168407
0,1761668704.0164042,865.5,216,0.4414,0.2719,0.3742,68.328,37.4206,18.5509,0.0,10.16,None,None,6.083,True,None,sfc_cache_p3_39,0,None,76.99,627.0,75,68,0,0,0,False,98.41807909604519,11.691323529411765,7.279411764705882,2709.9815066454125
0,1761668704.0168343,865.5,216,0.4414,0.2719,0.3742,68.328,37.4206,18.5509,0.0,9.9,None,None,5.246,True,None,sfc_unique_p3_39,0,None,76.99,627.0,75,68,0,0,0,False,98.41986455981942,11.691323529411765,7.279411764705882,2709.9815066454125
0,1761668704.0543635,865.5,216,0.4602,0.2817,0.3992,71.0279,39.9153,19.375,0.0,11.35,None,None,5.461,True,None,sfc_cache_p1_39,0,None,76.99,627.0,77,70,0,0,0,False,98.42164599774522,11.800142857142857,7.542857142857143,2720.5472209311265
0,1761668704.0547123,865.5,216,0.4602,0.2817,0.3992,71.0279,39.9153,19.375,0.0,12.59,None,None,5.161,True,None,sfc_unique_p1_39,0,None,76.99,627.0,77,70,0,0,0,False,98.42342342342343,11.800142857142857,7.542857142857143,2720.5472209311265
0,1761668704.092292,865.6,216,0.4753,0.2939,0.3992,72.9362,39.9153,20.4489,0.0,13.79,None,None,5.179,True,None,sfc_cache_p3_38,0,None,80.99,660.0,80,72,0,0,0,False,98.4251968503937,11.84736111111111,7.333333333333333,2720.5472209311265
0,1761668704.0926633,865.6,216,0.4753,0.2939,0.3992,72.9362,39.9153,20.4489,0.0,20.78,None,None,5.109,True,None,sfc_unique_p3_38,0,None,80.99,660.0,80,72,0,0,0,False,98.42696629213484,11.84736111111111,7.333333333333333,2720.5472209311265
0,1761668709.0214555,870.5,216,0.476,0.2968,0.4241,72.0722,42.41,21.1364,0.0,10.04,None,None,5.866,True,None,sfc_cache_p2_41,0,None,76.99,627.0,79,72,0,0,0,False,98.4287317620651,11.7825,7.791666666666667,2731.9312946039327
0,1761668709.0219617,870.5,216,0.476,0.2968,0.4241,72.0722,42.41,21.1364,0.0,14.03,None,None,5.294,True,None,sfc_unique_p2_41,0,None,76.99,627.0,79,72,0,0,0,False,98.4304932735426,11.7825,7.791666666666667,2731.9312946039327
0,1761668717.822918,879.3,216,0.4849,0.301,0.449,74.4125,44.9047,21.4434,0.0,7.44,None,None,6.226,True,None,sfc_cache_p1_44,0,None,76.99,627.0,80,74,0,0,0,False,98.43225083986562,11.882972972972972,8.027027027027026,2731.9312946039327
0,1761668717.8234334,879.3,216,0.4849,0.301,0.449,74.4125,44.9047,21.4434,0.0,11.78,None,None,6.221,True,None,sfc_unique_p1_44,0,None,76.99,627.0,80,74,0,0,0,False,98.43400447427292,11.882972972972972,8.027027027027026,2731.9312946039327
0,1761668717.869287,879.3,217,0.4947,0.3079,0.449,76.3208,44.9047,22.0292,0.0,9.52,None,None,5.727,True,None,sfc_cache_p2_44,0,None,80.99,660.0,82,76,0,0,0,False,98.43575418994413,11.925526315789474,7.815789473684211,2731.9312946039327
0,1761668717.8696663,879.3,217,0.4947,0.3079,0.449,76.3208,44.9047,22.0292,0.0,15.99,None,None,5.367,True,None,sfc_unique_p2_44,0,None,80.99,660.0,82,76,0,0,0,False,98.4375,11.925526315789474,7.815789473684211,2731.9312946039327
0,1761668717.9151266,879.4,218,0.4977,0.3174,0.449,77.2571,44.9047,22.4397,0.0,7.96,None,None,5.736,True,None,sfc_cache_p3_44,0,None,84.99,693.0,85,78,0,0,0,False,98.43924191750278,11.85051282051282,7.615384615384615,2747.9551299235422
0,1761668717.915527,879.4,218,0.4977,0.3174,0.449,77.2571,44.9047,22.4397,0.0,13.28,None,None,5.339,True,None,sfc_unique_p3_44,0,None,84.99,693.0,85,78,0,0,0,False,98.44097995545657,11.85051282051282,7.615384615384615,2747.9551299235422
0,1761668717.9588048,879.4,219,0.4944,0.327,0.449,77.2571,44.9047,22.6805,0.0,9.35,None,None,5.81,True,None,sfc_cache_p4_44,0,None,88.99,726.0,88,80,0,0,0,False,98.44271412680756,11.670875,7.425,2784.3256608011156
0,1761668717.9591775,879.4,219,0.4944,0.327,0.449,77.2571,44.9047,22.6805,0.0,15.82,None,None,5.344,True,None,sfc_unique_p4_44,0,None,88.99,726.0,88,80,0,0,0,False,98.44444444444444,11.670875,7.425,2784.3256608011156
0,1761668718.004574,879.5,220,0.4957,0.3449,0.449,78.1934,44.9047,22.9062,0.0,7.42,None,None,6.036,True,None,sfc_cache_p5_44,0,None,92.99,759.0,91,82,0,0,0,False,98.44617092119867,11.605731707317073,7.2439024390243905,2792.385778557546
0,1761668718.0049644,879.5,220,0.4957,0.3449,0.449,78.1934,44.9047,22.9062,0.0,17.96,None,None,5.466,True,None,sfc_unique_p5_44,0,None,92.99,759.0,91,82,0,0,0,False,98.4478935698448,11.605731707317073,7.2439024390243905,2792.385778557546
0,1761668718.0543346,879.5,221,0.5032,0.3518,0.449,80.1017,44.9047,23.2599,0.0,8.63,None,None,5.771,True,None,sfc_cache_p6_44,0,None,96.99,792.0,94,84,0,0,0,False,98.44961240310077,11.650833333333335,7.071428571428571,2808.8128005594053
0,1761668718.0547223,879.5,221,0.5032,0.3518,0.449,80.1017,44.9047,23.2599,0.0,19.7,None,None,5.304,True,None,sfc_unique_p6_44,0,None,96.99,792.0,94,84,0,0,0,False,98.45132743362832,11.650833333333335,7.071428571428571,2808.8128005594053
0,1761668719.0376735,880.5,221,0.4805,0.334,0.474,76.5746,47.3995,22.2722,0.0,9.38,None,None,5.898,True,None,sfc_cache_p4_41,0,None,84.99,693.0,87,80,0,0,0,False,98.45303867403314,11.71675,7.8375,2796.5869654184075
0,1761668719.0380673,880.5,221,0.4805,0.334,0.474,76.5746,47.3995,22.2722,0.0,20.64,None,None,5.058,True,None,sfc_unique_p4_41,0,None,84.99,693.0,87,80,0,0,0,False,98.45474613686534,11.71675,7.8375,2796.5869654184075
0,1761668719.0773945,880.5,221,0.4868,0.3436,0.474,76.5746,47.3995,23.3247,0.0,10.48,None,None,5.391,True,None,sfc_cache_p5_39,0,None,88.99,726.0,90,82,0,0,0,False,98.45644983461963,11.544756097560976,7.646341463414634,2833.7619383328174
0,1761668719.0777397,880.5,221,0.4868,0.3436,0.474,76.5746,47.3995,23.3247,0.0,16.03,None,None,5.294,True,None,sfc_unique_p5_39,0,None,88.99,726.0,90,82,0,0,0,False,98.45814977973568,11.544756097560976,7.646341463414634,2833.7619383328174
0,1761668719.1178102,880.6,221,0.4975,0.3546,0.474,78.4829,47.3995,23.9467,0.0,10.13,None,None,5.733,True,None,sfc_cache_p4_39,0,None,92.99,759.0,93,84,0,0,0,False,98.45984598459846,11.591309523809525,7.464285714285714,2833.7619383328174
0,1761668719.1182046,880.6,221,0.4975,0.3546,0.474,78.4829,47.3995,23.9467,0.0,16.0,None,None,5.296,True,None,sfc_unique_p4_39,0,None,92.99,759.0,93,84,0,0,0,False,98.46153846153847,11.591309523809525,7.464285714285714,2833.7619383328174
0,1761668729.240752,890.7,221,0.4325,0.2966,0.4241,61.6344,42.41,24.0699,0.0,11.17,None,None,6.135,True,None,sfc_cache_p3_39,0,None,68.66,594.0,76,70,0,0,0,False,98.46322722283205,11.204714285714287,8.014285714285714,2749.011938332817
0,1761668729.241205,890.7,221,0.4325,0.2966,0.4241,61.6344,42.41,24.0699,0.0,9.29,None,None,5.379,True,None,sfc_unique_p3_39,0,None,68.66,594.0,76,70,0,0,0,False,98.46491228070175,11.204714285714287,8.014285714285714,2749.011938332817
0,1761668729.2811592,890.7,221,0.4474,0.3032,0.4241,63.9023,42.41,24.7459,0.0,10.27,None,None,5.49,True,None,sfc_cache_p1_39,0,None,72.66,627.0,79,72,0,0,0,False,98.46659364731653,11.268472222222222,7.791666666666667,2749.011938332817
0,1761668729.2815104,890.7,221,0.4474,0.3032,0.4241,63.9023,42.41,24.7459,0.0,9.36,None,None,5.186,True,None,sfc_unique_p1_39,0,None,72.66,627.0,79,72,0,0,0,False,98.46827133479212,11.268472222222222,7.791666666666667,2749.011938332817
0,1761668736.646758,898.1,221,0.4582,0.3074,0.449,66.2426,44.9047,25.0904,0.0,8.89,None,None,5.708,True,None,sfc_cache_p1_45,0,None,72.66,627.0,80,74,0,0,0,False,98.46994535519126,11.382837837837837,8.027027027027026,2772.229795475674
0,1761668736.647156,898.1,221,0.4582,0.3074,0.449,66.2426,44.9047,25.0904,0.0,13.5,None,None,5.176,True,None,sfc_unique_p1_45,0,None,72.66,627.0,80,74,0,0,0,False,98.47161572052401,11.382837837837837,8.027027027027026,2772.229795475674
0,1761668736.6895726,898.2,222,0.465,0.3116,0.449,68.1509,44.9047,25.2482,0.0,9.07,None,None,5.403,True,None,sfc_cache_p2_45,0,None,76.66,660.0,83,76,0,0,0,False,98.47328244274809,11.438552631578947,7.815789473684211,2787.731938332817
0,1761668736.6899354,898.2,222,0.465,0.3116,0.449,68.1509,44.9047,25.2482,0.0,14.39,None,None,5.064,True,None,sfc_unique_p2_45,0,None,76.66,660.0,83,76,0,0,0,False,98.47494553376906,11.438552631578947,7.815789473684211,2787.731938332817
0,1761668736.7373888,898.2,223,0.4746,0.3157,0.449,70.0592,44.9047,25.7257,0.0,10.33,None,None,5.885,True,None,sfc_cache_p3_45,0,None,80.66,693.0,86,78,0,0,0,False,98.4766050054407,11.491410256410257,7.615384615384615,2794.011938332817
0,1761668736.737807,898.2,223,0.4746,0.3157,0.449,70.0592,44.9047,25.7257,0.0,15.48,None,None,5.169,True,None,sfc_unique_p3_45,0,None,80.66,693.0,86,78,0,0,0,False,98.47826086956522,11.491410256410257,7.615384615384615,2794.011938332817
0,1761668736.7837641,898.2,224,0.4778,0.3268,0.449,70.9955,44.9047,26.0192,0.0,9.44,None,None,5.553,True,None,sfc_cache_p4_45,0,None,84.66,726.0,88,80,0,0,0,False,98.47991313789359,11.429124999999999,7.425,2794.011938332817
0,1761668736.7841587,898.2,224,0.4778,0.3268,0.449,70.9955,44.9047,26.0192,0.0,13.9,None,None,5.306,True,None,sfc_unique_p4_45,0,None,84.66,726.0,88,80,0,0,0,False,98.48156182212581,11.429124999999999,7.425,2794.011938332817
0,1761668736.8336828,898.3,225,0.4856,0.335,0.449,72.9038,44.9047,26.2983,0.0,9.44,None,None,5.996,True,None,sfc_cache_p5_45,0,None,88.66,759.0,91,82,0,0,0,False,98.48320693391116,11.479634146341462,7.2439024390243905,2811.442652618531
0,1761668736.8340998,898.3,225,0.4856,0.335,0.449,72.9038,44.9047,26.2983,0.0,15.88,None,None,5.149,True,None,sfc_unique_p5_45,0,None,88.66,759.0,91,82,0,0,0,False,98.48484848484848,11.479634146341462,7.2439024390243905,2811.442652618531
0,1761668736.8777962,898.3,226,0.4916,0.3431,0.449,74.8121,44.9047,26.4048,0.0,7.97,None,None,5.557,True,None,sfc_cache_p6_45,0,None,92.66,792.0,94,84,0,0,0,False,98.48648648648648,11.527738095238096,7.071428571428571,2825.436938332817
0,1761668736.8781614,898.3,226,0.4916,0.3431,0.449,74.8121,44.9047,26.4048,0.0,13.47,None,None,5.438,True,None,sfc_unique_p6_45,0,None,92.66,792.0,94,84,0,0,0,False,98.48812095032397,11.527738095238096,7.071428571428571,2825.436938332817
0,1761668739.0527134,900.5,226,0.4974,0.337,0.449,76.7204,44.9047,26.0923,0.0,8.88,None,None,5.905,True,None,sfc_cache_p2_41,0,None,92.66,792.0,93,84,0,0,0,False,98.48975188781014,11.738095238095237,7.071428571428571,2825.436938332817
0,1761668739.053179,900.5,226,0.4974,0.337,0.449,76.7204,44.9047,26.0923,0.0,14.8,None,None,5.132,True,None,sfc_unique_p2_41,0,None,92.66,792.0,93,84,0,0,0,False,98.49137931034483,11.738095238095237,7.071428571428571,2825.436938332817
0,1761668749.256975,910.7,226,0.4581,0.2887,0.3992,65.5957,39.9153,25.318,0.0,8.99,None,None,5.946,True,None,sfc_cache_p1_44,0,None,76.66,660.0,80,72,0,0,0,False,98.4930032292788,11.57875,7.333333333333333,2767.520594113656
0,1761668749.257397,910.7,226,0.4581,0.2887,0.3992,65.5957,39.9153,25.318,0.0,6.13,None,None,5.17,True,None,sfc_unique_p1_44,0,None,76.66,660.0,80,72,0,0,0,False,98.49462365591398,11.57875,7.333333333333333,2767.520594113656
0,1761668754.6788077,916.1,226,0.4687,0.2932,0.4241,68.2956,42.41,25.2822,0.0,9.06,None,None,5.873,True,None,sfc_cache_p1_46,0,None,76.66,660.0,80,74,0,0,0,False,98.49624060150376,11.68472972972973,7.581081081081081,2776.3868686841556
0,1761668754.679211,916.1,226,0.4687,0.2932,0.4241,68.2956,42.41,25.2822,0.0,6.08,None,None,5.38,True,None,sfc_unique_p1_46,0,None,76.66,660.0,80,74,0,0,0,False,98.49785407725322,11.68472972972973,7.581081081081081,2776.3868686841556
0,1761668754.7236214,916.2,227,0.4785,0.2994,0.4241,70.2039,42.41,25.7717,0.0,9.84,None,None,5.833,True,None,sfc_cache_p2_46,0,None,80.66,693.0,83,76,0,0,0,False,98.49946409431939,11.7325,7.381578947368421,2776.3868686841556
0,1761668754.7241051,916.2,227,0.4785,0.2994,0.4241,70.2039,42.41,25.7717,0.0,12.97,None,None,6.089,True,None,sfc_unique_p2_46,0,None,80.66,693.0,83,76,0,0,0,False,98.50107066381156,11.7325,7.381578947368421,2776.3868686841556
0,1761668754.7818122,916.2,228,0.4849,0.3083,0.4241,72.1122,42.41,25.9035,0.0,10.44,None,None,6.888,True,None,sfc_cache_p3_46,0,None,84.66,726.0,86,78,0,0,0,False,98.50267379679144,11.777820512820513,7.1923076923076925,2776.3868686841556
0,1761668754.782267,916.2,228,0.4849,0.3083,0.4241,72.1122,42.41,25.9035,0.0,16.8,None,None,5.408,True,None,sfc_unique_p3_46,0,None,84.66,726.0,86,78,0,0,0,False,98.50427350427351,11.777820512820513,7.1923076923076925,2776.3868686841556
0,1761668754.831728,916.3,229,0.4909,0.3203,0.4241,74.4881,42.41,25.4199,0.0,8.72,None,None,5.845,True,None,sfc_cache_p4_46,0,None,88.66,759.0,88,80,0,0,0,False,98.50586979722519,11.779250000000001,7.0125,2780.910549228963
0,1761668754.8321261,916.3,229,0.4909,0.3203,0.4241,74.4881,42.41,25.4199,0.0,7.5,None,None,5.262,True,None,sfc_unique_p4_46,0,None,88.66,759.0,88,80,0,0,0,False,98.50746268656717,11.779250000000001,7.0125,2780.910549228963
0,1761668754.8742383,916.3,230,0.4909,0.3203,0.4241,74.4881,42.41,25.4199,0.0,None,None,None,3.289,False,None,sfc_cache_p5_46,0,None,88.66,759.0,88,80,0,0,0,False,98.40255591054313,11.779250000000001,7.0125,2780.910549228963
0,1761668754.8746736,916.3,230,0.4909,0.3203,0.4241,74.4881,42.41,25.4199,0.0,None,None,None,2.831,False,None,sfc_unique_p5_46,0,None,88.66,759.0,88,80,0,0,0,False,98.29787234042553,11.779250000000001,7.0125,2780.910549228963
0,1761668754.9180737,916.4,231,0.4909,0.3203,0.4241,74.4881,42.41,25.4199,0.0,None,None,None,3.188,False,None,sfc_cache_p6_46,0,None,88.66,759.0,88,80,0,0,0,False,98.19341126461212,11.779250000000001,7.0125,2780.910549228963
0,1761668754.9184911,916.4,231,0.4909,0.3203,0.4241,74.4881,42.41,25.4199,0.0,None,None,None,2.994,False,None,sfc_unique_p6_46,0,None,88.66,759.0,88,80,0,0,0,False,98.08917197452229,11.779250000000001,7.0125,2780.910549228963
0,1761668759.0682995,920.5,231,0.4976,0.3196,0.449,75.892,44.9047,25.4199,0.0,9.1,None,None,6.04,True,None,sfc_cache_p3_44,0,None,84.66,726.0,87,80,0,0,0,False,98.09119830328738,11.94175,7.425,2773.8307628181906
0,1761668759.068734,920.5,231,0.4976,0.3196,0.449,75.892,44.9047,25.4199,0.0,14.15,None,None,5.34,True,None,sfc_unique_p3_44,0,None,84.66,726.0,87,80,0,0,0,False,98.09322033898306,11.94175,7.425,2773.8307628181906
0,1761668764.2692528,925.7,231,0.502,0.3203,0.474,75.7841,47.3995,26.3587,0.0,8.05,None,None,5.943,True,None,sfc_cache_p3_41,0,None,76.33,693.0,85,80,0,0,0,False,98.09523809523809,12.045875,7.8375,2773.8307628181906
0,1761668764.2697854,925.7,231,0.502,0.3203,0.474,75.7841,47.3995,26.3587,0.0,13.35,None,None,6.781,True,None,sfc_unique_p3_41,0,None,76.33,693.0,85,80,0,0,0,False,98.09725158562368,12.045875,7.8375,2773.8307628181906
0,1761668771.7312121,933.2,231,0.4519,0.2988,0.4241,64.2641,42.41,25.7037,0.0,9.72,None,None,5.682,True,None,sfc_cache_p1_47,0,None,64.33,594.0,73,70,0,0,0,False,98.09926082365365,11.82857142857143,8.014285714285714,2733.2847947018004
0,1761668771.731616,933.2,231,0.4519,0.2988,0.4241,64.2641,42.41,25.7037,0.0,7.61,None,None,5.123,True,None,sfc_unique_p1_47,0,None,64.33,594.0,73,70,0,0,0,False,98.10126582278481,11.82857142857143,8.014285714285714,2733.2847947018004
0,1761668771.7813575,933.2,232,0.461,0.3076,0.449,66.964,44.9047,25.4869,0.0,7.84,None,None,5.631,True,None,sfc_cache_p2_47,0,None,64.33,594.0,75,72,0,0,0,False,98.10326659641728,11.930555555555555,8.25,2733.2847947018004
0,1761668771.7817652,933.2,232,0.461,0.3076,0.449,66.964,44.9047,25.4869,0.0,7.05,None,None,5.232,True,None,sfc_unique_p2_47,0,None,64.33,594.0,75,72,0,0,0,False,98.10526315789474,11.930555555555555,8.25,2733.2847947018004
0,1761668771.8294964,933.3,233,0.4676,0.3178,0.449,69.2319,44.9047,25.2841,0.0,8.39,None,None,5.677,True,None,sfc_cache_p3_47,0,None,68.33,627.0,77,74,0,0,0,False,98.10725552050474,11.972972972972974,8.027027027027026,2742.687363963524
0,1761668771.8299003,933.3,233,0.4676,0.3178,0.449,69.2319,44.9047,25.2841,0.0,8.24,None,None,5.195,True,None,sfc_unique_p3_47,0,None,68.33,627.0,77,74,0,0,0,False,98.10924369747899,11.972972972972974,8.027027027027026,2742.687363963524
0,1761668771.8753285,933.3,234,0.4792,0.3344,0.474,71.5722,47.3995,25.7489,0.0,9.86,None,None,5.659,True,None,sfc_cache_p4_47,0,None,68.33,627.0,79,76,0,0,0,False,98.11122770199371,12.06578947368421,8.25,2752.0899332252484
0,1761668771.875697,933.3,234,0.4792,0.3344,0.474,71.5722,47.3995,25.7489,0.0,13.8,None,None,5.147,True,None,sfc_unique_p4_47,0,None,68.33,627.0,79,76,0,0,0,False,98.11320754716981,12.06578947368421,8.25,2752.0899332252484
0,1761668771.9237485,933.4,235,0.489,0.3494,0.4989,73.9125,49.8942,26.0346,0.0,10.1,None,None,5.488,True,None,sfc_cache_p5_47,0,None,68.33,627.0,80,78,0,0,0,False,98.1151832460733,12.153846153846153,8.461538461538462,2759.9486255091033
0,1761668771.9241254,933.4,235,0.489,0.3494,0.4989,73.9125,49.8942,26.0346,0.0,18.79,None,None,5.182,True,None,sfc_unique_p5_47,0,None,68.33,627.0,80,78,0,0,0,False,98.11715481171548,12.153846153846153,8.461538461538462,2759.9486255091033
0,1761668771.9718764,933.4,236,0.4922,0.3688,0.4989,74.8844,49.8942,26.3065,0.0,10.3,None,None,5.594,True,None,sfc_cache_p6_47,0,None,72.33,660.0,83,80,0,0,0,False,98.11912225705329,12.079125,8.25,2787.356194770827
0,1761668771.972256,933.4,236,0.4922,0.3688,0.4989,74.8844,49.8942,26.3065,0.0,15.5,None,None,5.16,True,None,sfc_unique_p6_47,0,None,72.33,660.0,83,80,0,0,0,False,98.12108559498957,12.079125,8.25,2787.356194770827
0,1761668774.082283,935.5,236,0.4855,0.3801,0.474,73.5885,47.3995,26.2101,0.0,8.4,None,None,5.992,True,None,sfc_cache_p1_44,0,None,76.33,693.0,83,80,0,0,0,False,98.1230448383733,11.916625,7.8375,2809.856194770827
0,1761668774.0827446,935.5,236,0.4855,0.3801,0.474,73.5885,47.3995,26.2101,0.0,16.37,None,None,5.46,True,None,sfc_unique_p1_44,0,None,76.33,693.0,83,80,0,0,0,False,98.125,11.916625,7.8375,2809.856194770827
0,1761668788.7530322,950.2,236,0.4236,0.2756,0.2744,52.6351,27.4418,29.6813,0.0,4.25,None,None,6.013,True,None,sfc_cache_p1_48,0,None,64.0,594.0,61,58,0,0,0,False,98.12695109261186,12.241206896551724,6.258620689655173,2614.0794242746656
0,1761668788.7534585,950.2,236,0.4236,0.2756,0.2744,52.6351,27.4418,29.6813,0.0,6.87,None,None,5.25,True,None,sfc_unique_p1_48,0,None,64.0,594.0,61,58,0,0,0,False,98.12889812889813,12.241206896551724,6.258620689655173,2614.0794242746656
0,1761668788.9973757,950.5,237,0.4292,0.2773,0.2744,55.0834,27.4418,28.4941,0.0,5.1,None,None,7.57,True,None,sfc_cache_p2_48,0,None,72.33,627.0,65,60,0,0,0,False,98.13084112149532,12.211000000000002,6.05,2634.0825197707186
0,1761668788.9978075,950.5,237,0.4292,0.2773,0.2744,55.0834,27.4418,28.4941,0.0,7.79,None,None,5.293,True,None,sfc_unique_p2_48,0,None,72.33,627.0,65,60,0,0,0,False,98.13278008298755,12.211000000000002,6.05,2634.0825197707186
0,1761668789.040155,950.5,238,0.4376,0.279,0.2744,57.5316,27.4418,27.8263,0.0,4.68,None,None,5.557,True,None,sfc_cache_p3_48,0,None,80.66,660.0,69,62,0,0,0,False,98.13471502590674,12.182741935483872,5.854838709677419,2634.0825197707186
