No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761049007.3513145,805.7,221,0.496,0.4942,0.474,41.8053,47.3995,59.2941,0.0,11.58,None,None,13.264,True,None,sfc_cache_p4_37,0,None,88.0,726.0,82,82,0,0,0,False,92.7023945267959,14.426829268292684,7.646341463414634,2588.5377650518494
0,1761049007.3516629,805.7,221,0.496,0.4942,0.474,41.8053,47.3995,59.2941,0.0,20.62,None,None,13.172,True,None,sfc_unique_p4_37,0,None,88.0,726.0,82,82,0,0,0,False,92.71070615034168,14.426829268292684,7.646341463414634,2588.5377650518494
0,1761049007.4050684,805.7,221,0.509,0.5057,0.4989,42.788,49.8942,60.9882,0.0,10.33,None,None,13.318,True,None,sfc_cache_p2_37,0,None,88.0,726.0,84,84,0,0,0,False,92.71899886234357,14.452380952380953,7.857142857142857,2592.823479337564
0,1761049007.405527,805.7,221,0.509,0.5057,0.4989,42.788,49.8942,60.9882,0.0,14.82,None,None,14.016,True,None,sfc_unique_p2_37,0,None,88.0,726.0,84,84,0,0,0,False,92.72727272727272,14.452380952380953,7.857142857142857,2592.823479337564
0,1761049026.8576772,825.2,221,0.4756,0.4502,0.3992,38.1766,39.9153,61.1507,0.0,7.47,None,None,14.002,True,None,sfc_cache_p1_45,0,None,84.0,693.0,74,74,0,0,0,False,92.7355278093076,14.364864864864865,7.135135135135135,2606.186735799412
0,1761049026.8580563,825.2,221,0.4756,0.4502,0.3992,38.1766,39.9153,61.1507,0.0,6.18,None,None,12.95,True,None,sfc_unique_p1_45,0,None,84.0,693.0,74,74,0,0,0,False,92.7437641723356,14.364864864864865,7.135135135135135,2606.186735799412
0,1761049026.9151707,825.2,222,0.4822,0.454,0.3992,39.7641,39.9153,60.16,0.0,7.39,None,None,13.348,True,None,sfc_cache_p2_45,0,None,88.0,726.0,77,76,0,0,0,False,92.7519818799547,14.342105263157896,6.947368421052632,2613.304828973843
0,1761049026.9155476,825.2,222,0.4822,0.454,0.3992,39.7641,39.9153,60.16,0.0,6.11,None,None,13.259,True,None,sfc_unique_p2_45,0,None,88.0,726.0,77,76,0,0,0,False,92.76018099547511,14.342105263157896,6.947368421052632,2613.304828973843
0,1761049026.9717128,825.3,223,0.4892,0.4591,0.4241,41.6541,42.41,58.8387,0.0,7.0,None,None,13.295,True,None,sfc_cache_p3_45,0,None,88.0,726.0,79,78,0,0,0,False,92.7683615819209,14.371794871794872,7.1923076923076925,2639.423076923077
0,1761049026.972077,825.3,223,0.4892,0.4591,0.4241,41.6541,42.41,58.8387,0.0,6.17,None,None,13.568,True,None,sfc_unique_p3_45,0,None,88.0,726.0,79,78,0,0,0,False,92.7765237020316,14.371794871794872,7.1923076923076925,2639.423076923077
0,1761049027.0304081,825.4,224,0.4969,0.4659,0.4241,42.3344,42.41,59.5443,0.0,8.34,None,None,15.193,True,None,sfc_cache_p4_45,0,None,92.0,759.0,82,80,0,0,0,False,92.78466741826381,14.35,7.0125,2648.8256461848014
0,1761049027.0307832,825.4,224,0.4969,0.4659,0.4241,42.3344,42.41,59.5443,0.0,14.69,None,None,13.386,True,None,sfc_unique_p4_45,0,None,92.0,759.0,82,80,0,0,0,False,92.7927927927928,14.35,7.0125,2648.8256461848014
0,1761049027.0899286,825.4,225,0.5031,0.4727,0.4241,43.0148,42.41,59.8519,0.0,7.37,None,None,13.612,True,None,sfc_cache_p5_45,0,None,96.0,792.0,85,82,0,0,0,False,92.80089988751406,14.329268292682928,6.841463414634147,2657.6814734561212
0,1761049027.0903986,825.4,225,0.5031,0.4727,0.4241,43.0148,42.41,59.8519,0.0,12.75,None,None,13.262,True,None,sfc_unique_p5_45,0,None,96.0,792.0,85,82,0,0,0,False,92.80898876404494,14.329268292682928,6.841463414634147,2657.6814734561212
0,1761049027.1478274,825.5,226,0.5079,0.4795,0.4241,43.6952,42.41,59.7844,0.0,8.19,None,None,14.027,True,None,sfc_cache_p6_45,0,None,100.0,825.0,88,84,0,0,0,False,92.81705948372615,14.30952380952381,6.678571428571429,2657.6814734561212
0,1761049027.1481862,825.5,226,0.5079,0.4795,0.4241,43.6952,42.41,59.7844,0.0,14.39,None,None,13.882,True,None,sfc_unique_p6_45,0,None,100.0,825.0,88,84,0,0,0,False,92.82511210762333,14.30952380952381,6.678571428571429,2657.6814734561212
0,1761049032.258078,830.6,226,0.4687,0.393,0.3992,38.4034,39.9153,59.493,0.0,10.61,None,None,13.902,True,None,sfc_cache_p4_41,0,None,80.0,660.0,74,72,0,0,0,False,92.83314669652856,14.38888888888889,7.333333333333333,2602.9842129701283
0,1761049032.2584755,830.6,226,0.4687,0.393,0.3992,38.4034,39.9153,59.493,0.0,7.84,None,None,13.537,True,None,sfc_unique_p4_41,0,None,80.0,660.0,74,72,0,0,0,False,92.84116331096197,14.38888888888889,7.333333333333333,2602.9842129701283
0,1761049042.2668347,840.6,226,0.4674,0.393,0.3992,39.3106,39.9153,57.7343,0.0,9.35,None,None,13.425,True,None,sfc_cache_p3_41,0,None,80.0,660.0,76,72,0,0,0,False,92.84916201117318,14.38888888888889,7.333333333333333,2618.546819377805
0,1761049042.2672222,840.6,226,0.4674,0.393,0.3992,39.3106,39.9153,57.7343,0.0,7.74,None,None,12.836,True,None,sfc_unique_p3_41,0,None,80.0,660.0,76,72,0,0,0,False,92.85714285714286,14.38888888888889,7.333333333333333,2618.546819377805
0,1761049046.885155,845.2,226,0.4747,0.4048,0.4241,41.2005,42.41,56.4324,0.0,9.28,None,None,13.473,True,None,sfc_cache_p1_46,0,None,80.0,660.0,77,74,0,0,0,False,92.86510590858417,14.41891891891892,7.581081081081081,2627.757854821235
0,1761049046.885538,845.2,226,0.4747,0.4048,0.4241,41.2005,42.41,56.4324,0.0,7.91,None,None,12.763,True,None,sfc_unique_p1_46,0,None,80.0,660.0,77,74,0,0,0,False,92.87305122494432,14.41891891891892,7.581081081081081,2627.757854821235
0,1761049048.1034591,846.4,227,0.4813,0.4162,0.4241,41.8809,42.41,56.8421,0.0,9.04,None,None,1173.507,True,None,sfc_cache_p2_46,0,None,84.0,693.0,80,76,0,0,0,False,92.88097886540601,14.394736842105264,7.381578947368421,2627.757854821235
0,1761049048.103836,846.4,227,0.4813,0.4162,0.4241,41.8809,42.41,56.8421,0.0,15.19,None,None,14.49,True,None,sfc_unique_p2_46,0,None,84.0,693.0,80,76,0,0,0,False,92.88888888888889,14.394736842105264,7.381578947368421,2627.757854821235
0,1761049048.1658206,846.5,227,0.4721,0.402,0.4241,41.2005,42.41,55.68,0.0,10.87,None,None,14.143,True,None,sfc_cache_p5_41,0,None,80.0,660.0,77,74,0,0,0,False,92.89678135405104,14.41891891891892,7.581081081081081,2621.691456430893
0,1761049048.1662223,846.5,227,0.4721,0.402,0.4241,41.2005,42.41,55.68,0.0,8.2,None,None,13.735,True,None,sfc_unique_p5_41,0,None,80.0,660.0,77,74,0,0,0,False,92.90465631929047,14.41891891891892,7.581081081081081,2621.691456430893
0,1761049048.2233984,846.6,227,0.4831,0.4135,0.449,42.1832,44.9047,56.8421,0.0,9.49,None,None,13.808,True,None,sfc_cache_p6_40,0,None,80.0,660.0,79,76,0,0,0,False,92.9125138427464,14.447368421052632,7.815789473684211,2632.0435691069492
0,1761049048.223772,846.6,227,0.4831,0.4135,0.449,42.1832,44.9047,56.8421,0.0,13.14,None,None,14.144,True,None,sfc_unique_p6_40,0,None,80.0,660.0,79,76,0,0,0,False,92.92035398230088,14.447368421052632,7.815789473684211,2632.0435691069492
0,1761049048.288542,846.6,228,0.4896,0.4249,0.449,42.8636,44.9047,57.2308,0.0,11.06,None,None,14.047,True,None,sfc_cache_p3_46,0,None,84.0,693.0,82,78,0,0,0,False,92.92817679558011,14.423076923076923,7.615384615384615,2632.0435691069492
0,1761049048.2889307,846.6,228,0.4896,0.4249,0.449,42.8636,44.9047,57.2308,0.0,19.24,None,None,14.251,True,None,sfc_unique_p3_46,0,None,84.0,693.0,82,78,0,0,0,False,92.93598233995584,14.423076923076923,7.615384615384615,2632.0435691069492
0,1761049048.3540058,846.7,229,0.4946,0.4391,0.449,43.544,44.9047,57.2422,0.0,8.86,None,None,14.748,True,None,sfc_cache_p4_46,0,None,88.0,726.0,85,80,0,0,0,False,92.94377067254686,14.4,7.425,2648.0674044265593
0,1761049048.354389,846.7,229,0.4946,0.4391,0.449,43.544,44.9047,57.2422,0.0,15.03,None,None,15.148,True,None,sfc_unique_p4_46,0,None,88.0,726.0,85,80,0,0,0,False,92.95154185022027,14.4,7.425,2648.0674044265593
0,1761049048.4193878,846.8,230,0.5022,0.4518,0.449,44.2244,44.9047,57.9512,0.0,10.03,None,None,14.147,True,None,sfc_cache_p5_46,0,None,92.0,759.0,87,82,0,0,0,False,92.95929592959295,14.378048780487806,7.2439024390243905,2653.291054016406
0,1761049048.4197621,846.8,230,0.5022,0.4518,0.449,44.2244,44.9047,57.9512,0.0,17.92,None,None,13.741,True,None,sfc_unique_p5_46,0,None,92.0,759.0,87,82,0,0,0,False,92.96703296703296,14.378048780487806,7.2439024390243905,2653.291054016406
0,1761049048.4838755,846.8,231,0.5022,0.4518,0.449,44.2244,44.9047,57.9512,0.0,10.04,None,None,14.134,False,None,sfc_cache_p6_46,0,None,92.0,759.0,87,82,0,0,0,False,92.86498353457738,14.378048780487806,7.2439024390243905,2653.291054016406
0,1761049048.4843388,846.8,231,0.5022,0.4518,0.449,44.2244,44.9047,57.9512,0.0,None,None,None,14.225,False,None,sfc_unique_p6_46,0,None,92.0,759.0,87,82,0,0,0,False,92.76315789473685,14.378048780487806,7.2439024390243905,2653.291054016406
0,1761049068.9068801,867.2,231,0.4599,0.3886,0.3493,40.0665,34.9259,54.5753,0.0,8.37,None,None,16.322,True,None,sfc_cache_p1_47,0,None,88.0,726.0,78,72,0,0,0,False,92.7710843373494,14.277777777777779,6.416666666666667,2589.423564463705
0,1761049068.907266,867.2,231,0.4599,0.3886,0.3493,40.0665,34.9259,54.5753,0.0,9.48,None,None,13.479,True,None,sfc_unique_p1_47,0,None,88.0,726.0,78,72,0,0,0,False,92.77899343544857,14.277777777777779,6.416666666666667,2589.423564463705
0,1761049068.9721463,867.3,232,0.4698,0.41,0.3742,41.0493,37.4206,55.4094,0.0,10.38,None,None,14.201,True,None,sfc_cache_p2_47,0,None,88.0,726.0,80,74,0,0,0,False,92.78688524590164,14.31081081081081,6.6891891891891895,2602.7807073208483
0,1761049068.972543,867.3,232,0.4698,0.41,0.3742,41.0493,37.4206,55.4094,0.0,17.53,None,None,13.568,True,None,sfc_unique_p2_47,0,None,88.0,726.0,80,74,0,0,0,False,92.79475982532752,14.31081081081081,6.6891891891891895,2602.7807073208483
0,1761049069.0377345,867.4,233,0.4752,0.4315,0.3742,41.7297,37.4206,55.4805,0.0,9.2,None,None,14.376,True,None,sfc_cache_p3_47,0,None,92.0,759.0,83,76,0,0,0,False,92.80261723009815,14.289473684210526,6.5131578947368425,2624.720035598205
0,1761049069.0381186,867.4,233,0.4752,0.4315,0.3742,41.7297,37.4206,55.4805,0.0,15.26,None,None,15.386,True,None,sfc_unique_p3_47,0,None,92.0,759.0,83,76,0,0,0,False,92.81045751633987,14.289473684210526,6.5131578947368425,2624.720035598205
0,1761049069.1008255,867.4,234,0.4818,0.4477,0.3742,42.41,37.4206,55.8987,0.0,9.39,None,None,15.153,True,None,sfc_cache_p4_47,0,None,96.0,792.0,85,78,0,0,0,False,92.8182807399347,14.26923076923077,6.346153846153846,2632.4343213124903
0,1761049069.1012075,867.4,234,0.4818,0.4477,0.3742,42.41,37.4206,55.8987,0.0,15.86,None,None,13.637,True,None,sfc_unique_p4_47,0,None,96.0,792.0,85,78,0,0,0,False,92.82608695652173,14.26923076923077,6.346153846153846,2632.4343213124903
0,1761049069.1676846,867.5,235,0.4869,0.4693,0.3742,43.0904,37.4206,55.9509,0.0,9.2,None,None,14.21,True,None,sfc_cache_p5_47,0,None,100.0,825.0,88,80,0,0,0,False,92.83387622149837,14.25,6.1875,2646.865523912707
0,1761049069.1680515,867.5,235,0.4869,0.4693,0.3742,43.0904,37.4206,55.9509,0.0,15.27,None,None,13.87,True,None,sfc_unique_p5_47,0,None,100.0,825.0,88,80,0,0,0,False,92.84164859002169,14.25,6.1875,2646.865523912707
0,1761049069.2299144,867.6,236,0.4931,0.4802,0.3742,43.7708,37.4206,56.3353,0.0,10.05,None,None,13.915,True,None,sfc_cache_p6_47,0,None,104.0,858.0,91,82,0,0,0,False,92.84940411700975,14.231707317073171,6.036585365853658,2654.5798096269928
0,1761049069.2302928,867.6,236,0.4931,0.4802,0.3742,43.7708,37.4206,56.3353,0.0,16.57,None,None,14.623,True,None,sfc_unique_p6_47,0,None,104.0,858.0,91,82,0,0,0,False,92.85714285714286,14.231707317073171,6.036585365853658,2654.5798096269928
0,1761049073.1792278,871.5,236,0.4961,0.4826,0.3992,42.7124,39.9153,58.4096,0.0,10.26,None,None,14.622,True,None,sfc_cache_p1_41,0,None,100.0,825.0,89,82,0,0,0,False,92.86486486486486,14.28048780487805,6.439024390243903,2656.901431666925
0,1761049073.179757,871.5,236,0.4961,0.4826,0.3992,42.7124,39.9153,58.4096,0.0,17.99,None,None,13.646,True,None,sfc_unique_p1_41,0,None,100.0,825.0,89,82,0,0,0,False,92.87257019438445,14.28048780487805,6.439024390243903,2656.901431666925
0,1761049078.1884916,876.5,236,0.4948,0.4844,0.3992,41.8053,39.9153,59.2096,0.0,9.67,None,None,14.733,True,None,sfc_cache_p4_41,0,None,100.0,825.0,89,82,0,0,0,False,92.88025889967638,14.28048780487805,6.439024390243903,2651.8693158953724
0,1761049078.1888716,876.5,236,0.4948,0.4844,0.3992,41.8053,39.9153,59.2096,0.0,17.62,None,None,13.761,True,None,sfc_unique_p4_41,0,None,100.0,825.0,89,82,0,0,0,False,92.88793103448276,14.28048780487805,6.439024390243903,2651.8693158953724
0,1761049083.2010436,881.5,236,0.4792,0.4688,0.3742,39.9153,37.4206,57.9408,0.0,9.22,None,None,13.909,True,None,sfc_cache_p5_41,0,None,100.0,825.0,87,80,0,0,0,False,92.89558665231432,14.25,6.1875,2620.56920755301
0,1761049083.2014253,881.5,236,0.4792,0.4688,0.3742,39.9153,37.4206,57.9408,0.0,8.08,None,None,13.363,True,None,sfc_unique_p5_41,0,None,100.0,825.0,87,80,0,0,0,False,92.90322580645162,14.25,6.1875,2620.56920755301
0,1761049083.2552001,881.6,236,0.4905,0.4785,0.3742,41.5029,37.4206,58.5089,0.0,9.24,None,None,13.238,True,None,sfc_cache_p3_41,0,None,104.0,858.0,90,82,0,0,0,False,92.9108485499463,14.231707317073171,6.036585365853658,2629.9717768147343
0,1761049083.25557,881.6,236,0.4905,0.4785,0.3742,41.5029,37.4206,58.5089,0.0,8.47,None,None,13.805,True,None,sfc_unique_p3_41,0,None,104.0,858.0,90,82,0,0,0,False,92.91845493562232,14.231707317073171,6.036585365853658,2629.9717768147343
0,1761049088.2064219,886.5,236,0.4809,0.472,0.3992,41.1249,39.9153,56.8047,0.0,8.25,None,None,13.643,True,None,sfc_cache_p3_45,0,None,96.0,792.0,86,80,0,0,0,False,92.92604501607717,14.3,6.6,2637.082905123046
0,1761049088.2068784,886.5,236,0.4809,0.472,0.3992,41.1249,39.9153,56.8047,0.0,6.91,None,None,13.64,True,None,sfc_unique_p3_45,0,None,96.0,792.0,86,80,0,0,0,False,92.93361884368309,14.3,6.6,2637.082905123046
0,1761049088.2591949,886.6,236,0.4965,0.4916,0.4241,42.1077,42.41,59.2096,0.0,13.87,None,None,13.674,True,None,sfc_cache_p5_43,0,None,96.0,792.0,87,82,0,0,0,False,92.94117647058823,14.329268292682928,6.841463414634147,2666.5037176907604
0,1761049088.2596552,886.6,236,0.4965,0.4916,0.4241,42.1077,42.41,59.2096,0.0,23.65,None,None,13.248,True,None,sfc_unique_p5_43,0,None,96.0,792.0,87,82,0,0,0,False,92.94871794871796,14.329268292682928,6.841463414634147,2666.5037176907604
0,1761049089.9198458,888.3,236,0.489,0.4828,0.4241,41.4273,42.41,58.5366,0.0,8.83,None,None,13.725,True,None,sfc_cache_p1_48,0,None,92.0,759.0,84,80,0,0,0,False,92.95624332977587,14.35,7.0125,2653.5432626528404
0,1761049089.920295,888.3,236,0.489,0.4828,0.4241,41.4273,42.41,58.5366,0.0,5.86,None,None,13.0,True,None,sfc_unique_p1_48,0,None,92.0,759.0,84,80,0,0,0,False,92.96375266524521,14.35,7.0125,2653.5432626528404
0,1761049089.9815145,888.3,237,0.4969,0.4916,0.449,42.41,44.9047,58.8571,0.0,7.85,None,None,13.715,True,None,sfc_cache_p2_48,0,None,92.0,759.0,86,82,0,0,0,False,92.97124600638978,14.378048780487806,7.2439024390243905,2657.722182324718
0,1761049089.9820337,888.3,237,0.4969,0.4916,0.449,42.41,44.9047,58.8571,0.0,12.63,None,None,14.107,True,None,sfc_unique_p2_48,0,None,92.0,759.0,86,82,0,0,0,False,92.97872340425532,14.378048780487806,7.2439024390243905,2657.722182324718
0,1761049090.0419564,888.4,238,0.5043,0.5024,0.449,43.0904,44.9047,59.5088,0.0,9.84,None,None,14.32,True,None,sfc_cache_p3_48,0,None,96.0,792.0,89,84,0,0,0,False,92.98618490967057,14.357142857142858,7.071428571428571,2657.722182324718
0,1761049090.0423427,888.4,238,0.5043,0.5024,0.449,43.0904,44.9047,59.5088,0.0,16.21,None,None,13.197,True,None,sfc_unique_p3_48,0,None,96.0,792.0,89,84,0,0,0,False,92.99363057324841,14.357142857142858,7.071428571428571,2657.722182324718
0,1761049090.098573,888.4,239,0.5116,0.5159,0.449,43.7708,44.9047,60.1379,0.0,9.85,None,None,13.467,True,None,sfc_cache_p4_48,0,None,100.0,825.0,92,86,0,0,0,False,93.00106044538707,14.337209302325581,6.906976744186046,2657.722182324718
0,1761049090.0989563,888.4,239,0.5116,0.5159,0.449,43.7708,44.9047,60.1379,0.0,16.6,None,None,13.187,True,None,sfc_unique_p4_48,0,None,100.0,825.0,92,86,0,0,0,False,93.00847457627118,14.337209302325581,6.906976744186046,2657.722182324718
0,1761049090.1582162,888.5,240,0.5161,0.5273,0.449,44.4512,44.9047,60.067,0.0,8.21,None,None,13.453,True,None,sfc_cache_p5_48,0,None,104.0,858.0,95,88,0,0,0,False,93.01587301587301,14.318181818181818,6.75,2657.722182324718
0,1761049090.1586132,888.5,240,0.5161,0.5273,0.449,44.4512,44.9047,60.067,0.0,13.74,None,None,13.719,True,None,sfc_unique_p5_48,0,None,104.0,858.0,95,88,0,0,0,False,93.02325581395348,14.318181818181818,6.75,2657.722182324718
0,1761049090.2190917,888.6,241,0.5205,0.5388,0.449,45.1315,44.9047,60.0,0.0,7.2,None,None,14.179,True,None,sfc_cache_p6_48,0,None,108.0,891.0,98,90,0,0,0,False,93.03062302006336,14.3,6.6,2657.722182324718
0,1761049090.2195094,888.6,241,0.5205,0.5388,0.449,45.1315,44.9047,60.0,0.0,11.72,None,None,13.295,True,None,sfc_unique_p6_48,0,None,108.0,891.0,98,90,0,0,0,False,93.0379746835443,14.3,6.6,2657.722182324718
0,1761049093.222859,891.6,241,0.4601,0.4687,0.3742,37.6474,37.4206,56.6747,0.0,7.87,None,None,13.942,True,None,sfc_cache_p1_45,0,None,92.0,759.0,83,76,0,0,0,False,93.04531085353003,14.289473684210526,6.5131578947368425,2587.2441603466955
0,1761049093.223263,891.6,241,0.4601,0.4687,0.3742,37.6474,37.4206,56.6747,0.0,6.93,None,None,12.923,True,None,sfc_unique_p1_45,0,None,92.0,759.0,83,76,0,0,0,False,93.05263157894737,14.289473684210526,6.5131578947368425,2587.2441603466955
0,1761049093.275219,891.6,241,0.472,0.4791,0.3992,39.5373,39.9153,56.9102,0.0,10.27,None,None,13.046,True,None,sfc_cache_p3_43,0,None,92.0,759.0,85,78,0,0,0,False,93.05993690851734,14.320512820512821,6.769230769230769,2587.2441603466955
0,1761049093.2755706,891.6,241,0.472,0.4791,0.3992,39.5373,39.9153,56.9102,0.0,8.83,None,None,12.803,True,None,sfc_unique_p3_43,0,None,92.0,759.0,85,78,0,0,0,False,93.0672268907563,14.320512820512821,6.769230769230769,2587.2441603466955
0,1761049093.3305006,891.7,241,0.4834,0.4976,0.3992,41.1249,39.9153,57.485,0.0,12.41,None,None,14.07,True,None,sfc_cache_p2_43,0,None,96.0,792.0,88,80,0,0,0,False,93.07450157397692,14.3,6.6,2611.9241603466953
0,1761049093.330876,891.7,241,0.4834,0.4976,0.3992,41.1249,39.9153,57.485,0.0,11.94,None,None,13.963,True,None,sfc_unique_p2_43,0,None,96.0,792.0,88,80,0,0,0,False,93.08176100628931,14.3,6.6,2611.9241603466953
0,1761049093.3832014,891.7,241,0.4961,0.5146,0.3992,41.8053,39.9153,59.5663,0.0,13.87,None,None,13.674,True,None,sfc_cache_p1_43,0,None,100.0,825.0,91,82,0,0,0,False,93.0890052356021,14.28048780487805,6.439024390243903,2621.5670174895527
0,1761049093.3835628,891.7,241,0.4961,0.5146,0.3992,41.8053,39.9153,59.5663,0.0,24.11,None,None,12.853,True,None,sfc_unique_p1_43,0,None,100.0,825.0,91,82,0,0,0,False,93.09623430962343,14.28048780487805,6.439024390243903,2621.5670174895527
0,1761049098.2358043,896.6,241,0.4847,0.5078,0.3992,41.1249,39.9153,57.8313,0.0,9.66,None,None,13.48,True,None,sfc_cache_p4_45,0,None,96.0,792.0,88,80,0,0,0,False,93.10344827586206,14.3,6.6,2621.5670174895527
0,1761049098.2361853,896.6,241,0.4847,0.5078,0.3992,41.1249,39.9153,57.8313,0.0,7.21,None,None,13.008,True,None,sfc_unique_p4_45,0,None,96.0,792.0,88,80,0,0,0,False,93.1106471816284,14.3,6.6,2621.5670174895527
0,1761049099.6469705,898.0,241,0.4899,0.5078,0.3992,41.1249,39.9153,59.2593,0.0,8.79,None,None,16.306,False,None,sfc_cache_p2_45,0,None,96.0,792.0,88,80,0,0,0,False,93.0135557872784,14.3,6.6,2621.5670174895527
0,1761049099.6473627,898.0,241,0.4899,0.5078,0.3992,41.1249,39.9153,59.2593,0.0,None,None,None,13.642,False,None,sfc_unique_p2_45,0,None,96.0,792.0,88,80,0,0,0,False,92.91666666666667,14.3,6.6,2621.5670174895527
0,1761049103.956737,902.3,241,0.4547,0.4442,0.3742,36.5135,37.4206,58.8169,0.0,6.67,None,None,15.067,True,None,sfc_cache_p1_49,0,None,80.0,660.0,75,70,0,0,0,False,92.92403746097816,14.357142857142858,7.071428571428571,2598.7744931125217
0,1761049103.9571483,902.3,241,0.4547,0.4442,0.3742,36.5135,37.4206,58.8169,0.0,5.87,None,None,15.22,True,None,sfc_unique_p1_49,0,None,80.0,660.0,75,70,0,0,0,False,92.93139293139293,14.357142857142858,7.071428571428571,2598.7744931125217
0,1761049104.0179791,902.4,242,0.4604,0.4508,0.3742,38.101,37.4206,57.4694,0.0,7.13,None,None,15.312,True,None,sfc_cache_p2_49,0,None,84.0,693.0,78,72,0,0,0,False,92.93873312564901,14.333333333333334,6.875,2623.806221947067
0,1761049104.0183656,902.4,242,0.4604,0.4508,0.3742,38.101,37.4206,57.4694,0.0,6.17,None,None,14.268,True,None,sfc_unique_p2_49,0,None,84.0,693.0,78,72,0,0,0,False,92.9460580912863,14.333333333333334,6.875,2623.806221947067
0,1761049104.0801363,902.4,243,0.4685,0.4545,0.3742,39.6885,37.4206,56.96,0.0,8.88,None,None,14.041,True,None,sfc_cache_p3_49,0,None,88.0,726.0,81,74,0,0,0,False,92.95336787564766,14.31081081081081,6.6891891891891895,2623.806221947067
0,1761049104.0805223,902.4,243,0.4685,0.4545,0.3742,39.6885,37.4206,56.96,0.0,6.51,None,None,13.648,True,None,sfc_unique_p3_49,0,None,88.0,726.0,81,74,0,0,0,False,92.96066252587993,14.31081081081081,6.6891891891891895,2623.806221947067
0,1761049104.1455896,902.5,244,0.4739,0.4664,0.3742,41.2761,37.4206,55.7419,0.0,6.67,None,None,14.02,True,None,sfc_cache_p4_49,0,None,92.0,759.0,83,76,0,0,0,False,92.96794208893485,14.289473684210526,6.5131578947368425,2638.237424547284
0,1761049104.1459768,902.5,244,0.4739,0.4664,0.3742,41.2761,37.4206,55.7419,0.0,6.39,None,None,14.327,True,None,sfc_unique_p4_49,0,None,92.0,759.0,83,76,0,0,0,False,92.97520661157024,14.289473684210526,6.5131578947368425,2638.237424547284
