No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064402.1999025,885.6,227,0.4249,0.3587,0.2557,0.4241,61.4908,35.8658,42.41,19.7806,0.0,0.0,7.57,3.56,4.01,None,0.06085085868835449,5.616,True,None,sfc_unique_p2_46,0,None,52.66,12.33,429.0,59,60,0,0,0,False,93.44608879492601,12.044666666666668,2.3721666666666668,9.35,2657.1531269227244,372.79999999999995,3029.9531269227246
0,1762064402.2558398,885.6,228,0.4309,0.367,0.2674,0.4241,63.3991,36.705,42.41,19.7581,0.0,0.0,8.79,3.84,4.94,None,0.10722994804382324,5.961,True,None,sfc_cache_p3_46,0,None,56.66,12.33,462.0,62,62,0,0,0,False,93.45300950369588,12.037903225806451,2.349354838709677,9.048387096774194,2657.99587572322,382.79999999999995,3040.79587572322
0,1762064402.2562435,885.6,228,0.4309,0.367,0.2674,0.4241,63.3991,36.705,42.41,19.7581,0.0,0.0,7.64,3.41,4.23,None,0.10722994804382324,5.522,True,None,sfc_unique_p3_46,0,None,56.66,12.33,462.0,62,62,0,0,0,False,93.45991561181435,12.037903225806451,2.349354838709677,9.048387096774194,2657.99587572322,382.79999999999995,3040.79587572322
0,1762064402.3029954,885.7,229,0.4417,0.367,0.2763,0.4241,65.667,36.705,42.41,20.0364,0.0,0.0,10.24,5.58,4.66,None,0.16353893280029297,5.931,True,None,sfc_cache_p4_46,0,None,60.66,12.33,495.0,65,64,0,0,0,False,93.4668071654373,12.083593749999999,2.2759375,8.765625,2657.99587572322,397.19999999999993,3055.1958757232196
0,1762064402.3034325,885.7,229,0.4417,0.367,0.2763,0.4241,65.667,36.705,42.41,20.0364,0.0,0.0,7.32,3.19,4.13,None,0.16353893280029297,5.559,True,None,sfc_unique_p4_46,0,None,60.66,12.33,495.0,65,64,0,0,0,False,93.47368421052632,12.083593749999999,2.2759375,8.765625,2657.99587572322,397.19999999999993,3055.1958757232196
0,1762064402.351111,885.7,230,0.4507,0.367,0.2887,0.4241,67.9349,36.705,42.41,20.1529,0.0,0.0,10.5,4.38,6.12,None,0.21070027351379395,6.01,True,None,sfc_cache_p5_46,0,None,64.66,12.33,528.0,67,66,0,0,0,False,93.48054679284962,12.12651515151515,2.206969696969697,8.5,2657.99587572322,407.19999999999993,3065.1958757232196
0,1762064402.351544,885.7,230,0.4507,0.367,0.2887,0.4241,67.9349,36.705,42.41,20.1529,0.0,0.0,9.79,4.07,5.71,None,0.21070027351379395,5.482,True,None,sfc_unique_p5_46,0,None,64.66,12.33,528.0,67,66,0,0,0,False,93.4873949579832,12.12651515151515,2.206969696969697,8.5,2657.99587572322,407.19999999999993,3065.1958757232196
0,1762064402.3973742,885.8,231,0.4546,0.3889,0.3018,0.4241,69.2665,38.8897,42.41,20.2629,0.0,0.0,9.21,4.69,4.52,None,0.25878190994262695,5.796,True,None,sfc_cache_p6_46,0,None,68.66,12.33,561.0,70,68,0,0,0,False,93.49422875131165,12.039411764705884,2.2695588235294117,8.25,2669.7374791901752,417.19999999999993,3086.937479190175
0,1762064402.397817,885.8,231,0.4546,0.3889,0.3018,0.4241,69.2665,38.8897,42.41,20.2629,0.0,0.0,7.15,3.06,4.09,None,0.25878190994262695,5.626,True,None,sfc_unique_p6_46,0,None,68.66,12.33,561.0,70,68,0,0,0,False,93.50104821802935,12.039411764705884,2.2695588235294117,8.25,2669.7374791901752,417.19999999999993,3086.937479190175
0,1762064406.2034128,889.6,231,0.4336,0.3519,0.2764,0.4241,66.8539,35.193,42.41,18.6826,0.0,0.0,9.54,5.28,4.27,None,6.580352783203125e-05,6.188,True,None,sfc_cache_p2_42,0,None,68.66,0.0,495.0,64,64,0,0,0,False,93.50785340314135,12.245,2.1821875,8.765625,2620.3867896684296,408.4,3028.7867896684297
0,1762064406.2038581,889.6,231,0.4336,0.3519,0.2764,0.4241,66.8539,35.193,42.41,18.6826,0.0,0.0,6.02,2.84,3.17,None,6.580352783203125e-05,5.667,True,None,sfc_unique_p2_42,0,None,68.66,0.0,495.0,64,64,0,0,0,False,93.51464435146444,12.245,2.1821875,8.765625,2620.3867896684296,408.4,3028.7867896684297
0,1762064406.2470512,889.6,231,0.4492,0.3519,0.2868,0.449,69.5538,35.193,44.9047,19.227,0.0,0.0,11.35,4.95,6.4,None,0.045987844467163086,5.926,True,None,sfc_cache_p2_41,0,None,68.66,0.0,495.0,65,66,0,0,0,False,93.521421107628,12.343636363636364,2.116060606060606,9.0,2645.671075382715,408.4,3054.071075382715
0,1762064406.2474883,889.6,231,0.4492,0.3519,0.2868,0.449,69.5538,35.193,44.9047,19.227,0.0,0.0,13.37,8.03,5.34,None,0.045987844467163086,5.58,True,None,sfc_unique_p2_41,0,None,68.66,0.0,495.0,65,66,0,0,0,False,93.52818371607515,12.343636363636364,2.116060606060606,9.0,2645.671075382715,408.4,3054.071075382715
0,1762064406.2910917,889.7,231,0.4641,0.3519,0.2963,0.449,71.8217,35.193,44.9047,19.9031,0.0,0.0,11.71,5.49,6.23,None,0.24844622611999512,5.959,True,None,sfc_cache_p1_41,0,None,72.66,0.0,528.0,68,68,0,0,0,False,93.5349322210636,12.377647058823529,2.0538235294117646,8.735294117647058,2659.6653610970006,408.4,3068.0653610970007
0,1762064406.2915444,889.7,231,0.4641,0.3519,0.2963,0.449,71.8217,35.193,44.9047,19.9031,0.0,0.0,13.58,8.38,5.2,None,0.24844622611999512,5.505,True,None,sfc_unique_p1_41,0,None,72.66,0.0,528.0,68,68,0,0,0,False,93.54166666666667,12.377647058823529,2.0538235294117646,8.735294117647058,2659.6653610970006,408.4,3068.0653610970007
0,1762064419.1753302,902.6,231,0.4731,0.3519,0.3099,0.474,74.162,35.193,47.3995,20.2416,0.0,0.0,10.17,5.28,4.89,None,0.00018024444580078125,6.451,True,None,sfc_cache_p1_47,0,None,72.66,0.0,528.0,69,70,0,0,0,False,93.54838709677419,12.466857142857144,1.995142857142857,8.957142857142857,2668.9510753827153,422.79999999999995,3091.7510753827155
0,1762064419.175803,902.6,231,0.4731,0.3519,0.3099,0.474,74.162,35.193,47.3995,20.2416,0.0,0.0,16.29,7.57,8.71,None,0.00018024444580078125,5.761,True,None,sfc_unique_p1_47,0,None,72.66,0.0,528.0,69,70,0,0,0,False,93.55509355509356,12.466857142857144,1.995142857142857,8.957142857142857,2668.9510753827153,422.79999999999995,3091.7510753827155
0,1762064419.2241068,902.6,232,0.4828,0.3519,0.3264,0.474,76.0702,35.193,47.3995,20.832,0.0,0.0,10.88,6.7,4.18,None,0.06343436241149902,6.104,True,None,sfc_cache_p2_47,0,None,76.66,0.0,561.0,72,72,0,0,0,False,93.56178608515057,12.495555555555557,1.9397222222222221,8.708333333333334,2685.9546468112867,437.19999999999993,3123.1546468112865
0,1762064419.2245512,902.6,232,0.4828,0.3519,0.3264,0.474,76.0702,35.193,47.3995,20.832,0.0,0.0,15.46,7.79,7.67,None,0.06343436241149902,5.727,True,None,sfc_unique_p2_47,0,None,76.66,0.0,561.0,72,72,0,0,0,False,93.56846473029046,12.495555555555557,1.9397222222222221,8.708333333333334,2685.9546468112867,437.19999999999993,3123.1546468112865
0,1762064419.2743943,902.7,233,0.4891,0.3519,0.3372,0.474,77.9785,35.193,47.3995,21.1231,0.0,0.0,9.01,5.28,3.74,None,0.11217498779296875,5.957,True,None,sfc_cache_p3_47,0,None,80.66,0.0,594.0,75,74,0,0,0,False,93.57512953367876,12.522702702702702,1.8872972972972972,8.472972972972974,2696.8117896684294,451.5999999999999,3148.4117896684293
0,1762064419.274829,902.7,233,0.4891,0.3519,0.3372,0.474,77.9785,35.193,47.3995,21.1231,0.0,0.0,13.57,7.23,6.34,None,0.11217498779296875,5.716,True,None,sfc_unique_p3_47,0,None,80.66,0.0,594.0,75,74,0,0,0,False,93.58178053830227,12.522702702702702,1.8872972972972972,8.472972972972974,2696.8117896684294,451.5999999999999,3148.4117896684293
0,1762064419.3248007,902.7,234,0.4942,0.3746,0.3501,0.4989,79.3468,37.4609,49.8942,21.5306,0.0,0.0,11.19,6.06,5.12,None,0.1624155044555664,6.032,True,None,sfc_cache_p4_47,0,None,80.66,0.0,594.0,76,76,0,0,0,False,93.58841778697001,12.48263157894737,1.9560526315789473,8.68421052631579,2719.3117896684294,465.9999999999999,3185.3117896684294
0,1762064419.325249,902.7,234,0.4942,0.3746,0.3501,0.4989,79.3468,37.4609,49.8942,21.5306,0.0,0.0,15.35,6.71,8.64,None,0.1624155044555664,5.738,True,None,sfc_unique_p4_47,0,None,80.66,0.0,594.0,76,76,0,0,0,False,93.59504132231406,12.48263157894737,1.9560526315789473,8.68421052631579,2719.3117896684294,465.9999999999999,3185.3117896684294
0,1762064419.3718977,902.8,235,0.4942,0.4191,0.3665,0.4989,79.3468,41.9136,49.8942,22.0533,0.0,0.0,10.47,6.7,3.77,None,0.21280479431152344,5.965,True,None,sfc_cache_p5_47,0,None,84.66,0.0,627.0,79,78,0,0,0,False,93.6016511867905,12.282179487179487,2.1324358974358977,8.461538461538462,2759.6517896684295,480.39999999999986,3240.0517896684296
0,1762064419.372337,902.8,235,0.4942,0.4191,0.3665,0.4989,79.3468,41.9136,49.8942,22.0533,0.0,0.0,13.28,6.88,6.4,None,0.21280479431152344,5.758,True,None,sfc_unique_p5_47,0,None,84.66,0.0,627.0,79,78,0,0,0,False,93.6082474226804,12.282179487179487,2.1324358974358977,8.461538461538462,2759.6517896684295,480.39999999999986,3240.0517896684296
0,1762064419.5678158,903.0,236,0.4911,0.4637,0.3817,0.4989,79.3468,46.3663,49.8942,22.2869,0.0,0.0,9.46,5.28,4.18,None,0.2598605155944824,6.057,True,None,sfc_cache_p6_47,0,None,88.66,0.0,660.0,82,80,0,0,0,False,93.61483007209063,12.091750000000001,2.3,8.25,2768.3117896684294,494.79999999999984,3263.111789668429
0,1762064419.568263,903.0,236,0.4911,0.4637,0.3817,0.4989,79.3468,46.3663,49.8942,22.2869,0.0,0.0,13.52,6.06,7.46,None,0.2598605155944824,5.656,True,None,sfc_unique_p6_47,0,None,88.66,0.0,660.0,82,80,0,0,0,False,93.62139917695474,12.091750000000001,2.3,8.25,2768.3117896684294,494.79999999999984,3263.111789668429
0,1762064421.2357981,904.6,236,0.4668,0.4511,0.3643,0.5239,76.1426,45.1063,52.3889,20.6943,0.0,0.0,8.17,3.72,4.45,None,7.62939453125e-05,7.35,True,None,sfc_cache_p5_44,0,None,76.66,0.0,561.0,74,76,0,0,0,False,93.62795477903391,12.136052631578947,2.3552631578947367,9.118421052631579,2769.7289077616038,490.3999999999998,3260.1289077616034
0,1762064421.2363234,904.6,236,0.4668,0.4511,0.3643,0.5239,76.1426,45.1063,52.3889,20.6943,0.0,0.0,12.81,4.24,8.57,None,7.62939453125e-05,6.685,True,None,sfc_unique_p5_44,0,None,76.66,0.0,561.0,74,76,0,0,0,False,93.63449691991786,12.136052631578947,2.3552631578947367,9.118421052631579,2769.7289077616038,490.3999999999998,3260.1289077616034
0,1762064421.2890158,904.7,236,0.4794,0.4737,0.3765,0.5488,77.5109,47.3743,54.8836,21.7121,0.0,0.0,9.49,4.38,5.12,None,0.056220293045043945,7.318,True,None,sfc_cache_p4_43,0,None,76.66,0.0,561.0,76,78,0,0,0,False,93.64102564102565,12.106923076923078,2.41025641025641,9.307692307692308,2784.669319462579,494.79999999999984,3279.469319462579
0,1762064421.2895434,904.7,236,0.4794,0.4737,0.3765,0.5488,77.5109,47.3743,54.8836,21.7121,0.0,0.0,16.05,6.0,10.05,None,0.056220293045043945,6.855,True,None,sfc_unique_p4_43,0,None,76.66,0.0,561.0,76,78,0,0,0,False,93.64754098360656,12.106923076923078,2.41025641025641,9.307692307692308,2784.669319462579,494.79999999999984,3279.469319462579
0,1762064421.340916,904.7,236,0.4826,0.5183,0.386,0.5488,77.5109,51.8269,54.8836,22.4714,0.0,0.0,8.99,3.84,5.15,None,0.11225080490112305,6.769,True,None,sfc_cache_p1_43,0,None,80.66,0.0,594.0,78,80,0,0,0,False,93.65404298874105,11.920875,2.570875,9.075,2823.4775534820806,499.1999999999998,3322.6775534820804
0,1762064421.341435,904.7,236,0.4826,0.5183,0.386,0.5488,77.5109,51.8269,54.8836,22.4714,0.0,0.0,14.97,5.3,9.67,None,0.11225080490112305,6.782,True,None,sfc_unique_p1_43,0,None,80.66,0.0,594.0,78,80,0,0,0,False,93.66053169734151,11.920875,2.570875,9.075,2823.4775534820806,499.1999999999998,3322.6775534820804
0,1762064436.2446773,919.6,236,0.449,0.5057,0.356,0.5738,71.6791,50.567,57.3783,21.0072,0.0,0.0,10.5,5.46,5.04,None,7.2479248046875e-05,6.159,True,None,sfc_cache_p6_44,0,None,64.66,0.0,462.0,69,74,0,0,0,False,93.66700715015321,11.91445945945946,2.7117567567567566,10.256756756756756,2803.9547769094124,499.1999999999998,3303.1547769094122
0,1762064436.2451258,919.6,236,0.449,0.5057,0.356,0.5738,71.6791,50.567,57.3783,21.0072,0.0,0.0,15.21,6.73,8.48,None,7.2479248046875e-05,5.766,True,None,sfc_unique_p6_44,0,None,64.66,0.0,462.0,69,74,0,0,0,False,93.6734693877551,11.91445945945946,2.7117567567567566,10.256756756756756,2803.9547769094124,499.1999999999998,3303.1547769094122
0,1762064436.2894492,919.7,236,0.4628,0.5057,0.3668,0.5738,73.5874,50.567,57.3783,21.9065,0.0,0.0,9.61,4.57,5.03,None,0.04770851135253906,6.22,True,None,sfc_cache_p3_44,0,None,64.66,4.0,495.0,72,76,0,0,0,False,93.67991845056065,11.956184210526315,2.6403947368421052,9.986842105263158,2803.9547769094124,503.5999999999998,3307.5547769094123
0,1762064436.2898936,919.7,236,0.4628,0.5057,0.3668,0.5738,73.5874,50.567,57.3783,21.9065,0.0,0.0,14.36,5.43,8.93,None,0.04770851135253906,5.659,True,None,sfc_unique_p3_44,0,None,64.66,4.0,495.0,72,76,0,0,0,False,93.68635437881873,11.956184210526315,2.6403947368421052,9.986842105263158,2803.9547769094124,503.5999999999998,3307.5547769094123
0,1762064436.334138,919.7,236,0.4706,0.5275,0.3874,0.5738,74.5594,52.7517,57.3783,22.6692,0.0,0.0,9.07,4.04,5.03,None,0.09512042999267578,5.976,True,None,sfc_cache_p2_44,0,None,64.66,8.0,528.0,75,78,0,0,0,False,93.69277721261444,11.884615384615385,2.683846153846154,9.73076923076923,2807.9547769094124,507.99999999999983,3315.9547769094124
0,1762064436.3345845,919.7,236,0.4706,0.5275,0.3874,0.5738,74.5594,52.7517,57.3783,22.6692,0.0,0.0,16.9,6.89,10.0,None,0.09512042999267578,5.694,True,None,sfc_unique_p2_44,0,None,64.66,8.0,528.0,75,78,0,0,0,False,93.69918699186992,11.884615384615385,2.683846153846154,9.73076923076923,2807.9547769094124,507.99999999999983,3315.9547769094124
0,1762064436.378951,919.8,236,0.4754,0.572,0.3997,0.5738,74.5594,57.2044,57.3783,23.5631,0.0,0.0,9.24,4.35,4.89,None,0.14259076118469238,5.995,True,None,sfc_cache_p1_44,0,None,64.66,12.0,561.0,78,80,0,0,0,False,93.70558375634518,11.704125,2.837625,9.4875,2835.3626859018286,512.3999999999999,3347.7626859018283
0,1762064436.379394,919.8,236,0.4754,0.572,0.3997,0.5738,74.5594,57.2044,57.3783,23.5631,0.0,0.0,13.26,4.69,8.57,None,0.14259076118469238,5.647,True,None,sfc_unique_p1_44,0,None,64.66,12.0,561.0,78,80,0,0,0,False,93.71196754563894,11.704125,2.837625,9.4875,2835.3626859018286,512.3999999999999,3347.7626859018283
0,1762064439.324025,922.7,236,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,9.21,4.91,4.3,None,0.00017142295837402344,6.248,True,None,sfc_cache_p1_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.71833839918946,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.3244805,922.7,236,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,13.56,7.32,6.23,None,0.00017142295837402344,5.713,True,None,sfc_unique_p1_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.7246963562753,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.3899934,922.8,237,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,7.66,3.86,3.79,None,0.201371431350708,7.144,False,None,sfc_cache_p2_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.62992922143579,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.3905268,922.8,237,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,None,None,None,None,0.201371431350708,3.615,False,None,sfc_unique_p2_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.53535353535354,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.455605,922.8,238,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,7.51,4.44,3.07,None,0.2674386501312256,6.852,False,None,sfc_cache_p3_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.4409687184662,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.4561462,922.8,238,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,None,None,None,None,0.2674386501312256,3.615,False,None,sfc_unique_p3_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.34677419354838,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.5264173,922.9,239,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,7.5,4.44,3.06,None,0.3330676555633545,6.923,False,None,sfc_cache_p4_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.25276938569989,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.5269513,922.9,239,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,None,None,None,None,0.3330676555633545,3.622,False,None,sfc_unique_p4_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.158953722334,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.5928068,923.0,240,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,7.14,3.69,3.45,None,0.40381884574890137,7.08,False,None,sfc_cache_p5_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,93.06532663316584,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.5933282,923.0,240,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,None,None,None,None,0.40381884574890137,3.57,False,None,sfc_unique_p5_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,92.9718875502008,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.6592865,923.0,241,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,7.25,3.86,3.39,None,0.47015810012817383,6.908,False,None,sfc_cache_p6_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,92.87863590772318,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064439.659837,923.0,241,0.4776,0.6166,0.4174,0.5987,75.459,61.6571,59.873,23.6179,0.0,0.0,None,None,None,None,0.47015810012817383,3.574,False,None,sfc_unique_p6_48,0,None,64.66,12.0,561.0,78,82,0,0,0,False,92.78557114228457,11.581219512195123,2.9839024390243902,9.658536585365853,2862.148400187543,526.7999999999998,3388.9484001875426
0,1762064441.4110284,924.8,241,0.4288,0.5645,0.3746,0.474,63.0016,56.451,47.3995,22.4603,0.0,0.0,10.65,6.7,3.95,None,0.00010538101196289062,6.085,True,None,sfc_cache_p2_43,0,None,60.66,12.0,528.0,68,70,0,0,0,False,92.7927927927928,11.261714285714286,3.2002857142857146,8.957142857142857,2814.234764527428,437.99999999999983,3252.234764527428
0,1762064441.4116888,924.8,241,0.4288,0.5645,0.3746,0.474,63.0016,56.451,47.3995,22.4603,0.0,0.0,6.2,2.84,3.36,None,0.00010538101196289062,7.528,True,None,sfc_unique_p2_43,0,None,60.66,12.0,528.0,68,70,0,0,0,False,92.80000000000001,11.261714285714286,3.2002857142857146,8.957142857142857,2814.234764527428,437.99999999999983,3252.234764527428
0,1762064455.190944,938.6,241,0.4382,0.5645,0.3788,0.4989,65.3419,56.451,49.8942,22.7052,0.0,0.0,7.72,4.8,2.92,None,0.00016999244689941406,6.276,True,None,sfc_cache_p1_49,0,None,60.66,12.0,528.0,69,72,0,0,0,False,92.8071928071928,11.379444444444443,3.111388888888889,9.166666666666666,2830.7484620974637,452.3999999999998,3283.1484620974634
0,1762064455.1913927,938.6,241,0.4382,0.5645,0.3788,0.4989,65.3419,56.451,49.8942,22.7052,0.0,0.0,11.68,6.22,5.46,None,0.00016999244689941406,5.777,True,None,sfc_unique_p1_49,0,None,60.66,12.0,528.0,69,72,0,0,0,False,92.81437125748504,11.379444444444443,3.111388888888889,9.166666666666666,2830.7484620974637,452.3999999999998,3283.1484620974634
0,1762064455.2407668,938.6,242,0.4482,0.5645,0.383,0.4989,67.2502,56.451,49.8942,23.2322,0.0,0.0,10.2,6.22,3.98,None,0.05090928077697754,6.074,True,None,sfc_cache_p2_49,0,None,64.66,12.0,561.0,72,74,0,0,0,False,92.82153539381855,11.436756756756758,3.0272972972972974,8.91891891891892,2830.7484620974637,466.7999999999998,3297.5484620974635
0,1762064455.2412155,938.6,242,0.4482,0.5645,0.383,0.4989,67.2502,56.451,49.8942,23.2322,0.0,0.0,15.21,7.65,7.57,None,0.05090928077697754,5.587,True,None,sfc_unique_p2_49,0,None,64.66,12.0,561.0,72,74,0,0,0,False,92.82868525896414,11.436756756756758,3.0272972972972974,8.91891891891892,2830.7484620974637,466.7999999999998,3297.5484620974635
0,1762064455.2879949,938.7,243,0.4549,0.5645,0.3872,0.4989,69.1585,56.451,49.8942,23.4405,0.0,0.0,8.05,4.8,3.25,None,0.1007075309753418,5.846,True,None,sfc_cache_p3_49,0,None,68.66,12.0,594.0,75,76,0,0,0,False,92.83582089552239,11.491052631578947,2.9476315789473686,8.68421052631579,2830.7484620974637,481.19999999999976,3311.9484620974636
0,1762064455.2884378,938.7,243,0.4549,0.5645,0.3872,0.4989,69.1585,56.451,49.8942,23.4405,0.0,0.0,12.33,6.22,6.11,None,0.1007075309753418,5.577,True,None,sfc_unique_p3_49,0,None,68.66,12.0,594.0,75,76,0,0,0,False,92.84294234592446,11.491052631578947,2.9476315789473686,8.68421052631579,2830.7484620974637,481.19999999999976,3311.9484620974636
0,1762064455.3367379,938.7,244,0.4665,0.5645,0.3955,0.5239,71.4988,56.451,52.3889,23.9279,0.0,0.0,10.02,5.59,4.43,None,0.14789652824401855,6.085,True,None,sfc_cache_p4_49,0,None,68.66,12.0,594.0,76,78,0,0,0,False,92.85004965243296,11.593846153846153,2.8720512820512822,8.884615384615385,2833.680670733898,495.59999999999974,3329.2806707338978
0,1762064455.3371742,938.7,244,0.4665,0.5645,0.3955,0.5239,71.4988,56.451,52.3889,23.9279,0.0,0.0,14.7,6.68,8.02,None,0.14789652824401855,5.603,True,None,sfc_unique_p4_49,0,None,68.66,12.0,594.0,76,78,0,0,0,False,92.85714285714286,11.593846153846153,2.8720512820512822,8.884615384615385,2833.680670733898,495.59999999999974,3329.2806707338978
0,1762064455.3837914,938.8,245,0.4758,0.5645,0.4052,0.5239,73.4071,56.451,52.3889,24.3976,0.0,0.0,8.97,5.59,3.37,None,0.19665241241455078,5.911,True,None,sfc_cache_p5_49,0,None,72.66,12.0,627.0,78,80,0,0,0,False,92.86422200198216,11.6415,2.80025,8.6625,2833.680670733898,509.9999999999997,3343.6806707338974
