No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570655.6687777,777.7,224,0.6698,0.3251,0.2994,42.0336,29.9365,41.9048,0.0,4.19,None,None,9.437,True,None,sfc_cache_p4_45,0,None,105.98,660.0,78,64,0,0,0,False,96.40971488912355,13.8440625,6.1875,2625.590039989646
0,1760570655.66909,777.7,224,0.6698,0.3251,0.2994,42.0336,29.9365,41.9048,0.0,6.17,None,None,5.263,True,None,sfc_unique_p4_45,0,None,105.98,660.0,78,64,0,0,0,False,96.41350210970464,13.8440625,6.1875,2625.590039989646
0,1760570655.7375257,777.8,225,0.6869,0.3327,0.2994,42.8402,29.9365,41.771,0.0,4.34,None,None,9.552,True,None,sfc_cache_p5_45,0,None,114.31,693.0,82,66,0,0,0,False,96.4172813487882,13.768030303030304,6.0,2625.590039989646
0,1760570655.7380807,777.8,225,0.6869,0.3327,0.2994,42.8402,29.9365,41.771,0.0,13.02,None,None,9.359,True,None,sfc_unique_p5_45,0,None,114.31,693.0,82,66,0,0,0,False,96.42105263157895,13.768030303030304,6.0,2625.590039989646
0,1760570655.8109033,777.9,226,0.7041,0.3404,0.2994,43.6468,29.9365,42.2687,0.0,4.47,None,None,9.491,True,None,sfc_cache_p6_45,0,None,122.64,726.0,86,68,0,0,0,False,96.4248159831756,13.696470588235295,5.823529411764706,2625.590039989646
0,1760570655.811618,777.9,226,0.7041,0.3404,0.2994,43.6468,29.9365,42.2687,0.0,16.49,None,None,11.843,True,None,sfc_unique_p6_45,0,None,122.64,726.0,86,68,0,0,0,False,96.42857142857143,13.696470588235295,5.823529411764706,2625.590039989646
0,1760570658.8566592,780.9,226,0.7041,0.3383,0.2994,42.7396,29.9365,43.0588,0.0,4.88,None,None,5.994,True,None,sfc_cache_p6_42,0,None,122.64,726.0,86,68,0,0,0,False,96.43231899265477,13.696470588235295,5.823529411764706,2619.65597405558
0,1760570658.8569925,780.9,226,0.7041,0.3383,0.2994,42.7396,29.9365,43.0588,0.0,14.91,None,None,5.684,True,None,sfc_unique_p6_42,0,None,122.64,726.0,86,68,0,0,0,False,96.43605870020964,13.696470588235295,5.823529411764706,2619.65597405558
0,1760570663.881051,786.0,226,0.7071,0.3422,0.3243,43.042,32.4312,43.0588,0.0,5.11,None,None,10.079,True,None,sfc_cache_p1_43,0,None,118.64,693.0,85,68,0,0,0,False,96.43979057591623,13.75529411764706,6.3088235294117645,2604.3994348201677
0,1760570663.8816035,786.0,226,0.7071,0.3422,0.3243,43.042,32.4312,43.0588,0.0,12.97,None,None,9.64,True,None,sfc_unique_p1_43,0,None,118.64,693.0,85,68,0,0,0,False,96.44351464435147,13.75529411764706,6.3088235294117645,2604.3994348201677
0,1760570668.8737483,791.0,226,0.6837,0.3325,0.2994,40.6985,29.9365,44.0301,0.0,6.46,None,None,5.684,False,None,sfc_cache_p1_41,0,None,118.64,693.0,83,66,0,0,0,False,96.34273772204807,13.702424242424243,6.0,2582.4601065428114
0,1760570668.8740647,791.0,226,0.6837,0.3325,0.2994,40.6985,29.9365,44.0301,0.0,None,None,None,5.131,False,None,sfc_unique_p1_41,0,None,118.64,693.0,83,66,0,0,0,False,96.24217118997912,13.702424242424243,6.0,2582.4601065428114
0,1760570671.413682,793.5,226,0.7071,0.3429,0.3243,42.1349,32.4312,44.4706,0.0,5.93,None,None,6.065,True,None,sfc_cache_p1_46,0,None,118.64,693.0,84,68,0,0,0,False,96.24608967674662,13.75529411764706,6.3088235294117645,2588.4185495082966
0,1760570671.4140146,793.5,226,0.7071,0.3429,0.3243,42.1349,32.4312,44.4706,0.0,21.39,None,None,5.665,True,None,sfc_unique_p1_46,0,None,118.64,693.0,84,68,0,0,0,False,96.25,13.75529411764706,6.3088235294117645,2588.4185495082966
0,1760570671.4824784,793.6,227,0.7275,0.3518,0.3243,42.8152,32.4312,44.9362,0.0,8.44,None,None,10.047,True,None,sfc_cache_p2_46,0,None,122.64,726.0,87,70,0,0,0,False,96.25390218522372,13.748,6.128571428571429,2588.4185495082966
0,1760570671.4830241,793.6,227,0.7275,0.3518,0.3243,42.8152,32.4312,44.9362,0.0,14.16,None,None,9.809,True,None,sfc_unique_p2_46,0,None,122.64,726.0,87,70,0,0,0,False,96.25779625779626,13.748,6.128571428571429,2588.4185495082966
0,1760570671.7276597,793.8,228,0.7479,0.3606,0.3243,43.4956,32.4312,45.3699,0.0,10.88,None,None,10.215,True,None,sfc_cache_p3_46,0,None,126.64,759.0,90,72,0,0,0,False,96.26168224299066,13.741111111111111,5.958333333333333,2588.4185495082966
0,1760570671.7282774,793.8,228,0.7479,0.3606,0.3243,43.4956,32.4312,45.3699,0.0,19.04,None,None,9.789,True,None,sfc_unique_p3_46,0,None,126.64,759.0,90,72,0,0,0,False,96.2655601659751,13.741111111111111,5.958333333333333,2588.4185495082966
0,1760570671.7942019,793.9,229,0.7683,0.3721,0.3243,44.176,32.4312,45.7748,0.0,8.44,None,None,10.117,True,None,sfc_cache_p4_46,0,None,130.64,792.0,93,74,0,0,0,False,96.26943005181347,13.734594594594595,5.797297297297297,2610.3578777856533
0,1760570671.794536,793.9,229,0.7683,0.3721,0.3243,44.176,32.4312,45.7748,0.0,13.77,None,None,5.82,True,None,sfc_unique_p4_46,0,None,130.64,792.0,93,74,0,0,0,False,96.27329192546584,13.734594594594595,5.797297297297297,2610.3578777856533
0,1760570671.857214,793.9,230,0.7888,0.3836,0.3243,44.8564,32.4312,46.1538,0.0,9.01,None,None,9.881,True,None,sfc_cache_p5_46,0,None,134.64,825.0,96,76,0,0,0,False,96.27714581178904,13.72842105263158,5.644736842105263,2626.3979644595424
0,1760570671.8578732,793.9,230,0.7888,0.3836,0.3243,44.8564,32.4312,46.1538,0.0,14.92,None,None,7.579,True,None,sfc_unique_p5_46,0,None,134.64,825.0,96,76,0,0,0,False,96.28099173553719,13.72842105263158,5.644736842105263,2626.3979644595424
0,1760570671.9108262,794.0,231,0.8092,0.3925,0.3243,45.5367,32.4312,46.8,0.0,8.97,None,None,5.747,True,None,sfc_cache_p6_46,0,None,138.64,858.0,99,78,0,0,0,False,96.28482972136223,13.722564102564105,5.5,2626.3979644595424
0,1760570671.911158,794.0,231,0.8092,0.3925,0.3243,45.5367,32.4312,46.8,0.0,15.23,None,None,5.733,True,None,sfc_unique_p6_46,0,None,138.64,858.0,99,78,0,0,0,False,96.28865979381443,13.722564102564105,5.5,2626.3979644595424
0,1760570673.9279504,796.0,231,0.6902,0.3221,0.2994,37.7245,29.9365,41.9241,0.0,4.05,None,None,9.985,True,None,sfc_cache_p5_43,0,None,109.98,693.0,81,66,0,0,0,False,96.29248197734294,13.833636363636364,6.0,2533.0130395253213
0,1760570673.92851,796.0,231,0.6902,0.3221,0.2994,37.7245,29.9365,41.9241,0.0,6.07,None,None,9.578,True,None,sfc_unique_p5_43,0,None,109.98,693.0,81,66,0,0,0,False,96.29629629629629,13.833636363636364,6.0,2533.0130395253213
0,1760570673.990735,796.1,231,0.7074,0.3342,0.2994,39.4383,29.9365,41.9241,0.0,5.16,None,None,9.736,True,None,sfc_cache_p4_43,0,None,118.31,726.0,85,68,0,0,0,False,96.30010277492292,13.76014705882353,5.823529411764706,2533.0130395253213
0,1760570673.9912856,796.1,231,0.7074,0.3342,0.2994,39.4383,29.9365,41.9241,0.0,6.48,None,None,9.608,True,None,sfc_unique_p4_43,0,None,118.31,726.0,85,68,0,0,0,False,96.30390143737166,13.76014705882353,5.823529411764706,2533.0130395253213
0,1760570674.0527625,796.1,231,0.7308,0.347,0.3243,41.7818,32.4312,41.4,0.0,6.02,None,None,9.317,True,None,sfc_cache_p2_43,0,None,118.31,726.0,86,70,0,0,0,False,96.3076923076923,13.809857142857144,6.128571428571429,2553.338039525321
0,1760570674.053281,796.1,231,0.7308,0.347,0.3243,41.7818,32.4312,41.4,0.0,7.78,None,None,9.439,True,None,sfc_unique_p2_43,0,None,118.31,726.0,86,70,0,0,0,False,96.31147540983606,13.809857142857144,6.128571428571429,2553.338039525321
0,1760570674.0911055,796.2,231,0.7542,0.3537,0.3493,42.7646,34.9259,42.6667,0.0,8.5,None,None,6.146,True,None,sfc_cache_p5_42,0,None,118.31,726.0,87,72,0,0,0,False,96.3152507676561,13.856805555555557,6.416666666666667,2564.63853480469
0,1760570674.0914664,796.2,231,0.7542,0.3537,0.3493,42.7646,34.9259,42.6667,0.0,14.5,None,None,5.703,True,None,sfc_unique_p5_42,0,None,118.31,726.0,87,72,0,0,0,False,96.31901840490798,13.856805555555557,6.416666666666667,2564.63853480469
0,1760570674.1292968,796.2,231,0.7746,0.3605,0.3493,43.445,34.9259,43.9024,0.0,8.49,None,None,5.707,True,None,sfc_cache_p4_42,0,None,122.31,759.0,90,74,0,0,0,False,96.32277834525026,13.847162162162164,6.243243243243243,2564.63853480469
0,1760570674.1296225,796.2,231,0.7746,0.3605,0.3493,43.445,34.9259,43.9024,0.0,14.48,None,None,5.99,True,None,sfc_unique_p4_42,0,None,122.31,759.0,90,74,0,0,0,False,96.3265306122449,13.847162162162164,6.243243243243243,2564.63853480469
0,1760570674.1954837,796.3,231,0.795,0.3727,0.3493,44.1253,34.9259,45.6585,0.0,8.5,None,None,10.435,True,None,sfc_cache_p3_42,0,None,126.31,792.0,93,76,0,0,0,False,96.3302752293578,13.838026315789474,6.078947368421052,2577.7804632987313
0,1760570674.195853,796.3,231,0.795,0.3727,0.3493,44.1253,34.9259,45.6585,0.0,14.09,None,None,9.156,True,None,sfc_unique_p3_42,0,None,126.31,792.0,93,76,0,0,0,False,96.33401221995926,13.838026315789474,6.078947368421052,2577.7804632987313
0,1760570674.3498392,796.4,231,0.8155,0.3822,0.3493,44.8057,34.9259,47.7055,0.0,9.88,None,None,6.164,True,None,sfc_cache_p1_42,0,None,130.31,825.0,96,78,0,0,0,False,96.33774160732452,13.829358974358975,5.923076923076923,2587.1830325604556
0,1760570674.350373,796.4,231,0.8155,0.3822,0.3493,44.8057,34.9259,47.7055,0.0,16.93,None,None,6.391,True,None,sfc_unique_p1_42,0,None,130.31,825.0,96,78,0,0,0,False,96.34146341463415,13.829358974358975,5.923076923076923,2587.1830325604556
0,1760570678.9354181,801.0,231,0.6665,0.2953,0.2994,39.8919,29.9365,41.0435,0.0,4.2,None,None,9.754,True,None,sfc_cache_p6_43,0,None,110.31,660.0,81,64,0,0,0,False,96.34517766497463,13.77640625,6.1875,2527.9687468461693
0,1760570678.935744,801.0,231,0.6665,0.2953,0.2994,39.8919,29.9365,41.0435,0.0,6.13,None,None,5.481,True,None,sfc_unique_p6_43,0,None,110.31,660.0,81,64,0,0,0,False,96.34888438133873,13.77640625,6.1875,2527.9687468461693
0,1760570678.978779,801.1,231,0.6837,0.3033,0.2994,41.6057,29.9365,40.4571,0.0,4.14,None,None,5.544,True,None,sfc_cache_p3_43,0,None,118.64,693.0,85,66,0,0,0,False,96.35258358662614,13.702424242424243,6.0,2527.9687468461693
0,1760570678.979097,801.1,231,0.6837,0.3033,0.2994,41.6057,29.9365,40.4571,0.0,6.01,None,None,5.481,True,None,sfc_unique_p3_43,0,None,118.64,693.0,85,66,0,0,0,False,96.35627530364373,13.702424242424243,6.0,2527.9687468461693
0,1760570688.9363291,811.0,231,0.6633,0.2865,0.2994,40.9253,29.9365,38.6763,0.0,5.24,None,None,5.585,True,None,sfc_cache_p6_44,0,None,114.64,660.0,82,64,0,0,0,False,96.35995955510617,13.70875,6.1875,2535.0515129236956
0,1760570688.9366684,811.0,231,0.6633,0.2865,0.2994,40.9253,29.9365,38.6763,0.0,8.85,None,None,5.568,True,None,sfc_unique_p6_44,0,None,114.64,660.0,82,64,0,0,0,False,96.36363636363636,13.70875,6.1875,2535.0515129236956
0,1760570688.9988081,811.1,231,0.6837,0.2991,0.2994,42.0593,29.9365,40.0576,0.0,5.37,None,None,9.749,True,None,sfc_cache_p6_41,0,None,118.64,693.0,85,66,0,0,0,False,96.3673057517659,13.702424242424243,6.0,2561.6197686116698
0,1760570688.999334,811.1,231,0.6837,0.2991,0.2994,42.0593,29.9365,40.0576,0.0,16.11,None,None,9.719,True,None,sfc_unique_p6_41,0,None,118.64,693.0,85,66,0,0,0,False,96.37096774193549,13.702424242424243,6.0,2561.6197686116698
0,1760570690.4533594,812.5,231,0.7071,0.3115,0.3243,43.4956,32.4312,40.2797,0.0,4.99,None,None,10.476,True,None,sfc_cache_p1_47,0,None,118.64,693.0,85,68,0,0,0,False,96.37462235649546,13.75529411764706,6.3088235294117645,2581.817880359077
0,1760570690.4539318,812.5,231,0.7071,0.3115,0.3243,43.4956,32.4312,40.2797,0.0,13.6,None,None,9.649,True,None,sfc_unique_p1_47,0,None,118.64,693.0,85,68,0,0,0,False,96.37826961770624,13.75529411764706,6.3088235294117645,2581.817880359077
0,1760570690.5040193,812.6,232,0.7305,0.3209,0.3493,44.4784,34.9259,41.4247,0.0,9.69,None,None,5.964,True,None,sfc_cache_p2_47,0,None,118.64,693.0,86,70,0,0,0,False,96.3819095477387,13.805142857142858,6.6,2595.7464517876488
0,1760570690.504356,812.6,232,0.7305,0.3209,0.3493,44.4784,34.9259,41.4247,0.0,15.55,None,None,5.641,True,None,sfc_unique_p2_47,0,None,118.64,693.0,86,70,0,0,0,False,96.3855421686747,13.805142857142858,6.6,2595.7464517876488
0,1760570690.5565183,812.6,233,0.754,0.3349,0.3742,45.4611,37.4206,42.24,0.0,9.98,None,None,6.238,True,None,sfc_cache_p3_47,0,None,118.64,693.0,88,72,0,0,0,False,96.38916750250752,13.852222222222222,6.875,2609.6750232162203
0,1760570690.556847,812.6,233,0.754,0.3349,0.3742,45.4611,37.4206,42.24,0.0,16.43,None,None,5.629,True,None,sfc_unique_p3_47,0,None,118.64,693.0,88,72,0,0,0,False,96.39278557114228,13.852222222222222,6.875,2609.6750232162203
0,1760570690.6038442,812.7,234,0.7744,0.3443,0.3742,46.1415,37.4206,42.7355,0.0,9.54,None,None,5.816,True,None,sfc_cache_p4_47,0,None,122.64,726.0,91,74,0,0,0,False,96.3963963963964,13.842702702702704,6.6891891891891895,2617.6750232162203
0,1760570690.604162,812.7,234,0.7744,0.3443,0.3742,46.1415,37.4206,42.7355,0.0,15.27,None,None,5.608,True,None,sfc_unique_p4_47,0,None,122.64,726.0,91,74,0,0,0,False,96.39999999999999,13.842702702702704,6.6891891891891895,2617.6750232162203
0,1760570690.6471465,812.7,235,0.7948,0.3564,0.3742,46.8219,37.4206,43.2,0.0,9.73,None,None,5.811,True,None,sfc_cache_p5_47,0,None,126.64,759.0,94,76,0,0,0,False,96.40359640359641,13.833684210526318,6.5131578947368425,2627.317880359077
0,1760570690.6474762,812.7,235,0.7948,0.3564,0.3742,46.8219,37.4206,43.2,0.0,15.36,None,None,5.485,True,None,sfc_unique_p5_47,0,None,126.64,759.0,94,76,0,0,0,False,96.40718562874252,13.833684210526318,6.5131578947368425,2627.317880359077
0,1760570690.6878116,812.8,236,0.8152,0.3778,0.3742,47.5023,37.4206,43.6364,0.0,8.21,None,None,5.891,True,None,sfc_cache_p6_47,0,None,130.64,792.0,96,78,0,0,0,False,96.41076769690928,13.825128205128207,6.346153846153846,2649.0621923850795
0,1760570690.6881607,812.8,236,0.8152,0.3778,0.3742,47.5023,37.4206,43.6364,0.0,13.03,None,None,5.641,True,None,sfc_unique_p6_47,0,None,130.64,792.0,96,78,0,0,0,False,96.41434262948208,13.825128205128207,6.346153846153846,2649.0621923850795
0,1760570703.545446,825.6,236,0.6524,0.3003,0.3243,40.2948,32.4312,40.3053,0.0,4.87,None,None,5.704,True,None,sfc_cache_p1_48,0,None,97.98,594.0,74,62,0,0,0,False,96.41791044776119,13.919677419354839,6.919354838709677,2548.0437741835626
0,1760570703.5457766,825.6,236,0.6524,0.3003,0.3243,40.2948,32.4312,40.3053,0.0,7.24,None,None,5.531,True,None,sfc_unique_p1_48,0,None,97.98,594.0,74,62,0,0,0,False,96.42147117296223,13.919677419354839,6.919354838709677,2548.0437741835626
0,1760570703.5949328,825.7,237,0.6728,0.3118,0.3243,40.9752,32.4312,41.5522,0.0,9.9,None,None,6.002,True,None,sfc_cache_p2_48,0,None,101.98,627.0,77,64,0,0,0,False,96.42502482621649,13.9065625,6.703125,2568.9836441727284
0,1760570703.5952635,825.7,237,0.6728,0.3118,0.3243,40.9752,32.4312,41.5522,0.0,16.99,None,None,5.78,True,None,sfc_unique_p2_48,0,None,101.98,627.0,77,64,0,0,0,False,96.42857142857143,13.9065625,6.703125,2568.9836441727284
0,1760570703.6587596,825.7,238,0.6932,0.3233,0.3243,41.6556,32.4312,42.1295,0.0,8.48,None,None,9.227,True,None,sfc_cache_p3_48,0,None,105.98,660.0,80,66,0,0,0,False,96.43211100099109,13.894242424242425,6.5,2568.9836441727284
0,1760570703.6590893,825.7,238,0.6932,0.3233,0.3243,41.6556,32.4312,42.1295,0.0,14.15,None,None,5.844,True,None,sfc_unique_p3_48,0,None,105.98,660.0,80,66,0,0,0,False,96.43564356435644,13.894242424242425,6.5,2568.9836441727284
0,1760570703.703904,825.8,239,0.6932,0.3233,0.3243,41.6556,32.4312,42.1295,0.0,8.77,None,None,5.783,False,None,sfc_cache_p4_48,0,None,105.98,660.0,80,66,0,0,0,False,96.3402571711177,13.894242424242425,6.5,2568.9836441727284
0,1760570703.7042456,825.8,239,0.6932,0.3233,0.3243,41.6556,32.4312,42.1295,0.0,None,None,None,5.215,False,None,sfc_unique_p4_48,0,None,105.98,660.0,80,66,0,0,0,False,96.24505928853755,13.894242424242425,6.5,2568.9836441727284
0,1760570703.754869,825.8,240,0.6932,0.3233,0.3243,41.6556,32.4312,42.1295,0.0,11.21,None,None,5.973,False,None,sfc_cache_p5_48,0,None,105.98,660.0,80,66,0,0,0,False,96.15004935834156,13.894242424242425,6.5,2568.9836441727284
0,1760570703.7552397,825.8,240,0.6932,0.3233,0.3243,41.6556,32.4312,42.1295,0.0,None,None,None,5.395,False,None,sfc_unique_p5_48,0,None,105.98,660.0,80,66,0,0,0,False,96.05522682445759,13.894242424242425,6.5,2568.9836441727284
0,1760570703.811463,825.9,241,0.6932,0.3233,0.3243,41.6556,32.4312,42.1295,0.0,9.9,None,None,6.182,False,None,sfc_cache_p6_48,0,None,105.98,660.0,80,66,0,0,0,False,95.96059113300493,13.894242424242425,6.5,2568.9836441727284
0,1760570703.8118203,825.9,241,0.6932,0.3233,0.3243,41.6556,32.4312,42.1295,0.0,None,None,None,5.444,False,None,sfc_unique_p6_48,0,None,105.98,660.0,80,66,0,0,0,False,95.86614173228347,13.894242424242425,6.5,2568.9836441727284
0,1760570703.971729,826.1,241,0.5917,0.2872,0.2744,32.8606,27.4418,40.3478,0.0,5.04,None,None,5.986,True,None,sfc_cache_p6_44,0,None,85.32,561.0,65,56,0,0,0,False,95.87020648967551,13.976428571428572,6.482142857142857,2485.103052932983
0,1760570703.9720664,826.1,241,0.5917,0.2872,0.2744,32.8606,27.4418,40.3478,0.0,6.93,None,None,5.696,True,None,sfc_unique_p6_44,0,None,85.32,561.0,65,56,0,0,0,False,95.87426326129666,13.976428571428572,6.482142857142857,2485.103052932983
0,1760570704.0101569,826.1,241,0.6151,0.298,0.2994,35.2041,29.9365,40.3478,0.0,6.15,None,None,5.833,True,None,sfc_cache_p4_44,0,None,85.32,561.0,67,58,0,0,0,False,95.87831207065751,14.02896551724138,6.827586206896552,2504.3756113604704
0,1760570704.0105083,826.1,241,0.6151,0.298,0.2994,35.2041,29.9365,40.3478,0.0,7.36,None,None,5.69,True,None,sfc_unique_p4_44,0,None,85.32,561.0,67,58,0,0,0,False,95.88235294117648,14.02896551724138,6.827586206896552,2504.3756113604704
0,1760570704.0481405,826.1,241,0.6386,0.3136,0.3243,37.5476,32.4312,40.3478,0.0,5.77,None,None,5.659,True,None,sfc_cache_p6_43,0,None,85.32,561.0,69,60,0,0,0,False,95.88638589618022,14.078000000000001,7.15,2521.8574253211573
0,1760570704.0484605,826.1,241,0.6386,0.3136,0.3243,37.5476,32.4312,40.3478,0.0,6.92,None,None,5.652,True,None,sfc_unique_p6_43,0,None,85.32,561.0,69,60,0,0,0,False,95.8904109589041,14.078000000000001,7.15,2521.8574253211573
0,1760570704.0864644,826.2,241,0.659,0.3238,0.3243,39.1352,32.4312,40.7482,0.0,9.73,None,None,5.719,True,None,sfc_cache_p5_43,0,None,89.32,594.0,72,62,0,0,0,False,95.89442815249268,14.059354838709677,6.919354838709677,2531.2599945828815
0,1760570704.0867896,826.2,241,0.659,0.3238,0.3243,39.1352,32.4312,40.7482,0.0,8.01,None,None,5.642,True,None,sfc_unique_p5_43,0,None,89.32,594.0,72,62,0,0,0,False,95.8984375,14.059354838709677,6.919354838709677,2531.2599945828815
0,1760570704.2311416,826.3,241,0.6794,0.3334,0.3243,40.7227,32.4312,41.4388,0.0,9.56,None,None,5.66,True,None,sfc_cache_p4_43,0,None,93.32,627.0,75,64,0,0,0,False,95.90243902439025,14.041875,6.703125,2553.199322860238
0,1760570704.2314901,826.3,241,0.6794,0.3334,0.3243,40.7227,32.4312,41.4388,0.0,9.4,None,None,5.994,True,None,sfc_unique_p4_43,0,None,93.32,627.0,75,64,0,0,0,False,95.90643274853801,14.041875,6.703125,2553.199322860238
0,1760570704.2697418,826.3,241,0.6998,0.3428,0.3243,41.4031,32.4312,43.8261,0.0,8.95,None,None,5.755,True,None,sfc_cache_p3_43,0,None,97.32,660.0,78,66,0,0,0,False,95.91041869522883,14.025454545454545,6.5,2562.6018921219625
0,1760570704.2700672,826.3,241,0.6998,0.3428,0.3243,41.4031,32.4312,43.8261,0.0,15.19,None,None,5.805,True,None,sfc_unique_p3_43,0,None,97.32,660.0,78,66,0,0,0,False,95.91439688715954,14.025454545454545,6.5,2562.6018921219625
0,1760570719.4598897,841.5,241,0.7232,0.3497,0.3493,42.3858,34.9259,44.3077,0.0,5.56,None,None,7.683,True,None,sfc_cache_p1_49,0,None,97.32,660.0,79,68,0,0,0,False,95.91836734693877,14.068823529411764,6.794117647058823,2586.862842439251
0,1760570719.4602275,841.5,241,0.7232,0.3497,0.3493,42.3858,34.9259,44.3077,0.0,9.48,None,None,5.939,True,None,sfc_unique_p1_49,0,None,97.32,660.0,79,68,0,0,0,False,95.92233009708738,14.068823529411764,6.794117647058823,2586.862842439251
0,1760570719.5028837,841.6,242,0.7436,0.3566,0.3493,43.0662,34.9259,45.3699,0.0,7.92,None,None,5.734,True,None,sfc_cache_p2_49,0,None,101.32,693.0,82,70,0,0,0,False,95.92628516003879,14.052571428571428,6.6,2602.90292911314
0,1760570719.503214,841.6,242,0.7436,0.3566,0.3493,43.0662,34.9259,45.3699,0.0,14.21,None,None,5.738,True,None,sfc_unique_p2_49,0,None,101.32,693.0,82,70,0,0,0,False,95.93023255813954,14.052571428571428,6.6,2602.90292911314
0,1760570719.5478919,841.6,243,0.7671,0.3628,0.3742,44.049,37.4206,45.7748,0.0,5.78,None,None,6.165,True,None,sfc_cache_p3_49,0,None,101.32,693.0,84,72,0,0,0,False,95.93417231364957,14.092777777777776,6.875,2602.90292911314
0,1760570719.5482154,841.6,243,0.7671,0.3628,0.3742,44.049,37.4206,45.7748,0.0,9.79,None,None,5.649,True,None,sfc_unique_p3_49,0,None,101.32,693.0,84,72,0,0,0,False,95.93810444874275,14.092777777777776,6.875,2602.90292911314
0,1760570719.5925393,841.7,244,0.7875,0.3696,0.3742,44.7294,37.4206,46.1538,0.0,7.43,None,None,5.868,True,None,sfc_cache_p4_49,0,None,105.32,726.0,87,74,0,0,0,False,95.94202898550725,14.076756756756755,6.6891891891891895,2608.126578702987
0,1760570719.592854,841.7,244,0.7875,0.3696,0.3742,44.7294,37.4206,46.1538,0.0,13.15,None,None,5.738,True,None,sfc_unique_p4_49,0,None,105.32,726.0,87,74,0,0,0,False,95.94594594594594,14.076756756756755,6.6891891891891895,2608.126578702987
0,1760570719.6461363,841.7,245,0.8079,0.3764,0.3742,45.4097,37.4206,46.5093,0.0,5.56,None,None,6.275,True,None,sfc_cache_p5_49,0,None,109.32,759.0,90,76,0,0,0,False,95.94985535197685,14.06157894736842,6.5131578947368425,2616.724318990868
0,1760570719.6464522,841.7,245,0.8079,0.3764,0.3742,45.4097,37.4206,46.5093,0.0,9.41,None,None,5.718,True,None,sfc_unique_p5_49,0,None,109.32,759.0,90,76,0,0,0,False,95.95375722543352,14.06157894736842,6.5131578947368425,2616.724318990868
