No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989261.510191,780.0,189,0.156,0.7897,0.5514,0.3493,24.4438,78.9663,34.9259,0.0,0.0,0.0,4.19,0.19,4.0,None,0.26154303550720215,11.644,True,None,sfc_cache_p4_38,0,None,32.99,47.3,198.0,48,40,0,0,0,False,95.177304964539,5.6585,7.83425,11.55,0.2249,0.9189,0.2163,0.221,2718.8777127607964,200.0,2918.8777127607964,0.8103595527119438,40,0,0
0,1769989261.51077,780.0,189,0.156,0.7897,0.5514,0.3493,24.4438,78.9663,34.9259,0.0,0.0,0.0,4.63,0.26,4.37,None,0.26154303550720215,12.779,True,None,sfc_unique_p4_38,0,None,32.99,47.3,198.0,48,40,0,0,0,False,95.18413597733712,5.6585,7.83425,11.55,0.2249,0.9189,0.2163,0.221,2718.8777127607964,200.0,2918.8777127607964,0.8103595527119438,40,0,0
0,1769989292.2802718,810.8,191,0.1374,0.6813,0.4959,0.2994,20.4123,68.1282,29.9365,0.0,0.0,0.0,2.21,0.19,2.03,None,0.00014781951904296875,12.498,True,None,sfc_cache_p1_39,0,None,28.99,38.64,165.0,39,34,0,0,0,False,95.19094766619519,5.559117647058823,7.951764705882353,11.647058823529411,0.241,0.8762,0.2093,0.2169,2660.246201384848,170.0,2830.246201384848,0.831332300942585,32,2,0
0,1769989292.2808757,810.8,191,0.1374,0.6813,0.4959,0.2994,20.4123,68.1282,29.9365,0.0,0.0,0.0,3.28,0.26,3.02,None,0.00014781951904296875,14.371,True,None,sfc_unique_p1_39,0,None,28.99,38.64,165.0,39,34,0,0,0,False,95.19774011299435,5.559117647058823,7.951764705882353,11.647058823529411,0.241,0.8762,0.2093,0.2169,2660.246201384848,170.0,2830.246201384848,0.831332300942585,32,2,0
0,1769989292.3402128,810.9,192,0.1343,0.7384,0.5152,0.2994,20.4123,73.8408,29.9365,0.0,0.0,0.0,2.18,0.19,2.0,None,0.058728694915771484,13.605,True,None,sfc_cache_p2_39,0,None,28.99,46.97,198.0,43,36,0,0,0,False,95.20451339915374,5.250277777777778,8.139722222222222,11.0,0.233,0.8725,0.2043,0.2185,2663.8088882754228,180.0,2843.8088882754228,0.8276047695380062,34,2,0
0,1769989292.340819,810.9,192,0.1343,0.7384,0.5152,0.2994,20.4123,73.8408,29.9365,0.0,0.0,0.0,3.38,0.26,3.13,None,0.058728694915771484,14.262,True,None,sfc_unique_p2_39,0,None,28.99,46.97,198.0,43,36,0,0,0,False,95.2112676056338,5.250277777777778,8.139722222222222,11.0,0.233,0.8725,0.2043,0.2185,2663.8088882754228,180.0,2843.8088882754228,0.8276047695380062,34,2,0
0,1769989292.3956306,810.9,193,0.1389,0.7729,0.5372,0.2994,21.3843,77.2856,29.9365,0.0,0.0,0.0,2.64,0.17,2.47,None,0.1186378002166748,12.475,True,None,sfc_cache_p3_39,0,None,28.99,55.3,231.0,47,38,0,0,0,False,95.21800281293952,5.21078947368421,8.071052631578947,10.421052631578947,0.229,0.8703,0.1996,0.2188,2669.032537865269,190.0,2859.032537865269,0.8210483007125428,36,2,0
0,1769989292.396234,810.9,193,0.1389,0.7729,0.5372,0.2994,21.3843,77.2856,29.9365,0.0,0.0,0.0,5.1,1.06,4.04,None,0.1186378002166748,13.214,True,None,sfc_unique_p3_39,0,None,28.99,55.3,231.0,47,38,0,0,0,False,95.2247191011236,5.21078947368421,8.071052631578947,10.421052631578947,0.229,0.8703,0.1996,0.2188,2669.032537865269,190.0,2859.032537865269,0.8210483007125428,36,2,0
0,1769989292.450187,811.0,194,0.1544,0.7771,0.5457,0.3243,24.0842,77.7064,32.4312,0.0,0.0,0.0,3.05,1.01,2.04,None,0.17405462265014648,11.925,True,None,sfc_cache_p4_39,0,None,28.99,59.63,231.0,50,40,0,0,0,False,95.23141654978961,5.57525,7.70925,10.725,0.2228,0.8691,0.1936,0.2204,2693.723762133958,200.0,2893.723762133958,0.8094455212205667,40,0,0
0,1769989292.450845,811.0,194,0.1544,0.7771,0.5457,0.3243,24.0842,77.7064,32.4312,0.0,0.0,0.0,5.43,2.83,2.6,None,0.17405462265014648,15.17,True,None,sfc_unique_p4_39,0,None,28.99,59.63,231.0,50,40,0,0,0,False,95.23809523809523,5.57525,7.70925,10.725,0.2228,0.8691,0.1936,0.2204,2693.723762133958,200.0,2893.723762133958,0.8094455212205667,40,0,0
0,1769989296.4057329,814.9,194,0.1198,0.7787,0.4535,0.2994,18.6844,77.8727,29.9365,0.0,0.0,0.0,2.46,0.18,2.28,None,7.748603820800781e-05,19.563,True,None,sfc_cache_p4_35,0,None,24.99,50.97,198.0,47,36,0,0,0,False,95.24475524475524,4.805833333333333,8.584166666666667,11.0,0.1805,0.8097,0.1801,0.2095,2645.779423243952,200.0,2845.779423243952,0.8083880755983123,36,0,0
0,1769989296.4067185,814.9,194,0.1198,0.7787,0.4535,0.2994,18.6844,77.8727,29.9365,0.0,0.0,0.0,5.78,1.95,3.83,None,7.748603820800781e-05,21.277,True,None,sfc_unique_p4_35,0,None,24.99,50.97,198.0,47,36,0,0,0,False,95.25139664804469,4.805833333333333,8.584166666666667,11.0,0.1805,0.8097,0.1801,0.2095,2645.779423243952,200.0,2845.779423243952,0.8083880755983123,36,0,0
0,1769989296.486697,815.0,194,0.1401,0.7829,0.4635,0.3243,21.8519,78.2935,32.4312,0.0,0.0,0.0,5.61,1.46,4.16,None,0.22784972190856934,19.209,True,None,sfc_cache_p3_35,0,None,24.99,50.97,198.0,49,38,0,0,0,False,95.25801952580196,5.324736842105263,8.176315789473684,11.289473684210526,0.1604,0.8091,0.1874,0.2095,2652.4792375141888,200.0,2852.4792375141888,0.7908251491615161,38,0,0
0,1769989296.487661,815.0,194,0.1401,0.7829,0.4635,0.3243,21.8519,78.2935,32.4312,0.0,0.0,0.0,7.65,2.83,4.83,None,0.22784972190856934,21.58,True,None,sfc_unique_p3_35,0,None,24.99,50.97,198.0,49,38,0,0,0,False,95.26462395543176,5.324736842105263,8.176315789473684,11.289473684210526,0.1604,0.8091,0.1874,0.2095,2652.4792375141888,200.0,2852.4792375141888,0.7908251491615161,38,0,0
0,1769989296.5679622,815.1,194,0.1539,0.7871,0.491,0.3243,24.1198,78.7143,32.4312,0.0,0.0,0.0,7.94,1.46,6.48,None,0.3118252754211426,19.985,True,None,sfc_cache_p1_35,0,None,33.32,50.97,231.0,53,40,0,0,0,False,95.2712100139082,5.5835,7.8092500000000005,10.725,0.145,0.8082,0.1874,0.2125,2652.4792375141888,200.0,2852.4792375141888,0.7764562174028687,40,0,0
0,1769989296.5688899,815.1,194,0.1539,0.7871,0.491,0.3243,24.1198,78.7143,32.4312,0.0,0.0,0.0,9.79,2.83,6.96,None,0.3118252754211426,21.161,True,None,sfc_unique_p1_35,0,None,33.32,50.97,231.0,53,40,0,0,0,False,95.27777777777777,5.5835,7.8092500000000005,10.725,0.145,0.8082,0.1874,0.2125,2652.4792375141888,200.0,2852.4792375141888,0.7764562174028687,40,0,0
0,1769989301.2558,819.8,194,0.1518,0.7535,0.4802,0.3243,23.5799,75.3528,32.4312,0.0,0.0,0.0,6.16,1.05,5.11,None,7.271766662597656e-05,13.638,True,None,sfc_cache_p4_37,0,None,24.99,46.64,198.0,48,38,0,0,0,False,95.28432732316227,5.74578947368421,7.869210526315789,11.289473684210526,0.1125,0.6862,0.1743,0.2134,2618.2323973878306,200.0,2818.2323973878306,0.7804291006938113,38,0,0
0,1769989301.256386,819.8,194,0.1518,0.7535,0.4802,0.3243,23.5799,75.3528,32.4312,0.0,0.0,0.0,9.19,1.2,7.99,None,7.271766662597656e-05,13.121,True,None,sfc_unique_p4_37,0,None,24.99,46.64,198.0,48,38,0,0,0,False,95.29085872576178,5.74578947368421,7.869210526315789,11.289473684210526,0.1125,0.6862,0.1743,0.2134,2618.2323973878306,200.0,2818.2323973878306,0.7804291006938113,38,0,0
0,1769989301.307901,819.8,194,0.1613,0.7997,0.5233,0.3493,24.9482,79.9718,34.9259,0.0,0.0,0.0,6.5,0.89,5.61,None,0.06530046463012695,11.159,True,None,sfc_cache_p4_36,0,None,24.99,46.64,198.0,50,40,0,0,0,False,95.29737206085753,5.77525,7.934,11.55,0.1371,0.7371,0.188,0.2174,2655.1141371841927,200.0,2855.1141371841927,0.7779553526634626,40,0,0
0,1769989301.308457,819.8,194,0.1613,0.7997,0.5233,0.3493,24.9482,79.9718,34.9259,0.0,0.0,0.0,14.53,3.49,11.03,None,0.06530046463012695,12.54,True,None,sfc_unique_p4_36,0,None,24.99,46.64,198.0,50,40,0,0,0,False,95.30386740331491,5.77525,7.934,11.55,0.1371,0.7371,0.188,0.2174,2655.1141371841927,200.0,2855.1141371841927,0.7779553526634626,40,0,0
0,1769989306.2539654,824.8,194,0.1229,0.6888,0.389,0.2744,17.6768,68.8817,27.4418,0.0,0.0,0.0,2.42,0.18,2.25,None,9.417533874511719e-05,11.94,True,None,sfc_cache_p3_37,0,None,12.33,46.64,165.0,42,32,0,0,0,False,95.3103448275862,5.115,8.5421875,11.34375,0.1427,0.6397,0.1883,0.201,2591.5373755498113,160.0,2751.5373755498113,0.8162393880414961,32,0,0
0,1769989306.2545276,824.8,194,0.1229,0.6888,0.389,0.2744,17.6768,68.8817,27.4418,0.0,0.0,0.0,5.71,1.95,3.76,None,9.417533874511719e-05,13.49,True,None,sfc_unique_p3_37,0,None,12.33,46.64,165.0,42,32,0,0,0,False,95.31680440771349,5.115,8.5421875,11.34375,0.1427,0.6397,0.1883,0.201,2591.5373755498113,160.0,2751.5373755498113,0.8162393880414961,32,0,0
0,1769989310.3368459,828.9,196,0.1422,0.693,0.3972,0.2994,20.8443,69.3025,29.9365,0.0,0.0,0.0,4.36,1.46,2.91,None,0.00013065338134765625,20.236,True,None,sfc_cache_p1_40,0,None,12.33,46.64,165.0,43,34,0,0,0,False,95.3232462173315,5.676764705882353,8.088823529411764,11.647058823529411,0.1254,0.6387,0.1824,0.2016,2599.3484729031625,170.0,2769.3484729031625,0.7973002739717627,34,0,0
0,1769989310.3374119,828.9,196,0.1422,0.693,0.3972,0.2994,20.8443,69.3025,29.9365,0.0,0.0,0.0,5.37,2.83,2.54,None,0.00013065338134765625,19.875,True,None,sfc_unique_p1_40,0,None,12.33,46.64,165.0,43,34,0,0,0,False,95.32967032967034,5.676764705882353,8.088823529411764,11.647058823529411,0.1254,0.6387,0.1824,0.2016,2599.3484729031625,170.0,2769.3484729031625,0.7973002739717627,34,0,0
0,1769989310.5434518,829.1,197,0.157,0.6972,0.4055,0.3243,23.5442,69.7233,32.4312,0.0,0.0,0.0,4.8,1.29,3.5,None,0.08603739738464355,13.539,True,None,sfc_cache_p2_40,0,None,16.66,46.64,165.0,46,36,0,0,0,False,95.33607681755831,6.055833333333333,7.685833333333333,11.916666666666666,0.1146,0.6375,0.1856,0.2026,2601.670094943094,180.0,2781.670094943094,0.7818562077151396,36,0,0
0,1769989310.5440457,829.1,197,0.157,0.6972,0.4055,0.3243,23.5442,69.7233,32.4312,0.0,0.0,0.0,5.4,2.83,2.57,None,0.08603739738464355,22.543,True,None,sfc_unique_p2_40,0,None,16.66,46.64,165.0,46,36,0,0,0,False,95.34246575342465,6.055833333333333,7.685833333333333,11.916666666666666,0.1146,0.6375,0.1856,0.2026,2601.670094943094,180.0,2781.670094943094,0.7818562077151396,36,0,0
0,1769989310.597378,829.1,198,0.1542,0.7544,0.4327,0.3243,23.5442,75.4359,32.4312,0.0,0.0,0.0,6.13,1.54,4.6,None,0.2926316261291504,11.722,True,None,sfc_cache_p3_40,0,None,24.99,46.64,198.0,50,38,0,0,0,False,95.34883720930233,5.737105263157894,7.877894736842106,11.289473684210526,0.1109,0.7477,0.1813,0.2037,2629.9730446285253,190.0,2819.9730446285253,0.7768875057455406,38,0,0
0,1769989310.5979662,829.1,198,0.1542,0.7544,0.4327,0.3243,23.5442,75.4359,32.4312,0.0,0.0,0.0,5.11,0.55,4.56,None,0.2926316261291504,13.222,True,None,sfc_unique_p3_40,0,None,24.99,46.64,198.0,50,38,0,0,0,False,95.3551912568306,5.737105263157894,7.877894736842106,11.289473684210526,0.1109,0.7477,0.1813,0.2037,2629.9730446285253,190.0,2819.9730446285253,0.7768875057455406,38,0,0
0,1769989310.685995,829.2,199,0.1578,0.7888,0.505,0.3243,24.5162,78.8807,32.4312,0.0,0.0,0.0,9.07,1.44,7.63,None,0.3465406894683838,19.657,True,None,sfc_cache_p4_40,0,None,33.32,46.64,231.0,54,40,0,0,0,False,95.36152796725784,5.67525,7.825749999999999,10.725,0.1093,0.7453,0.1772,0.2133,2639.3756138902495,200.0,2839.3756138902495,0.7711800255507375,40,0,0
0,1769989310.6870086,829.2,199,0.1578,0.7888,0.505,0.3243,24.5162,78.8807,32.4312,0.0,0.0,0.0,10.44,1.15,9.29,None,0.3465406894683838,22.039,True,None,sfc_unique_p4_40,0,None,33.32,46.64,231.0,54,40,0,0,0,False,95.36784741144415,5.67525,7.825749999999999,10.725,0.1093,0.7453,0.1772,0.2133,2639.3756138902495,200.0,2839.3756138902495,0.7711800255507375,40,0,0
0,1769989311.2977011,829.8,199,0.1523,0.7502,0.4836,0.2994,23.7602,75.0151,29.9365,0.0,0.0,0.0,3.52,1.01,2.51,None,8.20159912109375e-05,20.337,True,None,sfc_cache_p3_38,0,None,33.32,37.98,231.0,50,38,0,0,0,False,95.37414965986395,5.789736842105263,7.833947368421053,10.421052631578947,0.1121,0.7051,0.178,0.216,2618.0406138902495,200.0,2818.0406138902495,0.7755500835978676,38,0,0
0,1769989311.2987623,829.8,199,0.1523,0.7502,0.4836,0.2994,23.7602,75.0151,29.9365,0.0,0.0,0.0,7.01,1.12,5.89,None,8.20159912109375e-05,23.767,True,None,sfc_unique_p3_38,0,None,33.32,37.98,231.0,50,38,0,0,0,False,95.38043478260869,5.789736842105263,7.833947368421053,10.421052631578947,0.1121,0.7051,0.178,0.216,2618.0406138902495,200.0,2818.0406138902495,0.7755500835978676,38,0,0
0,1769989311.3820288,829.9,199,0.1641,0.7879,0.508,0.3243,25.4881,78.795,32.4312,0.0,0.0,0.0,4.27,1.05,3.21,None,0.0892641544342041,20.292,True,None,sfc_cache_p1_36,0,None,33.32,37.98,231.0,52,40,0,0,0,False,95.38670284938942,5.90025,7.81725,10.725,0.1118,0.7454,0.1772,0.2183,2651.912372905882,200.0,2851.912372905882,0.769085745882573,40,0,0
0,1769989311.3830564,829.9,199,0.1641,0.7879,0.508,0.3243,25.4881,78.795,32.4312,0.0,0.0,0.0,10.02,2.03,7.99,None,0.0892641544342041,21.419,True,None,sfc_unique_p1_36,0,None,33.32,37.98,231.0,52,40,0,0,0,False,95.39295392953929,5.90025,7.81725,10.725,0.1118,0.7454,0.1772,0.2183,2651.912372905882,200.0,2851.912372905882,0.769085745882573,40,0,0
0,1769989316.2889125,834.8,199,0.1599,0.8056,0.5082,0.3243,24.7322,80.5589,32.4312,0.0,0.0,0.0,6.11,1.31,4.79,None,8.273124694824219e-05,19.549,True,None,sfc_cache_p3_36,0,None,33.32,37.98,231.0,52,40,0,0,0,False,95.39918809201625,5.72525,7.99225,10.725,0.0947,0.8062,0.1772,0.22,2660.267669880454,200.0,2860.267669880454,0.7681133422058264,40,0,0
0,1769989316.2895057,834.8,199,0.1599,0.8056,0.5082,0.3243,24.7322,80.5589,32.4312,0.0,0.0,0.0,9.9,1.22,8.68,None,8.273124694824219e-05,12.882,True,None,sfc_unique_p3_36,0,None,33.32,37.98,231.0,52,40,0,0,0,False,95.4054054054054,5.72525,7.99225,10.725,0.0947,0.8062,0.1772,0.22,2660.267669880454,200.0,2860.267669880454,0.7681133422058264,40,0,0
0,1769989321.2867243,839.8,199,0.1447,0.8056,0.4918,0.3243,22.2839,80.5589,32.4312,0.0,0.0,0.0,3.52,1.01,2.51,None,7.939338684082031e-05,11.986,True,None,sfc_cache_p2_38,0,None,28.99,33.98,198.0,48,38,0,0,0,False,95.41160593792173,5.43,8.412894736842105,11.289473684210526,0.0939,0.8062,0.1772,0.2218,2641.8072922299357,200.0,2841.8072922299357,0.7741124817592061,38,0,0
0,1769989321.287307,839.8,199,0.1447,0.8056,0.4918,0.3243,22.2839,80.5589,32.4312,0.0,0.0,0.0,4.15,0.26,3.89,None,7.939338684082031e-05,12.896,True,None,sfc_unique_p2_38,0,None,28.99,33.98,198.0,48,38,0,0,0,False,95.4177897574124,5.43,8.412894736842105,11.289473684210526,0.0939,0.8062,0.1772,0.2218,2641.8072922299357,200.0,2841.8072922299357,0.7741124817592061,38,0,0
0,1769989321.3397248,839.9,199,0.151,0.8501,0.5226,0.3493,23.2559,85.0116,34.9259,0.0,0.0,0.0,6.6,2.74,3.86,None,0.06195688247680664,11.141,True,None,sfc_cache_p1_37,0,None,28.99,38.31,198.0,51,40,0,0,0,False,95.42395693135936,5.3835,8.434000000000001,11.55,0.0968,0.8285,0.175,0.2186,2661.43300651565,200.0,2861.43300651565,0.7678079359739816,40,0,0
0,1769989321.3402524,839.9,199,0.151,0.8501,0.5226,0.3493,23.2559,85.0116,34.9259,0.0,0.0,0.0,7.79,1.17,6.63,None,0.06195688247680664,12.424,True,None,sfc_unique_p1_37,0,None,28.99,38.31,198.0,51,40,0,0,0,False,95.43010752688173,5.3835,8.434000000000001,11.55,0.0968,0.8285,0.175,0.2186,2661.43300651565,200.0,2861.43300651565,0.7678079359739816,40,0,0
0,1769989322.494616,841.0,201,0.1528,0.9098,0.5562,0.3742,24.0475,90.9762,37.4206,0.0,0.0,0.0,5.91,0.94,4.97,None,0.0001308917999267578,17.917,True,None,sfc_cache_p1_41,0,None,28.99,38.31,198.0,52,42,0,0,0,False,95.43624161073826,5.301666666666667,8.59595238095238,11.785714285714286,0.0984,0.8978,0.1727,0.2197,2697.580003632676,210.0,2907.580003632676,0.7670864184725629,42,0,0
0,1769989322.4956996,841.0,201,0.1528,0.9098,0.5562,0.3742,24.0475,90.9762,37.4206,0.0,0.0,0.0,8.62,1.06,7.56,None,0.0001308917999267578,19.582,True,None,sfc_unique_p1_41,0,None,28.99,38.31,198.0,52,42,0,0,0,False,95.44235924932975,5.301666666666667,8.59595238095238,11.785714285714286,0.0984,0.8978,0.1727,0.2197,2697.580003632676,210.0,2907.580003632676,0.7670864184725629,42,0,0
0,1769989322.5758326,841.1,202,0.1684,0.9098,0.607,0.3742,26.9634,90.9762,37.4206,0.0,0.0,0.0,12.53,2.88,9.65,None,0.23403477668762207,17.035,True,None,sfc_cache_p2_41,0,None,32.99,38.31,231.0,54,44,0,0,0,False,95.44846050870147,5.674318181818181,8.205227272727273,11.25,0.1308,0.8978,0.169,0.2216,2724.838135269149,220.0,2944.838135269149,0.7615670961884409,44,0,0
0,1769989322.5768778,841.1,202,0.1684,0.9098,0.607,0.3742,26.9634,90.9762,37.4206,0.0,0.0,0.0,12.04,5.24,6.8,None,0.23403477668762207,17.958,True,None,sfc_unique_p2_41,0,None,32.99,38.31,231.0,54,44,0,0,0,False,95.45454545454545,5.674318181818181,8.205227272727273,11.25,0.1308,0.8978,0.169,0.2216,2724.838135269149,220.0,2944.838135269149,0.7615670961884409,44,0,0
0,1769989322.665317,841.2,203,0.1796,0.9249,0.6519,0.3742,29.2313,92.4882,37.4206,0.0,0.0,0.0,6.6,1.06,5.53,None,0.31519508361816406,17.392,True,None,sfc_cache_p3_41,0,None,36.99,38.31,264.0,55,46,0,0,0,False,95.46061415220294,5.884130434782609,7.9789130434782605,10.76086956521739,0.1533,0.9447,0.1654,0.2222,2754.136732626697,230.0,2984.136732626697,0.7577128681652047,46,0,0
0,1769989322.6663818,841.2,203,0.1796,0.9249,0.6519,0.3742,29.2313,92.4882,37.4206,0.0,0.0,0.0,15.17,7.79,7.37,None,0.31519508361816406,18.571,True,None,sfc_unique_p3_41,0,None,36.99,38.31,264.0,55,46,0,0,0,False,95.46666666666667,5.884130434782609,7.9789130434782605,10.76086956521739,0.1533,0.9447,0.1654,0.2222,2754.136732626697,230.0,2984.136732626697,0.7577128681652047,46,0,0
0,1769989322.7598495,841.3,204,0.1796,0.9249,0.6519,0.3742,29.2313,92.4882,37.4206,0.0,0.0,0.0,23.3,0,23.3,None,0.40471673011779785,16.14,False,None,sfc_cache_p4_41,0,None,36.99,38.31,264.0,55,46,0,0,0,False,95.33954727030626,5.884130434782609,7.9789130434782605,10.76086956521739,0.1533,0.9447,0.1654,0.2222,2754.136732626697,230.0,2984.136732626697,0.7577128681652047,46,0,0
0,1769989322.760898,841.3,204,0.1796,0.9249,0.6519,0.3742,29.2313,92.4882,37.4206,0.0,0.0,0.0,15.95,8.35,7.6,None,0.40471673011779785,18.004,False,None,sfc_unique_p4_41,0,None,36.99,38.31,264.0,55,46,0,0,0,False,95.2127659574468,5.884130434782609,7.9789130434782605,10.76086956521739,0.1533,0.9447,0.1654,0.2222,2754.136732626697,230.0,2984.136732626697,0.7577128681652047,46,0,0
0,1769989324.9677908,843.5,204,0.1379,0.8391,0.4567,0.3493,22.8636,83.9064,36.187,0.0,0.0,0.0,2.17,0.16,2.01,None,0.00029778480529785156,18.701,True,None,sfc_cache_p4_37,0,None,16.66,46.64,165.0,47,38,0,0,0,True,95.2191235059761,5.377105263157895,8.457105263157894,12.157894736842104,0.0748,0.8495,0.1711,0.2188,2584.79466139067,230.0,2814.79466139067,0.7789219396021432,38,0,0
0,1769989324.9688222,843.5,204,0.1379,0.8391,0.4567,0.3493,22.8636,83.9064,36.187,0.0,0.0,0.0,4.14,0.92,3.22,None,0.00029778480529785156,20.601,True,None,sfc_unique_p4_37,0,None,16.66,46.64,165.0,47,38,0,0,0,True,95.22546419098144,5.377105263157895,8.457105263157894,12.157894736842104,0.0748,0.8495,0.1711,0.2188,2584.79466139067,230.0,2814.79466139067,0.7789219396021432,38,0,0
0,1769989325.0491703,843.6,204,0.1437,0.8713,0.4922,0.3493,24.0206,87.1257,36.187,0.0,0.0,0.0,5.99,1.32,4.67,None,0.08234715461730957,18.377,True,None,sfc_cache_p4_36,0,None,20.66,50.97,198.0,51,40,0,0,0,True,95.2317880794702,5.36675,8.3425,11.55,0.0776,0.8666,0.1711,0.2178,2601.4502273108033,230.0,2831.4502273108033,0.7742824526540826,40,0,0
0,1769989325.0502515,843.6,204,0.1437,0.8713,0.4922,0.3493,24.0206,87.1257,36.187,0.0,0.0,0.0,11.62,1.35,10.27,None,0.08234715461730957,20.75,True,None,sfc_unique_p4_36,0,None,20.66,50.97,198.0,51,40,0,0,0,True,95.23809523809523,5.36675,8.3425,11.55,0.0776,0.8666,0.1711,0.2178,2601.4502273108033,230.0,2831.4502273108033,0.7742824526540826,40,0,0
0,1769989325.12831,843.6,204,0.156,0.8913,0.5146,0.3493,26.1847,89.1256,36.187,0.0,0.0,0.0,8.49,2.71,5.79,None,0.16399192810058594,17.778,True,None,sfc_cache_p3_41,0,None,24.66,50.97,231.0,54,42,0,0,0,True,95.2443857331572,5.571666666666666,8.127619047619048,11.0,0.0903,0.8673,0.1711,0.219,2613.258518237743,230.0,2843.258518237743,0.7709130071884421,42,0,0
0,1769989325.1293442,843.6,204,0.156,0.8913,0.5146,0.3493,26.1847,89.1256,36.187,0.0,0.0,0.0,7.35,1.61,5.74,None,0.16399192810058594,19.33,True,None,sfc_unique_p3_41,0,None,24.66,50.97,231.0,54,42,0,0,0,True,95.25065963060686,5.571666666666666,8.127619047619048,11.0,0.0903,0.8673,0.1711,0.219,2613.258518237743,230.0,2843.258518237743,0.7709130071884421,42,0,0
0,1769989325.3525686,843.9,204,0.1647,0.9191,0.5516,0.3493,27.5274,91.9114,36.187,0.0,0.0,0.0,5.91,1.44,4.47,None,0.24329614639282227,18.44,True,None,sfc_cache_p3_40,0,None,32.99,50.97,264.0,57,44,0,0,0,True,95.25691699604744,5.591136363636363,8.000681818181818,10.5,0.0993,0.9073,0.1711,0.2198,2636.634129850016,230.0,2866.634129850016,0.7658254311229925,44,0,0
0,1769989325.3536155,843.9,204,0.1647,0.9191,0.5516,0.3493,27.5274,91.9114,36.187,0.0,0.0,0.0,8.98,3.53,5.45,None,0.24329614639282227,19.433,True,None,sfc_unique_p3_40,0,None,32.99,50.97,264.0,57,44,0,0,0,True,95.26315789473684,5.591136363636363,8.000681818181818,10.5,0.0993,0.9073,0.1711,0.2198,2636.634129850016,230.0,2866.634129850016,0.7658254311229925,44,0,0
0,1769989325.4281843,843.9,204,0.1754,0.947,0.5746,0.3742,29.3178,94.6973,38.7718,0.0,0.0,0.0,6.11,1.21,4.89,None,0.4678192138671875,16.396,True,None,sfc_cache_p2_41,0,None,32.99,55.3,264.0,58,46,0,0,0,True,95.26938239159001,5.695869565217391,7.884782608695652,10.76086956521739,0.1187,0.9899,0.1727,0.2217,2671.4916984218007,230.0,2901.4916984218007,0.7642626643449751,46,0,0
0,1769989325.429296,843.9,204,0.1754,0.947,0.5746,0.3742,29.3178,94.6973,38.7718,0.0,0.0,0.0,13.36,9.27,4.09,None,0.4678192138671875,16.829,True,None,sfc_unique_p2_41,0,None,32.99,55.3,264.0,58,46,0,0,0,True,95.2755905511811,5.695869565217391,7.884782608695652,10.76086956521739,0.1187,0.9899,0.1727,0.2217,2671.4916984218007,230.0,2901.4916984218007,0.7642626643449751,46,0,0
0,1769989326.3170853,844.8,204,0.1504,0.7982,0.4291,0.2994,23.2374,79.8151,31.0175,0.0,0.0,0.0,4.29,1.02,3.26,None,8.273124694824219e-05,19.528,True,None,sfc_cache_p2_37,0,None,28.99,46.64,231.0,48,38,0,0,0,True,95.28178243774575,5.465,8.044736842105262,10.421052631578947,0.1073,0.837,0.1911,0.214,2574.5403286211513,190.0,2764.5403286211513,0.7818596195719985,38,0,0
0,1769989326.3181062,844.8,204,0.1504,0.7982,0.4291,0.2994,23.2374,79.8151,31.0175,0.0,0.0,0.0,7.33,1.09,6.23,None,8.273124694824219e-05,21.495,True,None,sfc_unique_p2_37,0,None,28.99,46.64,231.0,48,38,0,0,0,True,95.28795811518324,5.465,8.044736842105262,10.421052631578947,0.1073,0.837,0.1911,0.214,2574.5403286211513,190.0,2764.5403286211513,0.7818596195719985,38,0,0
0,1769989344.365681,862.9,206,0.1569,0.8451,0.4638,0.3243,24.692,84.5148,33.6023,0.0,0.0,0.0,3.49,1.06,2.43,None,0.00012111663818359375,18.901,True,None,sfc_cache_p1_42,0,None,28.99,46.64,231.0,49,40,0,0,0,True,95.29411764705881,5.51675,8.0925,10.725,0.1119,0.8754,0.1856,0.2128,2608.398854906512,200.0,2808.398854906512,0.7771615001022095,40,0,0
0,1769989344.3663287,862.9,206,0.1569,0.8451,0.4638,0.3243,24.692,84.5148,33.6023,0.0,0.0,0.0,10.43,4.43,6.0,None,0.00012111663818359375,15.092,True,None,sfc_unique_p1_42,0,None,28.99,46.64,231.0,49,40,0,0,0,True,95.30026109660574,5.51675,8.0925,10.725,0.1119,0.8754,0.1856,0.2128,2608.398854906512,200.0,2808.398854906512,0.7771615001022095,40,0,0
