No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989319.4846625,900.1,231,0.2045,0.823,0.4854,0.3243,33.5982,82.2966,37.6911,0.0,0.0,0.0,3.09,0.17,2.91,None,0.00011610984802246094,12.689,True,None,sfc_unique_p1_47,0,None,24.0,47.3,231.0,46,40,0,0,0,True,91.24668435013263,6.69225,7.02525,10.725,0.1978,0.9051,0.1718,0.2281,2392.724841365899,200.0,2592.724841365899,0.787630940623117,40,0,0
0,1769989319.5363033,900.1,232,0.2149,0.8376,0.4992,0.3243,35.8159,83.7609,37.6911,0.0,0.0,0.0,3.06,0.14,2.92,None,0.05281972885131836,11.414,True,None,sfc_cache_p2_47,0,None,24.0,55.63,264.0,50,42,0,0,0,True,91.25827814569536,6.7942857142857145,6.8097619047619045,10.214285714285714,0.1811,0.9035,0.1678,0.2291,2392.724841365899,210.0,2602.724841365899,0.7764030255276136,42,0,0
0,1769989319.5368867,900.1,232,0.2149,0.8376,0.4992,0.3243,35.8159,83.7609,37.6911,0.0,0.0,0.0,5.36,2.52,2.84,None,0.05281972885131836,12.579,True,None,sfc_unique_p2_47,0,None,24.0,55.63,264.0,50,42,0,0,0,True,91.26984126984127,6.7942857142857145,6.8097619047619045,10.214285714285714,0.1811,0.9035,0.1678,0.2291,2392.724841365899,210.0,2602.724841365899,0.7764030255276136,42,0,0
0,1769989319.5863833,900.2,233,0.2215,0.8776,0.5295,0.3493,37.4476,87.7643,40.5904,0.0,0.0,0.0,4.34,0.84,3.5,None,0.10501432418823242,11.376,True,None,sfc_cache_p3_47,0,None,24.0,59.96,264.0,53,44,0,0,0,True,91.28137384412153,6.780909090909091,6.8109090909090915,10.5,0.1822,0.9075,0.166,0.2273,2406.0659038949198,220.0,2626.0659038949198,0.7708815939970154,44,0,0
0,1769989319.586979,900.2,233,0.2215,0.8776,0.5295,0.3493,37.4476,87.7643,40.5904,0.0,0.0,0.0,8.57,1.74,6.83,None,0.10501432418823242,12.245,True,None,sfc_unique_p3_47,0,None,24.0,59.96,264.0,53,44,0,0,0,True,91.2928759894459,6.780909090909091,6.8109090909090915,10.5,0.1822,0.9075,0.166,0.2273,2406.0659038949198,220.0,2626.0659038949198,0.7708815939970154,44,0,0
0,1769989319.633717,900.2,234,0.2314,0.8923,0.5725,0.3493,39.6654,89.2286,40.5904,0.0,0.0,0.0,4.42,0.84,3.57,None,0.1551053524017334,10.844,True,None,sfc_cache_p4_47,0,None,28.0,64.29,297.0,57,46,0,0,0,True,91.30434782608695,6.870217391304347,6.6234782608695655,10.043478260869565,0.1759,0.9068,0.1623,0.225,2418.7558899651876,230.0,2648.7558899651876,0.766078581611337,46,0,0
0,1769989319.6343436,900.2,234,0.2314,0.8923,0.5725,0.3493,39.6654,89.2286,40.5904,0.0,0.0,0.0,11.75,1.68,10.07,None,0.1551053524017334,11.542,True,None,sfc_unique_p4_47,0,None,28.0,64.29,297.0,57,46,0,0,0,True,91.3157894736842,6.870217391304347,6.6234782608695655,10.043478260869565,0.1759,0.9068,0.1623,0.225,2418.7558899651876,230.0,2648.7558899651876,0.766078581611337,46,0,0
0,1769989321.06889,901.6,234,0.2389,0.8552,0.5899,0.3243,40.7536,85.5181,37.6911,0.0,0.0,0.0,7.99,1.86,6.13,None,9.059906005859375e-05,10.936,True,None,sfc_cache_p3_43,0,None,32.0,64.29,330.0,60,46,0,0,0,True,91.32720105124835,7.058695652173912,6.34804347826087,9.326086956521738,0.1876,0.8984,0.1499,0.2249,2418.3437814052677,230.0,2648.3437814052677,0.7641150151970778,46,0,0
0,1769989321.0694802,901.6,234,0.2389,0.8552,0.5899,0.3243,40.7536,85.5181,37.6911,0.0,0.0,0.0,13.03,4.31,8.72,None,9.059906005859375e-05,11.601,True,None,sfc_unique_p3_43,0,None,32.0,64.29,330.0,60,46,0,0,0,True,91.33858267716536,7.058695652173912,6.34804347826087,9.326086956521738,0.1876,0.8984,0.1499,0.2249,2418.3437814052677,230.0,2648.3437814052677,0.7641150151970778,46,0,0
0,1769989325.9881942,906.6,234,0.1867,0.6619,0.4782,0.2744,28.6233,66.1904,27.4418,0.0,0.0,0.0,2.79,0.14,2.65,None,8.535385131835938e-05,18.342,True,None,sfc_cache_p2_43,0,None,28.0,64.29,297.0,54,40,0,0,0,False,91.34993446920052,6.626,6.566750000000001,9.075,0.1538,0.7347,0.1507,0.2267,2657.707402645474,200.0,2857.707402645474,0.7826778826330573,40,0,0
0,1769989325.9887888,906.6,234,0.1867,0.6619,0.4782,0.2744,28.6233,66.1904,27.4418,0.0,0.0,0.0,4.04,0.17,3.86,None,8.535385131835938e-05,13.529,True,None,sfc_unique_p2_43,0,None,28.0,64.29,297.0,54,40,0,0,0,False,91.36125654450262,6.626,6.566750000000001,9.075,0.1538,0.7347,0.1507,0.2267,2657.707402645474,200.0,2857.707402645474,0.7826778826330573,40,0,0
0,1769989333.6878197,914.3,234,0.1859,0.6961,0.3991,0.2744,29.1719,69.6053,29.686,0.0,0.0,0.0,4.0,1.27,2.72,None,0.00011157989501953125,11.698,True,None,sfc_cache_p3_46,0,None,24.0,59.96,264.0,50,38,0,0,0,True,91.37254901960785,6.571052631578947,6.719473684210526,9.552631578947368,0.1496,0.6883,0.1579,0.2267,2465.9424828883193,200.0,2665.9424828883193,0.794863361129126,38,0,0
0,1769989333.6884153,914.3,234,0.1859,0.6961,0.3991,0.2744,29.1719,69.6053,29.686,0.0,0.0,0.0,4.63,0.18,4.45,None,0.00011157989501953125,12.932,True,None,sfc_unique_p3_46,0,None,24.0,59.96,264.0,50,38,0,0,0,True,91.38381201044386,6.571052631578947,6.719473684210526,9.552631578947368,0.1496,0.6883,0.1579,0.2267,2465.9424828883193,200.0,2665.9424828883193,0.794863361129126,38,0,0
0,1769989333.7333612,914.3,234,0.1888,0.7579,0.4149,0.2994,29.6392,75.7851,32.3847,0.0,0.0,0.0,7.22,1.32,5.91,None,0.04753994941711426,11.031,True,None,sfc_cache_p1_44,0,None,24.0,64.29,264.0,53,40,0,0,0,True,91.39504563233378,6.342499999999999,6.95025,9.9,0.1472,0.7052,0.1593,0.2269,2490.9289400930866,200.0,2690.9289400930866,0.791460458872438,40,0,0
0,1769989333.7339153,914.3,234,0.1888,0.7579,0.4149,0.2994,29.6392,75.7851,32.3847,0.0,0.0,0.0,8.2,0.18,8.02,None,0.04753994941711426,12.492,True,None,sfc_unique_p1_44,0,None,24.0,64.29,264.0,53,40,0,0,0,True,91.40625,6.342499999999999,6.95025,9.9,0.1472,0.7052,0.1593,0.2269,2490.9289400930866,200.0,2690.9289400930866,0.791460458872438,40,0,0
0,1769989345.5396526,926.1,236,0.1685,0.6252,0.3065,0.2245,24.965,62.5204,24.2885,0.0,0.0,0.0,3.7,0.14,3.56,None,0.00011968612670898438,20.273,True,None,sfc_cache_p1_48,0,None,24.0,59.96,264.0,49,34,0,0,0,True,91.41742522756827,6.285,6.745588235294117,8.735294117647058,0.1086,0.5128,0.1262,0.1891,2366.415247424812,170.0,2536.415247424812,0.7997251687130256,34,0,0
0,1769989345.5405958,926.1,236,0.1685,0.6252,0.3065,0.2245,24.965,62.5204,24.2885,0.0,0.0,0.0,5.99,0.17,5.82,None,0.00011968612670898438,22.817,True,None,sfc_unique_p1_48,0,None,24.0,59.96,264.0,49,34,0,0,0,True,91.42857142857143,6.285,6.745588235294117,8.735294117647058,0.1086,0.5128,0.1262,0.1891,2366.415247424812,170.0,2536.415247424812,0.7997251687130256,34,0,0
0,1769989345.6139042,926.2,237,0.173,0.6625,0.331,0.2245,26.0164,66.2469,24.2885,0.0,0.0,0.0,2.89,0.14,2.75,None,0.08318138122558594,19.586,True,None,sfc_cache_p2_48,0,None,24.0,68.29,297.0,53,36,0,0,0,True,91.43968871595331,6.185833333333333,6.750555555555556,8.25,0.1111,0.5956,0.1231,0.188,2390.445838446329,180.0,2570.445838446329,0.7984648751799022,36,0,0
0,1769989345.6144843,926.2,237,0.173,0.6625,0.331,0.2245,26.0164,66.2469,24.2885,0.0,0.0,0.0,6.34,1.64,4.69,None,0.08318138122558594,14.843,True,None,sfc_unique_p2_48,0,None,24.0,68.29,297.0,53,36,0,0,0,True,91.45077720207254,6.185833333333333,6.750555555555556,8.25,0.1111,0.5956,0.1231,0.188,2390.445838446329,180.0,2570.445838446329,0.7984648751799022,36,0,0
0,1769989345.6674144,926.2,238,0.171,0.7306,0.368,0.2495,26.2115,73.0618,26.9872,0.0,0.0,0.0,3.73,0.77,2.96,None,0.15671277046203613,11.058,True,None,sfc_cache_p3_48,0,None,24.0,72.62,297.0,56,38,0,0,0,True,91.46183699870633,5.90421052631579,7.053157894736842,8.68421052631579,0.1067,0.657,0.1442,0.1892,2431.113005293567,190.0,2621.113005293567,0.7956898020412273,38,0,0
0,1769989345.6679437,926.2,238,0.171,0.7306,0.368,0.2495,26.2115,73.0618,26.9872,0.0,0.0,0.0,7.77,0.29,7.48,None,0.15671277046203613,12.739,True,None,sfc_unique_p3_48,0,None,24.0,72.62,297.0,56,38,0,0,0,True,91.47286821705426,5.90421052631579,7.053157894736842,8.68421052631579,0.1067,0.657,0.1442,0.1892,2431.113005293567,190.0,2621.113005293567,0.7956898020412273,38,0,0
0,1769989345.7283175,926.3,239,0.1682,0.7879,0.3984,0.2495,26.4066,78.7864,26.9872,0.0,0.0,0.0,3.46,0.77,2.69,None,0.21007561683654785,13.723,True,None,sfc_cache_p4_48,0,None,24.0,80.95,330.0,60,40,0,0,0,True,91.48387096774194,5.65075,7.225499999999999,8.25,0.1026,0.7844,0.1407,0.1883,2457.143374057124,200.0,2657.143374057124,0.7914450331145592,40,0,0
0,1769989345.7288802,926.3,239,0.1682,0.7879,0.3984,0.2495,26.4066,78.7864,26.9872,0.0,0.0,0.0,5.88,0.65,5.23,None,0.21007561683654785,12.689,True,None,sfc_unique_p4_48,0,None,24.0,80.95,330.0,60,40,0,0,0,True,91.49484536082474,5.65075,7.225499999999999,8.25,0.1026,0.7844,0.1407,0.1883,2457.143374057124,200.0,2657.143374057124,0.7914450331145592,40,0,0
0,1769989346.0157187,926.6,239,0.1753,0.7879,0.4287,0.2744,27.3798,78.7864,29.686,0.0,0.0,0.0,5.0,2.43,2.57,None,9.72747802734375e-05,18.026,True,None,sfc_cache_p4_45,0,None,20.0,76.62,297.0,58,40,0,0,0,True,91.5057915057915,5.859,7.225499999999999,9.075,0.1092,0.7844,0.1558,0.1968,2468.86756535878,200.0,2668.86756535878,0.7900949380867593,40,0,0
0,1769989346.0166998,926.6,239,0.1753,0.7879,0.4287,0.2744,27.3798,78.7864,29.686,0.0,0.0,0.0,12.57,3.31,9.26,None,9.72747802734375e-05,20.367,True,None,sfc_unique_p4_45,0,None,20.0,76.62,297.0,58,40,0,0,0,True,91.51670951156812,5.859,7.225499999999999,9.075,0.1092,0.7844,0.1558,0.1968,2468.86756535878,200.0,2668.86756535878,0.7900949380867593,40,0,0
0,1769989350.9020922,931.5,239,0.1675,0.7107,0.3393,0.2245,27.9825,71.0653,28.6072,0.0,0.0,0.0,4.38,1.27,3.11,None,0.00011610984802246094,11.149,True,None,sfc_cache_p4_45,0,None,16.0,55.3,231.0,44,32,0,0,0,True,91.52759948652118,6.355,6.916875,9.28125,0.1054,0.6755,0.1231,0.1915,2063.112783035607,200.0,2263.112783035607,0.7956982732884551,32,0,0
0,1769989350.9026363,931.5,239,0.1675,0.7107,0.3393,0.2245,27.9825,71.0653,28.6072,0.0,0.0,0.0,6.33,1.31,5.02,None,0.00011610984802246094,12.827,True,None,sfc_unique_p4_45,0,None,16.0,55.3,231.0,44,32,0,0,0,True,91.53846153846153,6.355,6.916875,9.28125,0.1054,0.6755,0.1231,0.1915,2063.112783035607,200.0,2263.112783035607,0.7956982732884551,32,0,0
0,1769989350.977721,931.6,239,0.1728,0.7556,0.377,0.2245,29.1755,75.5603,28.6072,0.0,0.0,0.0,4.09,1.27,2.82,None,0.19137978553771973,19.089,True,None,sfc_cache_p3_46,0,None,20.0,59.63,264.0,48,34,0,0,0,True,91.54929577464789,6.236176470588235,6.921764705882353,8.735294117647058,0.102,0.7001,0.1231,0.1979,2081.112783035607,200.0,2281.112783035607,0.7845934466348712,34,0,0
0,1769989350.9787598,931.6,239,0.1728,0.7556,0.377,0.2245,29.1755,75.5603,28.6072,0.0,0.0,0.0,9.91,1.43,8.48,None,0.19137978553771973,21.466,True,None,sfc_unique_p3_46,0,None,20.0,59.63,264.0,48,34,0,0,0,True,91.56010230179028,6.236176470588235,6.921764705882353,8.735294117647058,0.102,0.7001,0.1231,0.1979,2081.112783035607,200.0,2281.112783035607,0.7845934466348712,34,0,0
0,1769989351.0537136,931.6,239,0.1936,0.7556,0.4308,0.2495,32.8453,75.5603,31.7858,0.0,0.0,0.0,11.78,2.23,9.56,None,0.26798200607299805,18.885,True,None,sfc_cache_p2_48,0,None,20.0,63.96,264.0,51,36,0,0,0,True,91.57088122605363,6.6305555555555555,6.537222222222223,9.166666666666666,0.1326,0.7001,0.146,0.2058,2101.8255193231803,200.0,2301.8255193231803,0.7758932250257824,36,0,0
0,1769989351.0547953,931.6,239,0.1936,0.7556,0.4308,0.2495,32.8453,75.5603,31.7858,0.0,0.0,0.0,19.12,8.95,10.16,None,0.26798200607299805,20.601,True,None,sfc_unique_p2_48,0,None,20.0,63.96,264.0,51,36,0,0,0,True,91.58163265306123,6.6305555555555555,6.537222222222223,9.166666666666666,0.1326,0.7001,0.146,0.2058,2101.8255193231803,200.0,2301.8255193231803,0.7758932250257824,36,0,0
0,1769989351.111716,931.7,239,0.1999,0.7995,0.4938,0.2495,34.0837,79.9493,31.7858,0.0,0.0,0.0,11.21,1.74,9.47,None,0.34418368339538574,11.28,True,None,sfc_cache_p1_48,0,None,24.0,68.29,297.0,55,38,0,0,0,True,91.59235668789809,6.518421052631578,6.552894736842105,8.68421052631579,0.1345,0.7972,0.146,0.2124,2131.2280885849045,200.0,2331.2280885849045,0.7698930816353885,38,0,0
0,1769989351.1128016,931.7,239,0.1999,0.7995,0.4938,0.2495,34.0837,79.9493,31.7858,0.0,0.0,0.0,12.62,1.37,11.25,None,0.34418368339538574,16.105,True,None,sfc_unique_p1_48,0,None,24.0,68.29,297.0,55,38,0,0,0,True,91.6030534351145,6.518421052631578,6.552894736842105,8.68421052631579,0.1345,0.7972,0.146,0.2124,2131.2280885849045,200.0,2331.2280885849045,0.7698930816353885,38,0,0
0,1769989351.191332,931.8,239,0.2144,0.8102,0.5419,0.2495,36.7449,81.0184,31.7858,0.0,0.0,0.0,9.63,1.27,8.36,None,0.4022963047027588,17.864,True,None,sfc_cache_p1_44,0,None,28.0,72.62,330.0,59,40,0,0,0,True,91.61372299872936,6.676,6.3085,8.25,0.1465,0.8093,0.146,0.2159,2157.0575001821376,200.0,2357.0575001821376,0.765677319913818,40,0,0
0,1769989351.192461,931.8,239,0.2144,0.8102,0.5419,0.2495,36.7449,81.0184,31.7858,0.0,0.0,0.0,15.44,3.96,11.47,None,0.4022963047027588,20.167,True,None,sfc_unique_p1_44,0,None,28.0,72.62,330.0,59,40,0,0,0,True,91.6243654822335,6.676,6.3085,8.25,0.1465,0.8093,0.146,0.2159,2157.0575001821376,200.0,2357.0575001821376,0.765677319913818,40,0,0
0,1769989351.2775884,931.9,239,0.2155,0.8241,0.5578,0.2744,37.2953,82.4087,34.9644,0.0,0.0,0.0,6.75,1.74,5.01,None,0.000102996826171875,19.07,True,None,sfc_cache_p2_45,0,None,28.0,64.29,297.0,57,40,0,0,0,True,91.63498098859316,6.776000000000001,6.41675,9.075,0.1518,0.905,0.1693,0.2167,2180.86599104052,200.0,2380.86599104052,0.7620536927863806,40,0,0
0,1769989351.2786329,931.9,239,0.2155,0.8241,0.5578,0.2744,37.2953,82.4087,34.9644,0.0,0.0,0.0,7.58,0.54,7.04,None,0.000102996826171875,21.002,True,None,sfc_unique_p2_45,0,None,28.0,64.29,297.0,57,40,0,0,0,True,91.64556962025317,6.776000000000001,6.41675,9.075,0.1518,0.905,0.1693,0.2167,2180.86599104052,200.0,2380.86599104052,0.7620536927863806,40,0,0
0,1769989362.5466313,943.1,241,0.209,0.8044,0.5993,0.2994,35.6503,80.4399,34.7918,0.0,0.0,0.0,4.62,1.83,2.79,None,0.00014209747314453125,11.724,True,None,sfc_cache_p1_49,0,None,28.0,64.29,297.0,58,42,0,0,0,True,91.65613147914033,6.762857142857143,6.539761904761905,9.428571428571429,0.1473,0.839,0.1556,0.2179,2354.3418461713045,210.0,2564.3418461713045,0.7577350698221557,42,0,0
0,1769989362.5472574,943.1,241,0.209,0.8044,0.5993,0.2994,35.6503,80.4399,34.7918,0.0,0.0,0.0,8.43,0.97,7.46,None,0.00014209747314453125,12.706,True,None,sfc_unique_p1_49,0,None,28.0,64.29,297.0,58,42,0,0,0,True,91.66666666666666,6.762857142857143,6.539761904761905,9.428571428571429,0.1473,0.839,0.1556,0.2179,2354.3418461713045,210.0,2564.3418461713045,0.7577350698221557,42,0,0
0,1769989362.60623,943.2,242,0.2146,0.8444,0.6433,0.3243,37.2819,84.4433,37.6911,0.0,0.0,0.0,8.49,1.81,6.68,None,0.06004643440246582,11.385,True,None,sfc_cache_p2_49,0,None,28.0,68.62,297.0,61,44,0,0,0,True,91.67717528373267,6.750909090909091,6.553181818181818,9.75,0.144,0.8878,0.1533,0.218,2371.8813565524633,220.0,2591.8813565524633,0.7515468505245037,44,0,0
0,1769989362.6068504,943.2,242,0.2146,0.8444,0.6433,0.3243,37.2819,84.4433,37.6911,0.0,0.0,0.0,9.42,4.79,4.62,None,0.06004643440246582,11.92,True,None,sfc_unique_p2_49,0,None,28.0,68.62,297.0,61,44,0,0,0,True,91.68765743073047,6.750909090909091,6.553181818181818,9.75,0.144,0.8878,0.1533,0.218,2371.8813565524633,220.0,2591.8813565524633,0.7515468505245037,44,0,0
0,1769989362.8264904,943.4,243,0.2279,0.8444,0.6774,0.3243,40.1273,84.4433,37.6911,0.0,0.0,0.0,9.55,3.92,5.63,None,0.11962604522705078,17.051,True,None,sfc_cache_p3_49,0,None,32.0,72.95,330.0,63,46,0,0,0,True,91.69811320754717,6.9502173913043475,6.268260869565217,9.326086956521738,0.1739,0.8878,0.1499,0.2183,2394.657929220576,230.0,2624.657929220576,0.7485220425245668,46,0,0
0,1769989362.8275523,943.4,243,0.2279,0.8444,0.6774,0.3243,40.1273,84.4433,37.6911,0.0,0.0,0.0,12.01,7.44,4.57,None,0.11962604522705078,17.27,True,None,sfc_unique_p3_49,0,None,32.0,72.95,330.0,63,46,0,0,0,True,91.70854271356784,6.9502173913043475,6.268260869565217,9.326086956521738,0.1739,0.8878,0.1499,0.2183,2394.657929220576,230.0,2624.657929220576,0.7485220425245668,46,0,0
0,1769989362.906003,943.5,244,0.2372,0.8796,0.7048,0.3493,42.512,87.9576,40.5904,0.0,0.0,0.0,11.37,4.84,6.52,None,0.3407714366912842,17.243,True,None,sfc_cache_p4_49,0,None,32.0,72.95,330.0,63,48,0,0,0,True,91.7189460476788,7.056458333333333,6.257083333333333,9.625,0.1769,0.9437,0.1653,0.2183,2422.648392499163,240.0,2662.648392499163,0.7449589912932586,48,0,0
0,1769989362.9071171,943.5,244,0.2372,0.8796,0.7048,0.3493,42.512,87.9576,40.5904,0.0,0.0,0.0,8.14,2.62,5.52,None,0.3407714366912842,17.24,True,None,sfc_unique_p4_49,0,None,32.0,72.95,330.0,63,48,0,0,0,True,91.72932330827066,7.056458333333333,6.257083333333333,9.625,0.1769,0.9437,0.1653,0.2183,2422.648392499163,240.0,2662.648392499163,0.7449589912932586,48,0,0
0,1769989366.2794209,946.9,244,0.235,0.8425,0.6836,0.3742,42.3024,84.2471,43.4897,0.0,0.0,0.0,6.21,1.39,4.83,None,8.487701416015625e-05,13.733,True,None,sfc_cache_p3_47,0,None,28.0,60.29,264.0,56,46,0,0,0,True,91.73967459324155,7.326956521739131,6.2536956521739135,10.76086956521739,0.1725,0.9291,0.1777,0.2172,2405.9871573962378,240.0,2645.9871573962378,0.748130058415455,46,0,0
0,1769989366.2805037,946.9,244,0.235,0.8425,0.6836,0.3742,42.3024,84.2471,43.4897,0.0,0.0,0.0,10.91,3.28,7.63,None,8.487701416015625e-05,18.096,True,None,sfc_unique_p3_47,0,None,28.0,60.29,264.0,56,46,0,0,0,True,91.75,7.326956521739131,6.2536956521739135,10.76086956521739,0.1725,0.9291,0.1777,0.2172,2405.9871573962378,240.0,2645.9871573962378,0.748130058415455,46,0,0
0,1769989366.354422,946.9,244,0.2475,0.8679,0.7002,0.3992,44.5616,86.7862,46.389,0.0,0.0,0.0,8.8,5.34,3.46,None,0.06693506240844727,16.583,True,None,sfc_cache_p2_47,0,None,28.0,64.62,264.0,57,48,0,0,0,True,91.76029962546816,7.396666666666667,6.173749999999999,11.0,0.1919,0.9446,0.1793,0.2186,2431.07553049819,240.0,2671.07553049819,0.7434465107903466,48,0,0
0,1769989366.3554583,946.9,244,0.2475,0.8679,0.7002,0.3992,44.5616,86.7862,46.389,0.0,0.0,0.0,12.75,7.81,4.94,None,0.06693506240844727,18.044,True,None,sfc_unique_p2_47,0,None,28.0,64.62,264.0,57,48,0,0,0,True,91.77057356608479,7.396666666666667,6.173749999999999,11.0,0.1919,0.9446,0.1793,0.2186,2431.07553049819,240.0,2671.07553049819,0.7434465107903466,48,0,0
0,1769989381.278605,961.9,244,0.1817,0.6728,0.567,0.3742,28.8382,67.2815,37.4206,0.0,0.0,0.0,3.92,0.14,3.77,None,6.556510925292969e-05,12.465,True,None,sfc_cache_p1_46,0,None,12.0,42.97,132.0,39,38,0,0,0,False,91.78082191780823,7.027105263157894,7.026315789473684,13.026315789473685,0.2213,0.8824,0.185,0.2155,2704.164668530119,200.0,2904.164668530119,0.7811001813868564,38,0,0
0,1769989381.2792065,961.9,244,0.1817,0.6728,0.567,0.3742,28.8382,67.2815,37.4206,0.0,0.0,0.0,6.97,0.19,6.78,None,6.556510925292969e-05,13.566,True,None,sfc_unique_p1_46,0,None,12.0,42.97,132.0,39,38,0,0,0,False,91.7910447761194,7.027105263157894,7.026315789473684,13.026315789473685,0.2213,0.8824,0.185,0.2155,2704.164668530119,200.0,2904.164668530119,0.7811001813868564,38,0,0
0,1769989381.3269446,961.9,244,0.1832,0.7509,0.5845,0.3992,28.8382,75.0932,39.9153,0.0,0.0,0.0,2.56,0.14,2.42,None,0.05277061462402344,11.306,True,None,sfc_cache_p1_45,0,None,12.0,42.97,132.0,41,40,0,0,0,False,91.80124223602485,6.675749999999999,7.45,13.2,0.2213,0.9286,0.2067,0.2169,2757.295762787974,200.0,2957.295762787974,0.7832794411040629,40,0,0
0,1769989381.3275418,961.9,244,0.1832,0.7509,0.5845,0.3992,28.8382,75.0932,39.9153,0.0,0.0,0.0,4.56,0.19,4.37,None,0.05277061462402344,12.698,True,None,sfc_unique_p1_45,0,None,12.0,42.97,132.0,41,40,0,0,0,False,91.81141439205956,6.675749999999999,7.45,13.2,0.2213,0.9286,0.2067,0.2169,2757.295762787974,200.0,2957.295762787974,0.7832794411040629,40,0,0
0,1769989390.5764103,971.2,246,0.1881,0.7963,0.6006,0.4241,30.2421,79.6291,42.41,0.0,0.0,0.0,3.63,0.84,2.78,None,0.00011920928955078125,11.781,True,None,sfc_cache_p1_50,0,None,12.0,42.97,132.0,42,42,0,0,0,False,91.82156133828995,6.6673809523809515,7.523809523809524,13.357142857142858,0.2096,0.9319,0.2044,0.2182,2763.163662493902,210.0,2973.163662493902,0.7755953022969996,42,0,0
0,1769989390.5770192,971.2,246,0.1881,0.7963,0.6006,0.4241,30.2421,79.6291,42.41,0.0,0.0,0.0,4.06,1.32,2.75,None,0.00011920928955078125,13.043,True,None,sfc_unique_p1_50,0,None,12.0,42.97,132.0,42,42,0,0,0,False,91.83168316831683,6.6673809523809515,7.523809523809524,13.357142857142858,0.2096,0.9319,0.2044,0.2182,2763.163662493902,210.0,2973.163662493902,0.7755953022969996,42,0,0
0,1769989390.6415613,971.2,247,0.1985,0.8089,0.6326,0.449,32.5824,80.889,44.9047,0.0,0.0,0.0,7.13,1.27,5.86,None,0.06395554542541504,11.7,True,None,sfc_cache_p2_50,0,None,12.0,47.3,132.0,45,44,0,0,0,False,91.84177997527813,6.8568181818181815,7.295454545454546,13.5,0.1984,0.9302,0.2122,0.2191,2765.485284533834,220.0,2985.485284533834,0.7642721797841314,44,0,0
0,1769989390.6422484,971.2,247,0.1985,0.8089,0.6326,0.449,32.5824,80.889,44.9047,0.0,0.0,0.0,5.23,2.62,2.61,None,0.06395554542541504,12.727,True,None,sfc_unique_p2_50,0,None,12.0,47.3,132.0,45,44,0,0,0,False,91.85185185185185,6.8568181818181815,7.295454545454546,13.5,0.1984,0.9302,0.2122,0.2191,2765.485284533834,220.0,2985.485284533834,0.7642721797841314,44,0,0
0,1769989390.779826,971.4,248,0.2033,0.8349,0.6828,0.449,33.914,83.4946,44.9047,0.0,0.0,0.0,5.76,1.22,4.54,None,0.12920546531677246,11.361,True,None,sfc_cache_p3_50,0,None,16.0,51.63,165.0,48,46,0,0,0,False,91.86189889025894,6.826739130434782,7.203043478260869,12.91304347826087,0.1865,0.9395,0.2077,0.2181,2789.6913460321416,230.0,3019.6913460321416,0.7589174629273184,46,0,0
0,1769989390.780473,971.4,248,0.2033,0.8349,0.6828,0.449,33.914,83.4946,44.9047,0.0,0.0,0.0,12.32,4.76,7.55,None,0.12920546531677246,12.159,True,None,sfc_unique_p3_50,0,None,16.0,51.63,165.0,48,46,0,0,0,False,91.87192118226602,6.826739130434782,7.203043478260869,12.91304347826087,0.1865,0.9395,0.2077,0.2181,2789.6913460321416,230.0,3019.6913460321416,0.7589174629273184,46,0,0
0,1769989390.8313472,971.4,249,0.2147,0.8585,0.6966,0.474,36.2543,85.8457,47.3995,0.0,0.0,0.0,6.96,4.46,2.5,None,0.26737284660339355,11.082,True,None,sfc_cache_p4_50,0,None,16.0,51.63,165.0,48,48,0,0,0,False,91.88191881918819,6.9937499999999995,7.097291666666667,13.0625,0.1966,0.9428,0.2215,0.2196,2811.40777460357,240.0,3051.40777460357,0.7594350371847799,48,0,0
0,1769989390.8320162,971.4,249,0.2147,0.8585,0.6966,0.474,36.2543,85.8457,47.3995,0.0,0.0,0.0,7.84,4.7,3.14,None,0.26737284660339355,10.779,True,None,sfc_unique_p4_50,0,None,16.0,51.63,165.0,48,48,0,0,0,False,91.8918918918919,6.9937499999999995,7.097291666666667,13.0625,0.1966,0.9428,0.2215,0.2196,2811.40777460357,240.0,3051.40777460357,0.7594350371847799,48,0,0
