No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989202.1744318,772.1,193,0.1701,0.6838,0.3771,0.3243,24.5885,68.3777,32.4312,0.0,0.0,0.0,5.47,0.94,4.53,None,0.1755988597869873,22.47,True,None,sfc_unique_p3_39,0,None,16.0,42.97,165.0,42,36,0,0,0,False,92.12827988338192,6.3244444444444445,7.5375000000000005,11.916666666666666,0.1247,0.678,0.1856,0.2003,2581.6626549468683,180.0,2761.6626549468683,0.7795312443679097,36,0,0
0,1769989202.2569375,772.2,194,0.1678,0.7409,0.4092,0.3243,24.5885,74.0903,32.4312,0.0,0.0,0.0,3.8,0.78,3.01,None,0.2589726448059082,19.544,True,None,sfc_cache_p4_39,0,None,20.0,47.3,198.0,46,38,0,0,0,False,92.13973799126637,5.991578947368422,7.737368421052631,11.289473684210526,0.1206,0.7824,0.1813,0.2014,2620.763718805407,190.0,2810.763718805407,0.7777711976768835,38,0,0
0,1769989202.257972,772.2,194,0.1678,0.7409,0.4092,0.3243,24.5885,74.0903,32.4312,0.0,0.0,0.0,6.19,0.39,5.81,None,0.2589726448059082,22.175,True,None,sfc_unique_p4_39,0,None,20.0,47.3,198.0,46,38,0,0,0,False,92.15116279069767,5.991578947368422,7.737368421052631,11.289473684210526,0.1206,0.7824,0.1813,0.2014,2620.763718805407,190.0,2810.763718805407,0.7777711976768835,38,0,0
0,1769989216.00311,785.9,196,0.1749,0.7863,0.4315,0.3493,25.9925,78.6261,34.9259,0.0,0.0,0.0,4.6,0.81,3.79,None,0.00011801719665527344,12.797,True,None,sfc_cache_p1_40,0,None,20.0,47.3,198.0,47,40,0,0,0,False,92.16255442670537,6.017,7.8004999999999995,11.55,0.121,0.8287,0.1773,0.2042,2660.5000599290724,200.0,2860.5000599290724,0.7739784028041143,40,0,0
0,1769989216.003757,785.9,196,0.1749,0.7863,0.4315,0.3493,25.9925,78.6261,34.9259,0.0,0.0,0.0,6.2,0.97,5.23,None,0.00011801719665527344,11.79,True,None,sfc_unique_p1_40,0,None,20.0,47.3,198.0,47,40,0,0,0,False,92.17391304347827,6.017,7.8004999999999995,11.55,0.121,0.8287,0.1773,0.2042,2660.5000599290724,200.0,2860.5000599290724,0.7739784028041143,40,0,0
0,1769989216.1475725,786.1,197,0.179,0.8207,0.4646,0.3493,26.9644,82.0709,34.9259,0.0,0.0,0.0,5.16,0.79,4.37,None,0.06206631660461426,11.013,True,None,sfc_cache_p2_40,0,None,24.0,51.63,231.0,51,42,0,0,0,False,92.18523878437048,5.944761904761905,7.75452380952381,11.0,0.1193,0.8378,0.1734,0.2109,2675.9026291907967,210.0,2885.9026291907967,0.7709015934223865,42,0,0
0,1769989216.148233,786.1,197,0.179,0.8207,0.4646,0.3493,26.9644,82.0709,34.9259,0.0,0.0,0.0,6.67,0.91,5.76,None,0.06206631660461426,11.494,True,None,sfc_unique_p2_40,0,None,24.0,51.63,231.0,51,42,0,0,0,False,92.1965317919075,5.944761904761905,7.75452380952381,11.0,0.1193,0.8378,0.1734,0.2109,2675.9026291907967,210.0,2885.9026291907967,0.7709015934223865,42,0,0
0,1769989216.2015452,786.1,198,0.1915,0.8358,0.4962,0.3493,29.2324,83.5828,34.9259,0.0,0.0,0.0,5.17,0.81,4.36,None,0.20652461051940918,10.628,True,None,sfc_cache_p3_40,0,None,28.0,51.63,264.0,53,44,0,0,0,False,92.20779220779221,6.151818181818182,7.538409090909091,10.5,0.129,0.8377,0.1696,0.2135,2690.577602105206,220.0,2910.577602105206,0.7662156960269081,44,0,0
0,1769989216.202184,786.1,198,0.1915,0.8358,0.4962,0.3493,29.2324,83.5828,34.9259,0.0,0.0,0.0,11.54,5.97,5.57,None,0.20652461051940918,12.975,True,None,sfc_unique_p3_40,0,None,28.0,51.63,264.0,53,44,0,0,0,False,92.21902017291066,6.151818181818182,7.538409090909091,10.5,0.129,0.8377,0.1696,0.2135,2690.577602105206,220.0,2910.577602105206,0.7662156960269081,44,0,0
0,1769989216.250477,786.2,199,0.2025,0.8619,0.5348,0.3742,31.4636,86.1884,37.4206,0.0,0.0,0.0,8.49,3.24,5.25,None,0.260465145111084,10.357,True,None,sfc_cache_p4_40,0,None,28.0,51.63,264.0,54,46,0,0,0,False,92.23021582733813,6.333478260869565,7.435434782608695,10.76086956521739,0.1436,0.8816,0.1857,0.2217,2720.378500772699,230.0,2950.378500772699,0.7614551142584377,46,0,0
0,1769989216.251131,786.2,199,0.2025,0.8619,0.5348,0.3742,31.4636,86.1884,37.4206,0.0,0.0,0.0,14.71,7.5,7.21,None,0.260465145111084,10.612,True,None,sfc_unique_p4_40,0,None,28.0,51.63,264.0,54,46,0,0,0,False,92.24137931034483,6.333478260869565,7.435434782608695,10.76086956521739,0.1436,0.8816,0.1857,0.2217,2720.378500772699,230.0,2950.378500772699,0.7614551142584377,46,0,0
0,1769989218.7510145,788.7,199,0.1927,0.7325,0.4671,0.3493,28.7637,73.2512,34.9259,0.0,0.0,0.0,3.53,0.84,2.69,None,8.916854858398438e-05,11.836,True,None,sfc_cache_p2_38,0,None,24.0,38.97,198.0,45,40,0,0,0,False,92.25251076040172,6.658499999999999,7.26725,11.55,0.1614,0.8471,0.1986,0.2237,2685.6056761325503,200.0,2885.6056761325503,0.7800394849888425,40,0,0
0,1769989218.7516346,788.7,199,0.1927,0.7325,0.4671,0.3493,28.7637,73.2512,34.9259,0.0,0.0,0.0,4.64,0.28,4.36,None,8.916854858398438e-05,12.873,True,None,sfc_unique_p2_38,0,None,24.0,38.97,198.0,45,40,0,0,0,False,92.26361031518626,6.658499999999999,7.26725,11.55,0.1614,0.8471,0.1986,0.2237,2685.6056761325503,200.0,2885.6056761325503,0.7800394849888425,40,0,0
0,1769989241.0526335,811.0,201,0.15,0.7048,0.427,0.2994,21.2752,70.4793,29.9365,0.0,0.0,0.0,2.99,0.13,2.87,None,0.0001304149627685547,19.944,True,None,sfc_cache_p1_41,0,None,20.0,30.31,165.0,36,34,0,0,0,False,92.27467811158799,5.794117647058823,8.226176470588236,11.647058823529411,0.1775,0.8093,0.2073,0.2196,2615.323992956571,170.0,2785.323992956571,0.808775863024355,32,2,0
0,1769989241.0536413,811.0,201,0.15,0.7048,0.427,0.2994,21.2752,70.4793,29.9365,0.0,0.0,0.0,3.94,0.2,3.74,None,0.0001304149627685547,21.433,True,None,sfc_unique_p1_41,0,None,20.0,30.31,165.0,36,34,0,0,0,False,92.28571428571428,5.794117647058823,8.226176470588236,11.647058823529411,0.1775,0.8093,0.2073,0.2196,2615.323992956571,170.0,2785.323992956571,0.808775863024355,32,2,0
0,1769989241.1352108,811.0,202,0.1479,0.7619,0.4552,0.2994,21.2752,76.1919,29.9365,0.0,0.0,0.0,3.23,0.13,3.1,None,0.08645176887512207,20.82,True,None,sfc_cache_p2_41,0,None,20.0,38.64,198.0,40,36,0,0,0,False,92.29671897289586,5.472222222222222,8.398888888888889,11.0,0.1716,0.8578,0.2023,0.2181,2655.1611598038085,180.0,2835.1611598038085,0.8073729625877343,34,2,0
0,1769989241.1357982,811.0,202,0.1479,0.7619,0.4552,0.2994,21.2752,76.1919,29.9365,0.0,0.0,0.0,5.97,0.26,5.71,None,0.08645176887512207,19.975,True,None,sfc_unique_p2_41,0,None,20.0,38.64,198.0,40,36,0,0,0,False,92.3076923076923,5.472222222222222,8.398888888888889,11.0,0.1716,0.8578,0.2023,0.2181,2655.1611598038085,180.0,2835.1611598038085,0.8073729625877343,34,2,0
0,1769989241.2218323,811.1,203,0.1458,0.819,0.4834,0.2994,21.2752,81.9045,29.9365,0.0,0.0,0.0,2.99,0.13,2.87,None,0.16818618774414062,19.926,True,None,sfc_cache_p3_41,0,None,20.0,46.97,231.0,44,38,0,0,0,False,92.31863442389758,5.184210526315789,8.553421052631577,10.421052631578947,0.1661,0.8797,0.1976,0.2148,2670.5011598038086,190.0,2860.5011598038086,0.8051335975492754,36,2,0
0,1769989241.2228844,811.1,203,0.1458,0.819,0.4834,0.2994,21.2752,81.9045,29.9365,0.0,0.0,0.0,5.5,0.26,5.24,None,0.16818618774414062,21.143,True,None,sfc_unique_p3_41,0,None,20.0,46.97,231.0,44,38,0,0,0,False,92.32954545454545,5.184210526315789,8.553421052631577,10.421052631578947,0.1661,0.8797,0.1976,0.2148,2670.5011598038086,190.0,2860.5011598038086,0.8051335975492754,36,2,0
0,1769989241.3057911,811.2,204,0.149,0.8535,0.5415,0.2994,22.2472,85.3493,29.9365,0.0,0.0,0.0,5.79,0.15,5.64,None,0.25565290451049805,19.628,True,None,sfc_cache_p4_41,0,None,20.0,55.3,264.0,48,40,0,0,0,False,92.34042553191489,5.15,8.4675,9.9,0.1639,0.8809,0.1931,0.2174,2677.859153922366,200.0,2877.859153922366,0.798522060536487,38,2,0
0,1769989241.3068056,811.2,204,0.149,0.8535,0.5415,0.2994,22.2472,85.3493,29.9365,0.0,0.0,0.0,9.29,0.92,8.37,None,0.25565290451049805,19.392,True,None,sfc_unique_p4_41,0,None,20.0,55.3,264.0,48,40,0,0,0,False,92.3512747875354,5.15,8.4675,9.9,0.1639,0.8809,0.1931,0.2174,2677.859153922366,200.0,2877.859153922366,0.798522060536487,38,2,0
0,1769989261.2032783,831.1,206,0.1261,0.746,0.4192,0.2495,17.7113,74.5968,24.9471,0.0,0.0,0.0,4.12,1.22,2.9,None,0.00012421607971191406,12.889,True,None,sfc_cache_p1_42,0,None,16.0,50.97,231.0,43,34,0,0,0,False,92.36209335219236,4.823529411764706,8.706764705882351,9.705882352941176,0.1909,0.6881,0.1868,0.2007,2597.420542838207,170.0,2767.420542838207,0.8188086931010929,34,0,0
0,1769989261.2038677,831.1,206,0.1261,0.746,0.4192,0.2495,17.7113,74.5968,24.9471,0.0,0.0,0.0,4.92,2.35,2.57,None,0.00012421607971191406,13.09,True,None,sfc_unique_p1_42,0,None,16.0,50.97,231.0,43,34,0,0,0,False,92.37288135593221,4.823529411764706,8.706764705882351,9.705882352941176,0.1909,0.6881,0.1868,0.2007,2597.420542838207,170.0,2767.420542838207,0.8188086931010929,34,0,0
0,1769989261.2631416,831.2,207,0.1401,0.746,0.4285,0.2495,20.1596,74.5968,24.9471,0.0,0.0,0.0,4.69,1.22,3.47,None,0.21038007736206055,12.134,True,None,sfc_cache_p2_42,0,None,20.0,55.3,264.0,47,36,0,0,0,False,92.3836389280677,5.185277777777777,8.223055555555554,9.166666666666666,0.1674,0.6881,0.1823,0.2007,2609.7553207363653,180.0,2789.7553207363653,0.8057781926991656,36,0,0
0,1769989261.263767,831.2,207,0.1401,0.746,0.4285,0.2495,20.1596,74.5968,24.9471,0.0,0.0,0.0,6.06,2.35,3.71,None,0.21038007736206055,13.088,True,None,sfc_unique_p2_42,0,None,20.0,55.3,264.0,47,36,0,0,0,False,92.3943661971831,5.185277777777777,8.223055555555554,9.166666666666666,0.1674,0.6881,0.1823,0.2007,2609.7553207363653,180.0,2789.7553207363653,0.8057781926991656,36,0,0
0,1769989261.3456337,831.3,208,0.155,0.746,0.4434,0.2495,22.6079,74.5968,24.9471,0.0,0.0,0.0,6.15,1.22,4.93,None,0.27025818824768066,20.351,True,None,sfc_cache_p3_42,0,None,24.0,59.63,297.0,51,38,0,0,0,False,92.40506329113924,5.508947368421053,7.790263157894736,8.68421052631579,0.1459,0.6881,0.1781,0.2025,2609.7553207363653,190.0,2799.7553207363653,0.7919212031941943,38,0,0
0,1769989261.3467264,831.3,208,0.155,0.746,0.4434,0.2495,22.6079,74.5968,24.9471,0.0,0.0,0.0,4.83,2.35,2.47,None,0.27025818824768066,21.274,True,None,sfc_unique_p3_42,0,None,24.0,59.63,297.0,51,38,0,0,0,False,92.41573033707866,5.508947368421053,7.790263157894736,8.68421052631579,0.1459,0.6881,0.1781,0.2025,2609.7553207363653,190.0,2799.7553207363653,0.7919212031941943,38,0,0
0,1769989261.4240966,831.3,209,0.155,0.746,0.4434,0.2495,22.6079,74.5968,24.9471,0.0,0.0,0.0,8.3,1.22,7.08,None,0.35356688499450684,12.018,False,None,sfc_cache_p4_42,0,None,24.0,59.63,297.0,51,38,0,0,0,False,92.28611500701263,5.508947368421053,7.790263157894736,8.68421052631579,0.1459,0.6881,0.1781,0.2025,2609.7553207363653,190.0,2799.7553207363653,0.7919212031941943,38,0,0
0,1769989261.4251156,831.3,209,0.155,0.746,0.4434,0.2495,22.6079,74.5968,24.9471,0.0,0.0,0.0,19.47,0,19.47,None,0.35356688499450684,17.952,False,None,sfc_unique_p4_42,0,None,24.0,59.63,297.0,51,38,0,0,0,False,92.15686274509804,5.508947368421053,7.790263157894736,8.68421052631579,0.1459,0.6881,0.1781,0.2025,2609.7553207363653,190.0,2799.7553207363653,0.7919212031941943,38,0,0
0,1769989273.827595,843.7,209,0.1557,0.746,0.4443,0.2495,22.6079,74.5968,24.9471,0.0,0.0,0.0,4.21,0.84,3.37,None,8.678436279296875e-05,19.47,True,None,sfc_cache_p2_38,0,None,24.0,59.63,297.0,51,38,0,0,0,False,92.16783216783216,5.508947368421053,7.790263157894736,8.68421052631579,0.1459,0.6881,0.1781,0.2025,2609.7553207363653,190.0,2799.7553207363653,0.7919212031941943,38,0,0
0,1769989273.8286333,843.7,209,0.1557,0.746,0.4443,0.2495,22.6079,74.5968,24.9471,0.0,0.0,0.0,5.76,0.28,5.48,None,8.678436279296875e-05,23.208,True,None,sfc_unique_p2_38,0,None,24.0,59.63,297.0,51,38,0,0,0,False,92.17877094972067,5.508947368421053,7.790263157894736,8.68421052631579,0.1459,0.6881,0.1781,0.2025,2609.7553207363653,190.0,2799.7553207363653,0.7919212031941943,38,0,0
0,1769989277.0799615,847.0,211,0.1718,0.7586,0.4675,0.2744,25.4158,75.8568,27.4418,0.0,0.0,0.0,5.1,1.26,3.84,None,7.557868957519531e-05,11.854,True,None,sfc_cache_p1_43,0,None,24.0,59.63,297.0,52,40,0,0,0,False,92.18967921896792,5.8835,7.5257499999999995,9.075,0.1435,0.71,0.1712,0.2053,2625.949928731407,200.0,2825.949928731407,0.7805250861811954,40,0,0
0,1769989277.0805483,847.0,211,0.1718,0.7586,0.4675,0.2744,25.4158,75.8568,27.4418,0.0,0.0,0.0,12.99,7.36,5.63,None,7.557868957519531e-05,12.078,True,None,sfc_unique_p1_43,0,None,24.0,59.63,297.0,52,40,0,0,0,False,92.20055710306406,5.8835,7.5257499999999995,9.075,0.1435,0.71,0.1712,0.2053,2625.949928731407,200.0,2825.949928731407,0.7805250861811954,40,0,0
0,1769989277.1602423,847.1,212,0.1718,0.7586,0.4675,0.2744,25.4158,75.8568,27.4418,0.0,0.0,0.0,19.23,0,19.23,None,0.061239004135131836,17.01,False,None,sfc_cache_p2_43,0,None,24.0,59.63,297.0,52,40,0,0,0,False,92.07232267037551,5.8835,7.5257499999999995,9.075,0.1435,0.71,0.1712,0.2053,2625.949928731407,200.0,2825.949928731407,0.7805250861811954,40,0,0
0,1769989277.1608467,847.1,212,0.1718,0.7586,0.4675,0.2744,25.4158,75.8568,27.4418,0.0,0.0,0.0,9.11,0.57,8.54,None,0.061239004135131836,11.575,False,None,sfc_unique_p2_43,0,None,24.0,59.63,297.0,52,40,0,0,0,False,91.94444444444444,5.8835,7.5257499999999995,9.075,0.1435,0.71,0.1712,0.2053,2625.949928731407,200.0,2825.949928731407,0.7805250861811954,40,0,0
0,1769989277.296234,847.2,213,0.1718,0.7586,0.4675,0.2744,25.4158,75.8568,27.4418,0.0,0.0,0.0,19.28,0,19.28,None,0.1414813995361328,10.554,False,None,sfc_cache_p3_43,0,None,24.0,59.63,297.0,52,40,0,0,0,False,91.81692094313453,5.8835,7.5257499999999995,9.075,0.1435,0.71,0.1712,0.2053,2625.949928731407,200.0,2825.949928731407,0.7805250861811954,40,0,0
0,1769989277.296844,847.2,213,0.1718,0.7586,0.4675,0.2744,25.4158,75.8568,27.4418,0.0,0.0,0.0,11.51,2.16,9.36,None,0.1414813995361328,11.55,False,None,sfc_unique_p3_43,0,None,24.0,59.63,297.0,52,40,0,0,0,False,91.68975069252078,5.8835,7.5257499999999995,9.075,0.1435,0.71,0.1712,0.2053,2625.949928731407,200.0,2825.949928731407,0.7805250861811954,40,0,0
0,1769989277.3506145,847.3,214,0.1718,0.7586,0.4675,0.2744,25.4158,75.8568,27.4418,0.0,0.0,0.0,19.19,0,19.19,None,0.27747678756713867,10.576,False,None,sfc_cache_p4_43,0,None,24.0,59.63,297.0,52,40,0,0,0,False,91.56293222683264,5.8835,7.5257499999999995,9.075,0.1435,0.71,0.1712,0.2053,2625.949928731407,200.0,2825.949928731407,0.7805250861811954,40,0,0
0,1769989277.351243,847.3,214,0.1718,0.7586,0.4675,0.2744,25.4158,75.8568,27.4418,0.0,0.0,0.0,10.12,3.55,6.57,None,0.27747678756713867,11.17,False,None,sfc_unique_p4_43,0,None,24.0,59.63,297.0,52,40,0,0,0,False,91.4364640883978,5.8835,7.5257499999999995,9.075,0.1435,0.71,0.1712,0.2053,2625.949928731407,200.0,2825.949928731407,0.7805250861811954,40,0,0
0,1769989283.2201147,853.1,214,0.0174,0.1211,0.047,0.0499,2.5931,12.1068,5.7986,0.0,0.0,0.0,4.07,0.23,3.84,None,0.00026297569274902344,21.519,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,0,4,0,0,0,True,91.44827586206897,5.165,10.335,16.5,0.1274,0.2688,0.0493,0.1656,1840.161147151556,180.0,2020.161147151556,0.9013571546805548,2,1,1
0,1769989283.2208583,853.1,214,0.0174,0.1211,0.047,0.0499,2.5931,12.1068,5.7986,0.0,0.0,0.0,7.57,0.34,7.23,None,0.00026297569274902344,23.043,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,0,4,0,0,0,True,91.46005509641874,5.165,10.335,16.5,0.1274,0.2688,0.0493,0.1656,1840.161147151556,180.0,2020.161147151556,0.9013571546805548,2,1,1
0,1769989283.2999015,853.2,214,0.0173,0.2119,0.0583,0.0748,2.5931,21.1855,8.6979,0.0,0.0,0.0,3.63,0.2,3.43,None,0.07922124862670898,20.769,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,1,6,0,0,0,True,91.47180192572215,3.4433333333333334,12.056666666666667,16.5,0.1274,0.2684,0.0742,0.2107,1881.9487961223035,180.0,2061.9487961223035,0.9128470213659795,3,3,0
0,1769989283.3006284,853.2,214,0.0173,0.2119,0.0583,0.0748,2.5931,21.1855,8.6979,0.0,0.0,0.0,4.58,0.32,4.26,None,0.07922124862670898,24.023,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,1,6,0,0,0,True,91.48351648351648,3.4433333333333334,12.056666666666667,16.5,0.1274,0.2684,0.0742,0.2107,1881.9487961223035,180.0,2061.9487961223035,0.9128470213659795,3,3,0
0,1769989283.3782282,853.3,214,0.0172,0.3026,0.077,0.0998,2.5931,30.2642,11.5973,0.0,0.0,0.0,4.75,0.21,4.54,None,0.1592109203338623,20.051,True,None,sfc_cache_p4_38,0,None,0.0,0.0,0.0,2,8,0,0,0,True,91.49519890260632,2.5825,12.9175,16.5,0.1274,0.3022,0.0991,0.2267,1909.865914215478,180.0,2089.865914215478,0.9094430477094957,4,4,0
0,1769989283.378943,853.3,214,0.0172,0.3026,0.077,0.0998,2.5931,30.2642,11.5973,0.0,0.0,0.0,6.23,0.35,5.88,None,0.1592109203338623,23.091,True,None,sfc_unique_p4_38,0,None,0.0,0.0,0.0,2,8,0,0,0,True,91.5068493150685,2.5825,12.9175,16.5,0.1274,0.3022,0.0991,0.2267,1909.865914215478,180.0,2089.865914215478,0.9094430477094957,4,4,0
0,1769989283.4548693,853.4,214,0.0205,0.3817,0.0894,0.1247,3.0951,38.1714,14.4966,0.0,0.0,0.0,3.84,1.37,2.48,None,0.23766398429870605,19.191,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,3,10,0,0,0,True,91.51846785225717,2.466,13.034,16.5,0.1439,0.3682,0.1169,0.2142,1962.3392155620188,180.0,2142.3392155620186,0.9083723433417676,7,3,0
0,1769989283.455609,853.4,214,0.0205,0.3817,0.0894,0.1247,3.0951,38.1714,14.4966,0.0,0.0,0.0,4.18,0.22,3.97,None,0.23766398429870605,22.685,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,3,10,0,0,0,True,91.53005464480874,2.466,13.034,16.5,0.1439,0.3682,0.1169,0.2142,1962.3392155620188,180.0,2142.3392155620186,0.9083723433417676,7,3,0
0,1769989283.5323794,853.4,214,0.0237,0.4481,0.1053,0.1497,3.5972,44.8105,17.3959,0.0,0.0,0.0,4.13,0.83,3.3,None,0.31452178955078125,19.46,True,None,sfc_cache_p3_41,0,None,0.0,4.33,0.0,6,12,0,0,0,True,91.54160982264665,2.388333333333333,12.750833333333333,16.5,0.161,0.3775,0.1353,0.1963,1979.0920402021675,180.0,2159.0920402021675,0.9006166416274937,9,3,0
0,1769989283.5332556,853.4,214,0.0237,0.4481,0.1053,0.1497,3.5972,44.8105,17.3959,0.0,0.0,0.0,4.94,0.22,4.72,None,0.31452178955078125,22.541,True,None,sfc_unique_p3_41,0,None,0.0,4.33,0.0,6,12,0,0,0,True,91.55313351498637,2.388333333333333,12.750833333333333,16.5,0.161,0.3775,0.1353,0.1963,1979.0920402021675,180.0,2159.0920402021675,0.9006166416274937,9,3,0
0,1769989283.6107252,853.5,214,0.0345,0.5008,0.1324,0.1746,5.2288,50.082,20.2952,0.0,0.0,0.0,6.11,1.37,4.74,None,0.3923337459564209,19.098,True,None,sfc_cache_p3_40,0,None,0.0,4.33,0.0,8,14,0,0,0,True,91.56462585034014,2.9757142857142855,12.215,16.5,0.1895,0.4515,0.1418,0.1898,2018.6860929803752,180.0,2198.686092980375,0.8894783605211198,11,3,0
0,1769989283.6115835,853.5,214,0.0345,0.5008,0.1324,0.1746,5.2288,50.082,20.2952,0.0,0.0,0.0,9.41,0.94,8.47,None,0.3923337459564209,21.549,True,None,sfc_unique_p3_40,0,None,0.0,4.33,0.0,8,14,0,0,0,True,91.57608695652173,2.9757142857142855,12.215,16.5,0.1895,0.4515,0.1418,0.1898,2018.6860929803752,180.0,2198.686092980375,0.8894783605211198,11,3,0
0,1769989283.8492296,853.8,214,0.0405,0.5575,0.1512,0.1996,6.1488,55.7459,23.1945,0.0,0.0,0.0,4.69,0.89,3.79,None,0.4708235263824463,19.701,True,None,sfc_cache_p3_39,0,None,0.0,8.66,0.0,11,16,0,0,0,True,91.5875169606513,3.061875,11.896875,16.5,0.1937,0.5149,0.1487,0.1845,2062.269958932638,180.0,2242.269958932638,0.8818415780010618,14,2,0
0,1769989283.8501315,853.8,214,0.0405,0.5575,0.1512,0.1996,6.1488,55.7459,23.1945,0.0,0.0,0.0,6.85,1.51,5.34,None,0.4708235263824463,22.413,True,None,sfc_unique_p3_39,0,None,0.0,8.66,0.0,11,16,0,0,0,True,91.59891598915989,3.061875,11.896875,16.5,0.1937,0.5149,0.1487,0.1845,2062.269958932638,180.0,2242.269958932638,0.8818415780010618,14,2,0
0,1769989283.9297504,853.8,214,0.044,0.6239,0.1828,0.2245,6.6509,62.3851,26.0938,0.0,0.0,0.0,3.69,0.82,2.87,None,0.7095510959625244,19.457,True,None,sfc_cache_p2_42,0,None,0.0,12.99,0.0,14,18,0,0,0,True,91.61028416779432,2.943888888888889,11.834444444444445,16.5,0.1894,0.597,0.1464,0.189,2112.923747819807,180.0,2292.923747819807,0.874200748628855,16,2,0
0,1769989283.9306355,853.8,214,0.044,0.6239,0.1828,0.2245,6.6509,62.3851,26.0938,0.0,0.0,0.0,7.3,0.34,6.96,None,0.7095510959625244,22.746,True,None,sfc_unique_p2_42,0,None,0.0,12.99,0.0,14,18,0,0,0,True,91.62162162162161,2.943888888888889,11.834444444444445,16.5,0.1894,0.597,0.1464,0.189,2112.923747819807,180.0,2292.923747819807,0.874200748628855,16,2,0
0,1769989284.012096,853.9,214,0.0468,0.6805,0.2104,0.2245,7.0688,68.049,26.0938,0.0,0.0,0.0,5.93,0.83,5.09,None,0.7902140617370605,20.136,True,None,sfc_cache_p2_41,0,None,4.0,17.32,33.0,18,20,0,0,0,True,91.63292847503374,2.816,11.618,14.85,0.184,0.6619,0.1464,0.1784,2131.233938515122,180.0,2311.233938515122,0.8646177236912889,18,2,0
0,1769989284.0130093,853.9,214,0.0468,0.6805,0.2104,0.2245,7.0688,68.049,26.0938,0.0,0.0,0.0,9.03,1.04,7.99,None,0.7902140617370605,22.455,True,None,sfc_unique_p2_41,0,None,4.0,17.32,33.0,18,20,0,0,0,True,91.64420485175202,2.816,11.618,14.85,0.184,0.6619,0.1464,0.1784,2131.233938515122,180.0,2311.233938515122,0.8646177236912889,18,2,0
0,1769989284.0909712,854.0,214,0.0643,0.6854,0.2361,0.2245,9.7045,68.538,26.0938,0.0,0.0,0.0,5.57,1.37,4.2,None,0.8727717399597168,18.342,True,None,sfc_cache_p2_40,0,None,8.0,21.65,66.0,22,22,0,0,0,True,91.65545087483177,3.514545454545454,10.637727272727274,13.5,0.2038,0.6611,0.1464,0.1697,2146.450456209642,180.0,2326.450456209642,0.8567845636092044,20,2,0
0,1769989284.0919209,854.0,214,0.0643,0.6854,0.2361,0.2245,9.7045,68.538,26.0938,0.0,0.0,0.0,15.86,6.45,9.41,None,0.8727717399597168,20.88,True,None,sfc_unique_p2_40,0,None,8.0,21.65,66.0,22,22,0,0,0,True,91.66666666666666,3.514545454545454,10.637727272727274,13.5,0.2038,0.6611,0.1464,0.1697,2146.450456209642,180.0,2326.450456209642,0.8567845636092044,20,2,0
0,1769989284.172097,854.1,214,0.0817,0.6903,0.2499,0.2245,12.3403,69.0271,26.0938,0.0,0.0,0.0,6.18,0.86,5.32,None,0.9518887996673584,19.427,True,None,sfc_cache_p2_39,0,None,12.0,25.98,99.0,26,24,0,0,0,True,91.6778523489933,4.096666666666667,9.820833333333333,12.375,0.1804,0.6678,0.1464,0.173,2164.572997611902,180.0,2344.572997611902,0.8446520582016849,22,2,0
0,1769989284.173068,854.1,214,0.0817,0.6903,0.2499,0.2245,12.3403,69.0271,26.0938,0.0,0.0,0.0,6.51,2.24,4.27,None,0.9518887996673584,22.257,True,None,sfc_unique_p2_39,0,None,12.0,25.98,99.0,26,24,0,0,0,True,91.68900804289544,4.096666666666667,9.820833333333333,12.375,0.1804,0.6678,0.1464,0.173,2164.572997611902,180.0,2344.572997611902,0.8446520582016849,22,2,0
0,1769989284.255266,854.2,214,0.083,0.6903,0.2507,0.2245,12.3403,69.0271,26.0938,0.0,0.0,0.0,4.97,0.21,4.76,None,1.0346436500549316,20.532,True,None,sfc_cache_p2_38,0,None,12.0,25.98,99.0,26,24,0,0,0,True,91.70013386880856,4.096666666666667,9.820833333333333,12.375,0.1868,0.6678,0.1501,0.1736,2164.572997611902,170.0,2334.572997611902,0.8446520582016849,22,2,0
