timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216208.2532992;0.00;97.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;64.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.2547393;0.00;97.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;64.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.3012402;0.00;337.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.302761;0.00;337.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.3501697;0.00;577.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.351727;0.00;577.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;0.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.3985558;0.00;577.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.4001648;0.00;577.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.5397098;0.00;577.00;0.00;480.00;432.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.5405676;0.00;577.00;0.00;480.00;432.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.570373;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.5713017;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;480.00;1280.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.6009152;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;720.00;1280.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.6017969;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;720.00;1280.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;960.00;160.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.6312068;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;720.00;1520.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;1200.00;400.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.6321156;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;720.00;1520.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;1200.00;400.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.661628;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;720.00;1760.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;1440.00;640.00;160.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216208.6625104;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;720.00;1760.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;1440.00;640.00;160.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216223.18188;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216223.1833727;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.65165;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.6527712;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;0.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.7651353;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;160.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.7659967;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;160.00;160.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.7990491;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;320.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.7999308;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;320.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.8334916;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;480.00;480.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.8343606;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;480.00;480.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.8687508;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;480.00;480.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.8696487;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;480.00;480.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.9251044;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;640.00;480.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216232.9272568;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;640.00;480.00;160.00;224.67;752.33;160.00;160.00;864.67;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216243.1975648;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;320.00;160.00;224.67;752.33;160.00;160.00;864.67;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216243.1985;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;0.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;320.00;160.00;224.67;752.33;160.00;160.00;864.67;0.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.7735455;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;240.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;560.00;160.00;224.67;752.33;160.00;160.00;864.67;320.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.7754676;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;240.00;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;560.00;160.00;224.67;752.33;160.00;160.00;864.67;320.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.8319235;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;384.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;704.67;160.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.8328521;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;384.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;704.67;160.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.8796344;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;624.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;784.67;160.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.8806372;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;624.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;784.67;160.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.9385676;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;704.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;864.67;160.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.9403663;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;704.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;864.67;160.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216251.990408;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;944.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;944.67;160.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216251.9914045;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;944.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;944.67;160.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216252.0338604;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;320.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216252.0356762;0.00;577.00;0.00;480.00;432.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;320.00;224.67;752.33;160.00;160.00;864.67;704.67;320.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216253.2307818;0.00;577.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;320.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216253.232475;0.00;577.00;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;320.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216253.420903;0.00;577.00;0.00;960.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;320.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216253.4226332;0.00;577.00;0.00;960.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;97.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;320.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216253.4718468;0.00;577.00;0.00;960.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;337.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;480.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216253.4736264;0.00;577.00;0.00;960.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;337.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;480.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.7245588;0.00;577.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.726512;0.00;577.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.7856505;0.00;577.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.7873669;0.00;577.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.8229392;0.00;577.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.8238857;0.00;577.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;160.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.8778183;0.00;577.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;320.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.8795564;0.00;577.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;320.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.9355443;0.00;577.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;320.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216266.9372082;0.00;577.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;320.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216267.1157808;0.00;577.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;480.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216267.1167848;0.00;577.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;97.00;160.00;0.00;0.00;0.00;0.00;1184.67;864.67;160.00;0.00;0.00;320.00;1184.67;160.00;224.67;592.33;160.00;160.00;864.67;704.67;480.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216268.2606862;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;704.67;384.67;160.00;0.00;0.00;320.00;1424.67;320.00;224.67;592.33;160.00;160.00;384.67;704.67;480.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216268.2623756;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;704.67;384.67;160.00;0.00;0.00;320.00;1424.67;320.00;224.67;592.33;160.00;160.00;384.67;704.67;480.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216268.2935703;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;337.00;0.00;0.00;0.00;0.00;144.67;704.67;384.67;160.00;0.00;0.00;320.00;1424.67;320.00;224.67;592.33;304.67;304.67;384.67;704.67;480.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216268.2943869;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;240.00;1184.67;0.00;337.00;0.00;0.00;0.00;0.00;144.67;704.67;384.67;160.00;0.00;0.00;320.00;1424.67;320.00;224.67;592.33;304.67;304.67;384.67;704.67;480.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
