timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549877.725833;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1104.67;880.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;160.00;1040.00;160.00;640.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549877.7275596;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1104.67;880.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1280.00;160.00;1040.00;160.00;640.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549877.788564;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1344.67;960.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1440.00;320.00;1120.00;160.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549877.7903914;0.00;1200.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1344.67;960.00;800.00;480.00;0.00;320.00;0.00;160.00;320.00;160.00;1440.00;320.00;1120.00;160.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549880.9009604;0.00;1200.00;0.00;560.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1344.67;960.00;800.00;480.00;0.00;320.00;0.00;160.00;0.00;0.00;1440.00;320.00;1120.00;160.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549880.9021335;0.00;1200.00;0.00;560.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1344.67;960.00;800.00;480.00;0.00;320.00;0.00;160.00;0.00;0.00;1440.00;320.00;1120.00;160.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549880.9434085;0.00;1200.00;0.00;800.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1344.67;960.00;800.00;480.00;0.00;320.00;0.00;160.00;160.00;160.00;1440.00;320.00;1120.00;160.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549880.9446688;0.00;1200.00;0.00;800.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1344.67;960.00;800.00;480.00;0.00;320.00;0.00;160.00;160.00;160.00;1440.00;320.00;1120.00;160.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549885.81682;0.00;1200.00;0.00;480.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1344.67;960.00;800.00;480.00;0.00;320.00;0.00;160.00;240.00;240.00;1440.00;320.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549885.8180273;0.00;1200.00;0.00;480.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;1440.00;0.00;0.00;0.00;1344.67;960.00;800.00;480.00;0.00;320.00;0.00;160.00;240.00;240.00;1440.00;320.00;1120.00;160.00;480.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.3342648;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.3374956;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.452776;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.4542868;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.6771085;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.678745;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.7452493;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.7469163;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.8165607;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.8182487;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.888746;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549891.8903441;0.00;1200.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;1440.00;320.00;1120.00;160.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549895.83924;0.00;1440.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549895.84084;0.00;1440.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;0.00;320.00;400.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549910.8474593;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549910.8488364;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;0.00;0.00;0.00;1344.67;960.00;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.4608788;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;144.67;0.00;0.00;1344.67;960.00;0.00;144.67;240.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.4622877;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;144.67;0.00;0.00;1344.67;960.00;0.00;144.67;240.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.5193052;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;384.67;0.00;0.00;1344.67;960.00;0.00;144.67;480.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.5207093;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;384.67;0.00;0.00;1344.67;960.00;0.00;144.67;480.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.578249;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;624.67;0.00;0.00;1344.67;960.00;0.00;144.67;560.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.579679;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;624.67;0.00;0.00;1344.67;960.00;0.00;144.67;560.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.6411734;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;864.67;0.00;0.00;1344.67;960.00;160.00;304.67;640.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.6426668;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;864.67;0.00;0.00;1344.67;960.00;160.00;304.67;640.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.7105439;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;944.67;0.00;0.00;1344.67;960.00;160.00;304.67;720.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.7120554;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;944.67;0.00;0.00;1344.67;960.00;160.00;304.67;720.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.8849587;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549911.8864524;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;1440.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;1440.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549915.8593721;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549915.8608801;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549915.916367;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549915.9179044;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549915.973016;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549915.9745278;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549916.0283396;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;240.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;240.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549916.0298347;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;240.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;0.00;0.00;240.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549916.0841632;0.00;0.00;0.00;0.00;0.00;560.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;240.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;240.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549916.085758;0.00;0.00;0.00;0.00;0.00;560.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;240.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;240.00;320.00;1120.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549926.0130246;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;0.00;320.00;1120.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549926.0145078;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;0.00;320.00;1120.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549926.0808458;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;0.00;320.00;1120.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549926.0823488;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;0.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;0.00;320.00;1120.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.3105657;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;240.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;0.00;320.00;1120.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.313201;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;240.00;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;0.00;320.00;1120.00;0.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.3913093;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;432.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.3931055;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;432.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;0.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.7319489;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;672.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;160.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.733586;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;672.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;160.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.9095774;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;912.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;160.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.9133682;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;912.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;160.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549929.999662;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;1152.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;320.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549930.0022037;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;1152.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;320.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549930.0814276;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;1232.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;320.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549930.0832515;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;144.67;0.00;1024.67;1232.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;240.00;320.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549930.8784533;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;144.67;0.00;1024.67;1232.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;80.00;320.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549930.88014;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;144.67;0.00;1024.67;1232.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;80.00;320.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549930.9877388;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;144.67;0.00;1024.67;1232.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;80.00;320.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549930.9894054;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;144.67;0.00;1024.67;1232.33;0.00;1344.67;960.00;160.00;304.67;800.00;0.00;80.00;320.00;80.00;0.00;0.00;320.00;1120.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
