timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216166.2548058;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;1360.00;0.00;1680.00;0.00;0.00;0.00;1280.00;0.00;0.00;1520.00;480.00;0.00;0.00;880.00;480.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216171.037825;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;1360.00;0.00;1680.00;0.00;0.00;0.00;1280.00;0.00;0.00;1520.00;480.00;0.00;0.00;880.00;480.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216171.0394466;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;1360.00;0.00;1680.00;0.00;0.00;0.00;1280.00;0.00;0.00;1520.00;480.00;0.00;0.00;880.00;480.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00
1772216176.040507;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;0.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;320.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216176.0419707;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;0.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;320.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216181.0331914;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216181.0339763;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.457531;0.00;97.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.4583097;0.00;97.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;0.00;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.4901743;0.00;97.00;0.00;432.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;0.00;1280.00;1280.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.491918;0.00;97.00;0.00;432.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;0.00;1280.00;1280.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.6452763;0.00;97.00;0.00;672.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;160.00;1280.00;1280.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.647084;0.00;97.00;0.00;672.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;160.00;1280.00;1280.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.7058814;0.00;97.00;0.00;912.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;320.00;1280.00;1280.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.7077599;0.00;97.00;0.00;912.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;320.00;1280.00;1280.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.763063;0.00;97.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;320.00;1280.00;1280.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.7644916;0.00;97.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;320.00;1280.00;1280.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.8049324;0.00;97.00;0.00;1232.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;320.00;1280.00;1280.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216183.8057997;0.00;97.00;0.00;1232.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;240.00;320.00;0.00;320.00;1280.00;1280.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.0315926;0.00;337.00;0.00;1232.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;160.00;320.00;1280.00;1280.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.0324936;0.00;337.00;0.00;1232.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;160.00;320.00;1280.00;1280.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.4721377;0.00;337.00;0.00;1232.33;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;320.00;320.00;1280.00;1280.00;0.00;0.00;432.33;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.473049;0.00;337.00;0.00;1232.33;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;320.00;320.00;1280.00;1280.00;0.00;0.00;432.33;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.5248904;0.00;337.00;0.00;1232.33;0.00;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;320.00;320.00;1280.00;1280.00;0.00;0.00;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.5264785;0.00;337.00;0.00;1232.33;0.00;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;320.00;320.00;1280.00;1280.00;0.00;0.00;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.6660666;0.00;337.00;0.00;1232.33;0.00;240.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;320.00;320.00;1280.00;1280.00;0.00;0.00;432.33;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.6677487;0.00;337.00;0.00;1232.33;0.00;240.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;320.00;320.00;1280.00;1280.00;0.00;0.00;432.33;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.720421;0.00;337.00;0.00;1232.33;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;480.00;320.00;1280.00;1280.00;0.00;0.00;432.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.7221057;0.00;337.00;0.00;1232.33;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;480.00;320.00;1280.00;1280.00;0.00;0.00;432.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.7774916;0.00;337.00;0.00;1232.33;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.7792492;0.00;337.00;0.00;1232.33;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.8377514;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216199.8394783;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;400.00;0.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.5168316;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.5185106;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.575232;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.5768816;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.7650106;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.766684;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.824328;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.8260088;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.8838298;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.8860524;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.9604483;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216222.9626606;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;1280.00;1280.00;0.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.0716448;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216226.0734541;0.00;337.00;0.00;1232.33;0.00;240.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;800.00;240.00;240.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;80.00;160.00;0.00;80.00;160.00;640.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.1033897;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.105012;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.1540396;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.1556644;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.3413131;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.3429434;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;400.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.3918169;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.3933449;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.4420316;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;160.00;720.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216236.4437025;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;160.00;160.00;720.00;0.00;480.00;320.00;720.00;720.00;160.00;0.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.5432734;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;160.00;480.00;320.00;0.00;0.00;0.00;400.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.5447972;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;160.00;480.00;320.00;0.00;0.00;0.00;400.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.6003296;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.6019235;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.6571221;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;480.00;480.00;320.00;0.00;0.00;0.00;880.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.658682;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;480.00;480.00;320.00;0.00;0.00;0.00;880.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.712769;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;640.00;480.00;320.00;0.00;0.00;0.00;960.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.714668;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;640.00;480.00;320.00;0.00;0.00;0.00;960.00;432.33;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.907792;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;800.00;480.00;320.00;0.00;0.00;0.00;1040.00;432.33;800.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.9097805;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;800.00;480.00;320.00;0.00;0.00;0.00;1040.00;432.33;800.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216238.9659548;0.00;0.00;0.00;1232.33;0.00;0.00;1297.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;800.00;480.00;320.00;0.00;0.00;0.00;1120.00;432.33;800.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
