timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217201.9955707;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;144.67;160.00;480.00;160.00;1280.00;320.00;640.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.9972572;0.00;0.00;0.00;0.00;0.00;1440.00;784.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;144.67;160.00;480.00;160.00;1280.00;320.00;640.00;560.00;160.00;800.00;0.00;0.00;160.00;0.00;0.00;640.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217205.038221;0.00;0.00;0.00;0.00;0.00;160.00;1024.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;320.00;640.00;560.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217205.0391335;0.00;0.00;0.00;0.00;0.00;160.00;1024.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;320.00;640.00;560.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217205.1635873;0.00;0.00;0.00;0.00;0.00;160.00;1264.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;320.00;640.00;560.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217205.1644776;0.00;0.00;0.00;0.00;0.00;160.00;1264.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;320.00;640.00;560.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.0663476;0.00;0.00;0.00;0.00;0.00;160.00;1264.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;560.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217210.0680387;0.00;0.00;0.00;0.00;0.00;160.00;1264.66;240.00;97.00;320.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;560.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217215.0729315;0.00;0.00;0.00;0.00;0.00;160.00;1072.33;480.00;97.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217215.0744474;0.00;0.00;0.00;0.00;0.00;160.00;1072.33;480.00;97.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217215.1232708;0.00;0.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217215.124839;0.00;0.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217215.173232;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217215.1748085;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217216.6685843;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217216.6702604;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217216.8608217;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;384.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;160.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217216.8624835;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;384.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;160.00;480.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217216.9197416;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;624.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;160.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217216.9214797;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;624.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;160.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;0.00;0.00;0.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217216.9847887;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;864.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;160.00;160.00;160.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217216.9865143;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;864.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;160.00;160.00;160.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217217.0428386;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;1104.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217217.044625;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;1104.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217217.1061003;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217217.107956;0.00;97.00;0.00;0.00;0.00;160.00;1072.33;720.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;704.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217220.0804684;0.00;97.00;0.00;0.00;0.00;0.00;1152.33;720.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;160.00;0.00;544.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217220.082235;0.00;97.00;0.00;0.00;0.00;0.00;1152.33;720.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;160.00;0.00;544.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217220.2644467;0.00;97.00;0.00;0.00;0.00;0.00;1152.33;960.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;160.00;0.00;544.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217220.2661898;0.00;97.00;0.00;0.00;0.00;0.00;1152.33;960.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;160.00;0.00;544.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217220.3173633;0.00;97.00;0.00;0.00;0.00;0.00;1152.33;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;544.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217220.3191044;0.00;97.00;0.00;0.00;0.00;0.00;1152.33;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;544.67;320.00;320.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217234.6817708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;240.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;320.00;560.00;560.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217234.6835938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;240.00;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;320.00;560.00;560.00;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217234.7460048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;384.67;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;320.00;704.67;704.67;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217234.7477658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;384.67;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;320.00;704.67;704.67;320.00;160.00;0.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217234.8075955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;529.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;320.00;849.34;849.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217234.8094022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;529.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;320.00;849.34;849.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217234.871397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;609.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;320.00;929.34;929.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217234.8731828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;609.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;320.00;929.34;929.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217235.0041277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;849.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;480.00;1169.34;1169.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217235.0050726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;849.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;480.00;1169.34;1169.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217235.0624378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;929.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;480.00;1249.34;1249.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217235.0642421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;97.00;0.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;929.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;480.00;1249.34;1249.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217235.120983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;929.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;480.00;1249.34;1249.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217235.1227841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;1440.00;0.00;0.00;1184.67;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;929.34;0.00;480.00;640.00;0.00;1280.00;320.00;800.00;320.00;0.00;480.00;1249.34;1249.34;320.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217240.1291125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;544.67;0.00;240.00;624.67;0.00;0.00;1184.67;0.00;929.34;0.00;320.00;640.00;0.00;1280.00;320.00;1040.00;320.00;0.00;480.00;1089.34;1089.34;160.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217240.1308239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;544.67;0.00;240.00;624.67;0.00;0.00;1184.67;0.00;929.34;0.00;320.00;640.00;0.00;1280.00;320.00;1040.00;320.00;0.00;480.00;1089.34;1089.34;160.00;160.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217240.184449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;544.67;0.00;240.00;624.67;0.00;0.00;1184.67;240.00;929.34;0.00;320.00;640.00;0.00;1280.00;320.00;1040.00;320.00;0.00;480.00;1089.34;1089.34;160.00;320.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217240.1862903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;544.67;0.00;240.00;624.67;0.00;0.00;1184.67;240.00;929.34;0.00;320.00;640.00;0.00;1280.00;320.00;1040.00;320.00;0.00;480.00;1089.34;1089.34;160.00;320.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217250.1489513;0.00;0.00;0.00;0.00;97.00;0.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;544.67;0.00;240.00;624.67;0.00;0.00;1184.67;240.00;929.34;0.00;320.00;640.00;0.00;1280.00;320.00;1040.00;320.00;0.00;624.67;1089.34;1089.34;160.00;320.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217250.1507595;0.00;0.00;0.00;0.00;97.00;0.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;544.67;0.00;240.00;624.67;0.00;0.00;1184.67;240.00;929.34;0.00;320.00;640.00;0.00;1280.00;320.00;1040.00;320.00;0.00;624.67;1089.34;1089.34;160.00;320.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217255.2910156;0.00;0.00;0.00;0.00;97.00;0.00;0.00;960.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;384.67;624.67;0.00;0.00;1184.67;240.00;929.34;0.00;160.00;640.00;0.00;1120.00;320.00;1280.00;480.00;0.00;624.67;929.34;929.34;0.00;320.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217255.2927053;0.00;0.00;0.00;0.00;97.00;0.00;0.00;960.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;384.67;624.67;0.00;0.00;1184.67;240.00;929.34;0.00;160.00;640.00;0.00;1120.00;320.00;1280.00;480.00;0.00;624.67;929.34;929.34;0.00;320.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217255.3445;0.00;0.00;0.00;0.00;97.00;0.00;0.00;960.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;384.67;624.67;240.00;0.00;1184.67;240.00;929.34;0.00;160.00;640.00;80.00;1120.00;320.00;1280.00;480.00;0.00;624.67;929.34;929.34;0.00;320.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217255.3461325;0.00;0.00;0.00;0.00;97.00;0.00;0.00;960.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;384.67;624.67;240.00;0.00;1184.67;240.00;929.34;0.00;160.00;640.00;80.00;1120.00;320.00;1280.00;480.00;0.00;624.67;929.34;929.34;0.00;320.00;160.00;0.00;160.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217260.158685;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;320.00;0.00;624.67;929.34;929.34;0.00;0.00;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217260.1602097;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;320.00;0.00;624.67;929.34;929.34;0.00;0.00;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217261.6966672;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;320.00;0.00;624.67;929.34;929.34;0.00;0.00;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217261.6981595;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;320.00;0.00;624.67;929.34;929.34;0.00;0.00;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217261.7584686;0.00;0.00;432.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;480.00;0.00;624.67;929.34;929.34;0.00;112.33;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217261.7599907;0.00;0.00;432.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;480.00;0.00;624.67;929.34;929.34;0.00;112.33;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217261.8164773;0.00;0.00;672.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;640.00;0.00;624.67;929.34;929.34;0.00;432.33;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217261.8180816;0.00;0.00;672.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;640.00;0.00;624.67;929.34;929.34;0.00;432.33;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217262.0236886;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;800.00;0.00;624.67;929.34;929.34;0.00;432.33;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217262.0252862;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;800.00;0.00;624.67;929.34;929.34;0.00;432.33;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217262.0807664;0.00;0.00;1152.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;800.00;0.00;624.67;929.34;929.34;0.00;432.33;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772217262.0823777;0.00;0.00;1152.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;1184.67;0.00;929.34;0.00;160.00;640.00;80.00;1120.00;160.00;880.00;800.00;0.00;624.67;929.34;929.34;0.00;432.33;160.00;0.00;0.00;640.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
