timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549962.974931;0.00;97.00;0.00;1154.01;849.33;240.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;624.67;1184.67;160.00;0.00;0.00;0.00;384.67;480.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.976395;0.00;97.00;0.00;1154.01;849.33;240.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;624.67;1184.67;160.00;0.00;0.00;0.00;384.67;480.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549963.030241;0.00;97.00;0.00;1154.01;929.33;240.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;624.67;1184.67;160.00;0.00;0.00;0.00;384.67;480.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549963.0316777;0.00;97.00;0.00;1154.01;929.33;240.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;624.67;1184.67;160.00;0.00;0.00;0.00;384.67;480.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.9838078;0.00;97.00;0.00;0.00;929.33;240.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;704.67;64.67;0.00;0.00;0.00;0.00;384.67;480.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.9852624;0.00;97.00;0.00;0.00;929.33;240.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;704.67;64.67;0.00;0.00;0.00;0.00;384.67;480.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549978.171894;0.00;97.00;0.00;0.00;929.33;240.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;480.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549978.1733902;0.00;97.00;0.00;0.00;929.33;240.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;480.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549982.9887297;0.00;337.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549982.9901736;0.00;337.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549983.0425088;0.00;577.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549983.043897;0.00;577.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549983.1010456;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549983.1025417;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.4809418;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.4825497;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.5479686;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.5495713;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.7794065;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.7809753;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.845897;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.847473;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.9108784;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.9124908;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549988.9768555;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549988.9784887;0.00;817.00;0.00;0.00;929.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;800.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;384.67;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.0017493;0.00;1057.00;0.00;0.00;369.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.0032468;0.00;1057.00;0.00;0.00;369.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.2042189;0.00;1057.00;0.00;0.00;369.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.2056727;0.00;1057.00;0.00;0.00;369.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.2592669;0.00;1057.00;0.00;0.00;369.33;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.2607892;0.00;1057.00;0.00;0.00;369.33;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.3177752;0.00;1057.00;0.00;0.00;369.33;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.3192532;0.00;1057.00;0.00;0.00;369.33;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.3746817;0.00;1057.00;0.00;0.00;369.33;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.3761911;0.00;1057.00;0.00;0.00;369.33;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.4311228;0.00;1297.00;0.00;0.00;369.33;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;1104.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.432621;0.00;1297.00;0.00;0.00;369.33;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;1104.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.6152277;0.00;1377.00;0.00;0.00;369.33;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;1104.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.6168346;0.00;1377.00;0.00;0.00;369.33;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;1104.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;80.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.6739361;0.00;1377.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;1344.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549993.6753879;0.00;1377.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;640.00;0.00;1344.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549998.0034826;0.00;1377.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;720.00;0.00;1344.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549998.0051985;0.00;1377.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;720.00;0.00;1344.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550002.992439;0.00;1617.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;560.00;0.00;1344.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550002.9935598;0.00;1617.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;160.00;560.00;0.00;1344.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550008.0405276;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;160.00;400.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550008.0422232;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;160.00;400.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550008.2906406;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550008.292457;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.4997847;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.5018988;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.5782108;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;400.00;400.00;800.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.5798857;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;400.00;400.00;800.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.6424198;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.6441474;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.7088232;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.7105305;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.9415102;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550011.943214;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550012.0357149;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550012.0375037;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;240.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;640.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.0330591;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;800.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.034661;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;800.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.0920863;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;960.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.093813;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;960.00;0.00;1280.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.1499412;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;1120.00;0.00;1280.00;160.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.1514792;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;1120.00;0.00;1280.00;160.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550013.3539402;0.00;1520.00;0.00;0.00;369.33;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;400.00;400.00;960.00;160.00;1280.00;0.00;1280.00;160.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
