timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217187.6881886;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.7304199;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.7312896;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.8836029;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.8843932;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.9191895;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.9200602;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.965193;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.966075;0.00;80.00;0.00;337.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.6921225;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.693933;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.7443697;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.7452211;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.7842612;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.7850912;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.8989532;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.8998094;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.9384203;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.9398818;0.00;0.00;0.00;1009.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.9828193;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217201.9836802;0.00;0.00;0.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1440.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217208.1299512;0.00;240.00;0.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1280.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217208.131531;0.00;240.00;0.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;640.00;1280.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217213.1336024;0.00;480.00;0.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217213.1352243;0.00;480.00;0.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217213.1851206;0.00;720.00;0.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217213.1867173;0.00;720.00;0.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.6837285;0.00;720.00;97.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.6845572;0.00;720.00;97.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.8770115;0.00;720.00;337.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;160.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.8785486;0.00;720.00;337.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;160.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.9335258;0.00;720.00;577.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.9351125;0.00;720.00;577.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.9877656;0.00;720.00;817.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217234.9894397;0.00;720.00;817.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1280.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217235.0436435;0.00;720.00;1057.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1440.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217235.0452902;0.00;720.00;1057.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1440.00;320.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217235.1009698;0.00;720.00;1297.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1440.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217235.1026647;0.00;720.00;1297.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;480.00;1440.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217238.155534;0.00;720.00;1297.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217238.1571925;0.00;720.00;1297.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217238.34291;0.00;720.00;1297.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217238.3445654;0.00;720.00;1297.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217238.3944592;0.00;720.00;1297.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217238.3961527;0.00;720.00;1297.00;1249.33;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217253.174316;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217253.1759815;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;0.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.7112281;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;240.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;160.00;320.00;0.00;0.00;0.00;640.00;480.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.712241;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;240.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;160.00;320.00;0.00;0.00;0.00;640.00;480.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.7496145;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;480.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;320.00;480.00;0.00;0.00;0.00;640.00;480.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.750601;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;480.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;320.00;480.00;0.00;0.00;0.00;640.00;480.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.793784;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;720.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;320.00;480.00;0.00;0.00;0.00;640.00;480.00;480.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.7947917;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;720.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;320.00;480.00;0.00;0.00;0.00;640.00;480.00;480.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.9053347;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;960.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;480.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.9065444;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;960.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;480.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.9443204;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1040.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;480.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.945503;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1040.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;480.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217256.0050526;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1280.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;640.00;480.00;480.00;0.00;0.00;0.00;640.00;480.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217256.0070553;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1280.00;1344.67;0.00;0.00;1072.33;0.00;0.00;0.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;480.00;640.00;480.00;480.00;0.00;0.00;0.00;640.00;480.00;640.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.1727047;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1520.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;0.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.1744432;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1520.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;0.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.2288218;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1760.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;0.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.2305818;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1760.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;0.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.2979808;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1760.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;0.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.2997904;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1760.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;640.00;0.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.50241;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1760.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;640.00;0.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.504269;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1760.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;640.00;0.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217258.558141;0.00;720.00;1297.00;929.33;0.00;0.00;240.00;1760.00;320.00;0.00;0.00;1072.33;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;640.00;240.00;640.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;640.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
