timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216146.9060855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1200.00;960.00;0.00;640.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;480.00;960.00;320.00;0.00;0.00;1360.00;560.00;480.00;0.00;960.00;960.00;480.00;160.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216150.961845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;320.00;0.00;0.00;1360.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.9627125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;320.00;0.00;0.00;1360.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.9960244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;320.00;0.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216150.9979641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;320.00;0.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216160.98636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;320.00;240.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;560.00;0.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216160.9880142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;320.00;240.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;560.00;0.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.1692975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;160.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.1709104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;160.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.5282717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;240.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.5299473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;240.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.5865867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;320.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.5883126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;800.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;320.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.6307206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;880.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;400.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.631612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;880.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;400.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.6905072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1120.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;640.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.6922414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1120.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;640.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.7332075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;880.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.7341976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;880.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.8691695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216161.8704493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;320.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1520.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216165.9944038;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216165.9961615;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;560.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.5543697;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;720.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.556181;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;720.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.6127787;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;480.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;880.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.6145954;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;480.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;880.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.6722608;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;720.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;1040.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.6740847;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;720.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;1040.00;480.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.7291002;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;1040.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.7308722;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;1040.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.790883;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1040.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;1040.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.792778;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1040.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;1040.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.9813626;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;1200.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216181.9837449;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;0.00;1600.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;320.00;960.00;800.00;960.00;0.00;1040.00;1200.00;640.00;0.00;800.00;800.00;320.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.5876021;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1200.00;880.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.58922;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;240.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1200.00;880.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.644524;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1200.00;1120.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.6462188;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;480.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1200.00;1120.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.7062705;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1200.00;1360.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.707976;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1200.00;1360.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.7665179;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1360.00;1440.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.7682962;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1360.00;1440.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.8163;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;1200.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1360.00;1680.00;720.00;0.00;0.00;0.00;320.00;0.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.817288;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;1200.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1360.00;1680.00;720.00;0.00;0.00;0.00;320.00;0.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216205.0099804;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;1280.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1360.00;1760.00;800.00;0.00;0.00;0.00;320.00;0.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216205.011828;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;1280.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;640.00;0.00;1040.00;1360.00;1760.00;800.00;0.00;0.00;0.00;320.00;0.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216216.0616968;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216216.0625546;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216216.107548;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216216.1084123;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1280.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.6103103;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1360.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.611177;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1360.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.6477387;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.6485853;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.7628336;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1680.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.7636936;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1680.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.8000546;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.8009155;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.852753;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.8536313;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.9258056;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216221.9274194;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1760.00;1040.00;0.00;0.00;0.00;160.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216226.0664272;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1120.00;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1600.00;1040.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216226.0673337;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1120.00;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1600.00;1040.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216226.099731;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1120.00;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1600.00;1040.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216226.1006415;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1120.00;1920.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;960.00;1600.00;1040.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216236.223674;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;720.00;1600.00;1040.00;0.00;0.00;0.00;320.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
