timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217180.4625468;0.00;0.00;0.00;0.00;0.00;1249.33;1440.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;1232.33;0.00;0.00;800.00;640.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217181.8015451;0.00;0.00;0.00;0.00;0.00;1057.00;1520.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217181.8033013;0.00;0.00;0.00;0.00;0.00;1057.00;1520.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;864.67;432.33;800.00;640.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.219831;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;944.67;432.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.2206817;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;944.67;432.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.267924;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;1184.67;432.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.2690055;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1120.00;1184.67;432.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.3154778;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1264.67;432.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.316471;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1264.67;432.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.461223;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1504.67;592.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.4622788;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1504.67;592.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.530671;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1504.67;592.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.5322895;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1504.67;592.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.5976458;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1504.67;592.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217200.599243;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.34;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1504.67;592.33;160.00;0.00;1232.33;0.00;0.00;800.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217211.830632;0.00;240.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;640.00;592.33;160.00;0.00;1232.33;0.00;0.00;480.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217211.8315308;0.00;240.00;0.00;0.00;0.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;640.00;592.33;160.00;0.00;1232.33;0.00;0.00;480.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217221.8370163;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;640.00;592.33;160.00;0.00;1232.33;0.00;0.00;480.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217221.8386126;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;640.00;592.33;160.00;0.00;1232.33;0.00;0.00;480.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.3822882;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;800.00;592.33;160.00;0.00;1232.33;0.00;0.00;480.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.3840973;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;800.00;592.33;160.00;0.00;1232.33;0.00;0.00;480.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.440081;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;960.00;752.33;160.00;0.00;1232.33;0.00;0.00;480.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.4419434;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;960.00;752.33;160.00;0.00;1232.33;0.00;0.00;480.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.4991956;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1120.00;752.33;160.00;0.00;1232.33;0.00;0.00;640.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.5008543;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;960.00;1280.00;1120.00;752.33;160.00;0.00;1232.33;0.00;0.00;640.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.5562012;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;1120.00;752.33;160.00;0.00;1232.33;0.00;0.00;640.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.5579932;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;1120.00;752.33;160.00;0.00;1232.33;0.00;0.00;640.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.622047;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;1280.00;912.33;160.00;0.00;1232.33;0.00;0.00;640.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.6238418;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;1280.00;912.33;160.00;0.00;1232.33;0.00;0.00;640.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.6634834;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1600.00;1280.00;912.33;160.00;0.00;1232.33;0.00;0.00;640.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217224.6644645;0.00;240.00;0.00;0.00;240.00;1057.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1024.67;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1600.00;1280.00;912.33;160.00;0.00;1232.33;0.00;0.00;640.00;640.00;160.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217226.9747405;0.00;432.33;0.00;0.00;240.00;1057.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;0.00;912.33;160.00;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217226.9764705;0.00;432.33;0.00;0.00;240.00;1057.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;0.00;912.33;160.00;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217227.0303857;0.00;672.33;0.00;0.00;240.00;1057.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;0.00;912.33;160.00;0.00;1232.33;0.00;0.00;320.00;640.00;480.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217227.0321252;0.00;672.33;0.00;0.00;240.00;1057.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;0.00;912.33;160.00;0.00;1232.33;0.00;0.00;320.00;640.00;480.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217227.0861645;0.00;672.33;0.00;0.00;240.00;1057.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;0.00;912.33;160.00;0.00;1232.33;0.00;0.00;320.00;640.00;480.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217227.087899;0.00;672.33;0.00;0.00;240.00;1057.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;0.00;912.33;160.00;0.00;1232.33;0.00;0.00;320.00;640.00;480.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217227.1424098;0.00;672.33;0.00;0.00;240.00;1057.00;0.00;0.00;432.33;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;0.00;912.33;160.00;0.00;1232.33;0.00;0.00;320.00;640.00;480.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217227.1441567;0.00;672.33;0.00;0.00;240.00;1057.00;0.00;0.00;432.33;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;1249.34;0.00;0.00;0.00;0.00;0.00;224.67;1120.00;1440.00;0.00;912.33;160.00;0.00;1232.33;0.00;0.00;320.00;640.00;480.00;160.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.2778502;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;577.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.2793882;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;577.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.395814;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.3966436;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.436949;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;897.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.4378128;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;897.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.4793096;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;977.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.4801385;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;977.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.5326355;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.5334594;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.5696664;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217242.5704706;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217251.8487158;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217251.849601;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.369773;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.3708405;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.4319425;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.4336827;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.5008929;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.5019429;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.5539837;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.554794;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.5970345;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.5978382;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.7216;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217264.7224395;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217266.8601973;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;192.33;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;320.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217266.8609846;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;192.33;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;320.00;64.67;0.00;1232.33;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
