timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217177.4432323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;624.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1280.00;720.00;160.00;1440.00;0.00;1440.00;160.00;160.00;320.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.4922094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1280.00;720.00;160.00;1600.00;0.00;1440.00;160.00;160.00;320.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217177.493935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1440.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;1280.00;720.00;160.00;1600.00;0.00;1440.00;160.00;160.00;320.00;320.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217199.4294162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1360.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.430953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1360.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.4818206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1440.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.4834054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1440.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.5360043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1680.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.537544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1680.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.5751944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1680.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.5760536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1680.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.6855466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1680.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.6864414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1680.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.7394884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217199.7410777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;0.00;1280.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;0.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.2109356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.212546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.4535363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;240.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.4551585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;240.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.5109148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;320.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.5126376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;320.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.565869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;720.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;400.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.5675852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;720.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;400.00;1600.00;0.00;1760.00;0.00;0.00;160.00;320.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.6089272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;960.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;1600.00;0.00;1760.00;0.00;0.00;480.00;320.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.609965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;960.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;640.00;1600.00;0.00;1760.00;0.00;0.00;480.00;320.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.8000627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;1200.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.8018014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;1200.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.8598552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;1280.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.8616297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;1280.00;864.67;0.00;240.00;800.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217227.238893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;864.67;0.00;384.67;320.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217227.2406886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;864.67;0.00;384.67;320.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217227.290578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;1104.67;0.00;384.67;320.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217227.2924092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;1104.67;0.00;384.67;320.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217232.2475405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;1104.67;0.00;624.67;0.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217232.249377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;1104.67;0.00;624.67;0.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217232.2918758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;1104.67;0.00;864.67;0.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217232.2927794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;480.00;1104.67;0.00;864.67;0.00;0.00;0.00;480.00;720.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;1760.00;0.00;1760.00;0.00;0.00;480.00;320.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217242.3168478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217242.317676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.4741266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;160.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.4759202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;160.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.5306213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;289.34;0.00;0.00;0.00;0.00;160.00;160.00;544.67;160.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.5322533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;289.34;0.00;0.00;0.00;0.00;160.00;160.00;544.67;160.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.5867386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;529.34;0.00;0.00;0.00;0.00;160.00;160.00;624.67;160.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.5882008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;529.34;0.00;0.00;0.00;0.00;160.00;160.00;624.67;160.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.6423614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;769.34;0.00;0.00;0.00;0.00;160.00;160.00;704.67;160.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.6438763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;769.34;0.00;0.00;0.00;0.00;160.00;160.00;704.67;160.00;0.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.693603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1009.34;0.00;0.00;0.00;0.00;160.00;160.00;944.67;320.00;160.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.6944814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1009.34;0.00;0.00;0.00;0.00;160.00;160.00;944.67;320.00;160.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.7381628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;1024.67;320.00;160.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217243.7389867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;1024.67;320.00;160.00;800.00;1280.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217247.3619192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;1024.67;0.00;0.00;800.00;0.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217247.3627954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;1024.67;0.00;0.00;800.00;0.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217247.3926482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;144.67;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;1024.67;0.00;0.00;800.00;0.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217247.3935053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;144.67;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1089.34;0.00;0.00;0.00;0.00;160.00;160.00;1024.67;0.00;0.00;800.00;0.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217247.4240518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;144.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1089.34;0.00;0.00;0.00;0.00;320.00;320.00;1024.67;0.00;0.00;800.00;0.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217247.4249485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;144.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1089.34;0.00;0.00;0.00;0.00;320.00;320.00;1024.67;0.00;0.00;800.00;0.00;0.00;1760.00;0.00;0.00;320.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.2951107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.296432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.497079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.4983985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.5530193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.5543916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.7426462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.743995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.7988882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.8003705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217267.8555334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;160.00;160.00;704.67;0.00;0.00;800.00;880.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
