timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216239.3047118;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.4467642;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.4475167;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.5048842;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.5062432;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.5639846;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;912.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.565399;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;912.33;0.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.621685;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1152.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.6233654;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1152.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.6787689;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216239.680446;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;432.33;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216243.7557008;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216243.7564912;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216243.7976263;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216243.7983918;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216243.9765277;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216243.9779825;0.00;0.00;0.00;801.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216248.7622552;0.00;0.00;0.00;401.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216248.763084;0.00;0.00;0.00;401.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;160.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216253.767586;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216253.769027;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216253.820396;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1424.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216253.8218448;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1424.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216253.8731496;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216253.87461;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1120.00;0.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.32783;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;144.67;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1360.00;240.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.3296652;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;144.67;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1360.00;240.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.472621;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;289.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1600.00;480.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.4735985;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;289.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1600.00;480.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.534611;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;529.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1680.00;560.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.5361698;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;529.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1680.00;560.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.5764232;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;609.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1760.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.5772836;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;609.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1760.00;640.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.6190608;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;689.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1840.00;720.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.6199458;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;689.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1840.00;720.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.6548693;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216256.6557302;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;432.33;1504.67;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;400.00;0.00;0.00;1232.33;160.00;64.67;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216258.7717085;0.00;240.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1504.67;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;400.00;0.00;0.00;800.00;160.00;304.67;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216258.7732751;0.00;240.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1504.67;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;400.00;0.00;0.00;800.00;160.00;304.67;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216258.9494812;0.00;480.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1504.67;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;400.00;0.00;0.00;800.00;160.00;544.67;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216258.951113;0.00;480.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1504.67;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;400.00;0.00;0.00;800.00;160.00;544.67;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216268.7806356;0.00;720.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;624.67;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216268.7821565;0.00;720.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;624.67;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.3490045;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;80.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.3497565;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;80.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.408892;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;320.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.410259;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;1280.00;0.00;0.00;769.34;0.00;0.00;160.00;320.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.4647775;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;720.00;1280.00;0.00;0.00;769.34;0.00;0.00;320.00;400.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.4661562;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;720.00;1280.00;0.00;0.00;769.34;0.00;0.00;320.00;400.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.5091827;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;864.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;480.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.5099845;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;864.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;480.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.7155228;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1104.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;720.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.7172809;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1104.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;720.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.7746751;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1344.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;800.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216280.7763913;0.00;0.00;0.00;304.67;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1344.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;800.00;0.00;0.00;800.00;160.00;0.00;960.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216283.780225;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;800.00;0.00;0.00;160.00;0.00;0.00;640.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216283.7811594;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;800.00;0.00;0.00;160.00;0.00;0.00;640.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216283.831517;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;800.00;0.00;0.00;160.00;0.00;160.00;640.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216283.8331847;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;800.00;0.00;0.00;160.00;0.00;160.00;640.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216283.8845787;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;800.00;0.00;0.00;160.00;0.00;160.00;640.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216283.8862286;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;769.34;0.00;0.00;384.67;800.00;0.00;0.00;160.00;0.00;160.00;640.00;1920.00;800.00;0.00;0.00;800.00;160.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216302.451275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;144.67;0.00;769.34;0.00;0.00;384.67;800.00;240.00;0.00;160.00;0.00;0.00;480.00;1920.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216302.4520314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;144.67;0.00;769.34;0.00;0.00;384.67;800.00;240.00;0.00;160.00;0.00;0.00;480.00;1920.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216302.4891365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;384.67;0.00;769.34;0.00;0.00;384.67;800.00;320.00;0.00;160.00;0.00;0.00;480.00;1920.00;800.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216302.4899378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;384.67;0.00;769.34;0.00;0.00;384.67;800.00;320.00;0.00;160.00;0.00;0.00;480.00;1920.00;800.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216302.5462253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;624.67;0.00;769.34;0.00;0.00;384.67;800.00;560.00;160.00;160.00;0.00;0.00;480.00;1920.00;800.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216302.5475905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;624.67;0.00;769.34;0.00;0.00;384.67;800.00;560.00;160.00;160.00;0.00;0.00;480.00;1920.00;800.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1772216302.604209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;1280.00;704.67;0.00;769.34;0.00;0.00;384.67;800.00;640.00;160.00;160.00;0.00;0.00;480.00;1920.00;800.00;0.00;0.00;800.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
