timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549977.5916846;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;384.67;384.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.593256;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;384.67;384.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.7007258;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;544.67;384.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.701741;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;544.67;384.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.8309097;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;544.67;384.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549977.8324535;0.00;0.00;0.00;1344.67;0.00;0.00;769.34;0.00;0.00;0.00;1120.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;544.67;384.67;0.00;224.67;160.00;1184.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.0284848;0.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.0299585;0.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.0816467;0.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;704.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;640.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.0831256;0.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;704.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;640.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.135944;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;704.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;640.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549980.137513;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;144.67;704.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;640.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549994.916679;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549994.918516;0.00;0.00;0.00;0.00;0.00;240.00;1009.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549999.9145312;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549999.9162574;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550000.0977478;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550000.0994804;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;544.67;384.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.0797389;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;624.67;464.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.0813968;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;624.67;464.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.1512704;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;704.67;544.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.1531613;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;704.67;544.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.2199097;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;784.67;624.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.2215598;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;784.67;624.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.2906108;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.2927878;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.5431254;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.5448377;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.6156657;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.6174464;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;704.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;544.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.9385638;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.9400775;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.0182886;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.0199609;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.4202003;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.421852;0.00;0.00;0.00;0.00;0.00;240.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;464.67;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.4810107;0.00;0.00;0.00;0.00;0.00;480.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.482721;0.00;0.00;0.00;0.00;0.00;480.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;1024.67;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.542095;0.00;0.00;0.00;0.00;0.00;480.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;624.67;64.67;0.00;0.00;0.00;0.00;0.00;304.67;160.00;0.00;1024.67;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550005.5436509;0.00;0.00;0.00;0.00;0.00;480.00;1169.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;624.67;64.67;0.00;0.00;0.00;0.00;0.00;304.67;160.00;0.00;1024.67;864.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550009.9221437;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;864.67;64.67;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550009.923657;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;864.67;64.67;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550014.9099658;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550014.9108803;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.1593194;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.1616342;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.4073434;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;337.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.4087093;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;337.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.4726584;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;577.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.476255;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;577.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.5378478;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.5392087;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.5989113;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1057.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.6003428;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1057.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;480.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.6644144;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550020.6658623;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;0.00;1024.67;864.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.07921;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;240.00;1024.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;160.00;864.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.0807488;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;240.00;1024.67;0.00;0.00;0.00;0.00;944.67;64.67;0.00;0.00;0.00;0.00;0.00;624.67;160.00;160.00;864.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550034.9613023;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;480.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550034.9626658;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;480.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.12162;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.122835;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.194905;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;960.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.1961806;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;960.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.263037;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;1200.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.2643738;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;1200.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.4192882;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;1280.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.4208426;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1297.00;0.00;1280.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;704.67;704.67;0.00;640.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
