timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550060.6674185;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.7369442;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.7379956;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.7937443;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.7948415;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.9209769;0.00;0.00;0.00;480.00;0.00;97.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.9220986;0.00;0.00;0.00;480.00;0.00;97.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.9650176;0.00;0.00;0.00;480.00;0.00;97.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;80.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.9660742;0.00;0.00;0.00;480.00;0.00;97.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;80.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550065.466348;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;80.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550065.4674156;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;0.00;0.00;80.00;289.34;800.00;480.00;0.00;0.00;960.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550070.483462;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;240.00;224.67;800.00;480.00;0.00;0.00;320.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550070.484987;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;240.00;224.67;800.00;480.00;0.00;0.00;320.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550070.5437717;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;240.00;224.67;800.00;480.00;0.00;240.00;560.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550070.5452375;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;240.00;224.67;800.00;480.00;0.00;240.00;560.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.074007;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;320.00;384.67;800.00;480.00;0.00;240.00;560.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.0757525;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;480.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;320.00;384.67;800.00;480.00;0.00;240.00;560.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.144651;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;560.00;384.67;800.00;480.00;0.00;240.00;560.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.1463623;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;560.00;384.67;800.00;480.00;0.00;240.00;560.00;320.00;320.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.221505;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;640.00;544.67;800.00;480.00;0.00;240.00;560.00;320.00;480.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.2321825;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;640.00;544.67;800.00;480.00;0.00;240.00;560.00;320.00;480.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.313354;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;720.00;544.67;800.00;480.00;0.00;240.00;560.00;320.00;480.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.315166;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;0.00;720.00;544.67;800.00;480.00;0.00;240.00;560.00;320.00;480.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.5688074;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;160.00;960.00;544.67;800.00;480.00;0.00;240.00;560.00;320.00;480.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.570504;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;160.00;960.00;544.67;800.00;480.00;0.00;240.00;560.00;320.00;480.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.6807046;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;160.00;1040.00;544.67;800.00;480.00;0.00;240.00;560.00;320.00;480.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.6824813;0.00;0.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;640.00;320.00;0.00;0.00;160.00;1040.00;544.67;800.00;480.00;0.00;240.00;560.00;320.00;480.00;1120.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550075.4941688;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;544.67;800.00;480.00;0.00;0.00;0.00;0.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550075.4958434;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;480.00;544.67;800.00;480.00;0.00;0.00;0.00;0.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550075.5598786;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;160.00;480.00;544.67;800.00;480.00;0.00;80.00;80.00;160.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550075.561575;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;160.00;480.00;544.67;800.00;480.00;0.00;80.00;80.00;160.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550075.6287632;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;0.00;624.67;0.00;160.00;0.00;0.00;160.00;480.00;544.67;800.00;480.00;0.00;320.00;320.00;160.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550075.6304457;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;0.00;624.67;0.00;160.00;0.00;0.00;160.00;480.00;544.67;800.00;480.00;0.00;320.00;320.00;160.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550075.839719;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;0.00;864.67;0.00;320.00;0.00;0.00;160.00;480.00;544.67;800.00;480.00;0.00;400.00;400.00;320.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550075.8437703;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1952.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;0.00;864.67;0.00;320.00;0.00;0.00;160.00;480.00;544.67;800.00;480.00;0.00;400.00;400.00;320.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550080.493957;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1152.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;960.00;320.00;0.00;0.00;0.00;0.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550080.4955006;0.00;240.00;0.00;480.00;0.00;337.00;0.00;1152.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;960.00;320.00;0.00;0.00;0.00;0.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550085.5042713;0.00;240.00;0.00;720.00;0.00;337.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;960.00;320.00;0.00;0.00;0.00;0.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550085.5057795;0.00;240.00;0.00;720.00;0.00;337.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;960.00;320.00;0.00;0.00;0.00;0.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550085.5827024;0.00;240.00;0.00;720.00;0.00;337.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;1120.00;320.00;0.00;0.00;0.00;0.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550085.5842128;0.00;240.00;0.00;720.00;0.00;337.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;432.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;1120.00;320.00;0.00;0.00;0.00;0.00;480.00;1120.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550094.993672;0.00;0.00;240.00;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550094.9951997;0.00;0.00;240.00;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.20324;0.00;0.00;480.00;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1120.00;320.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.2046862;0.00;0.00;480.00;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1120.00;320.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.2765076;0.00;0.00;624.67;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1120.00;320.00;0.00;0.00;0.00;0.00;544.67;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.2780578;0.00;0.00;624.67;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1120.00;320.00;0.00;0.00;0.00;0.00;544.67;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.350355;0.00;0.00;769.34;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1280.00;480.00;0.00;0.00;0.00;0.00;769.34;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.3519156;0.00;0.00;769.34;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1280.00;480.00;0.00;0.00;0.00;0.00;769.34;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.4218583;0.00;0.00;1009.34;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1440.00;640.00;0.00;0.00;0.00;0.00;769.34;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.4234107;0.00;0.00;1009.34;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1440.00;640.00;0.00;0.00;0.00;0.00;769.34;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.6402538;0.00;0.00;1089.34;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1440.00;640.00;0.00;0.00;0.00;0.00;769.34;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.6419191;0.00;0.00;1089.34;720.00;0.00;0.00;0.00;352.33;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1440.00;640.00;0.00;0.00;0.00;0.00;769.34;1120.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.7153592;0.00;0.00;1089.34;960.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1440.00;640.00;0.00;0.00;0.00;0.00;769.34;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.7169976;0.00;0.00;1089.34;960.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1440.00;640.00;0.00;0.00;0.00;0.00;769.34;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.7828634;0.00;0.00;1089.34;960.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;800.00;0.00;0.00;0.00;0.00;769.34;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550095.7844126;0.00;0.00;1089.34;960.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;800.00;0.00;0.00;0.00;0.00;769.34;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550100.7153544;0.00;0.00;1089.34;1200.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;0.00;0.00;0.00;0.00;769.34;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550100.7170064;0.00;0.00;1089.34;1200.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;0.00;0.00;0.00;0.00;769.34;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550105.7028985;0.00;0.00;1089.34;640.00;240.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550105.7040715;0.00;0.00;1089.34;640.00;240.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.860371;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.861935;0.00;0.00;1089.34;240.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.9233716;0.00;0.00;1089.34;240.00;240.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;0.00;0.00;0.00;0.00;769.34;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.9248676;0.00;0.00;1089.34;240.00;240.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;0.00;0.00;0.00;0.00;769.34;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.9878962;0.00;0.00;1089.34;240.00;480.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;160.00;0.00;0.00;0.00;769.34;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.9894419;0.00;0.00;1089.34;240.00;480.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;1504.67;640.00;160.00;0.00;0.00;0.00;769.34;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550115.9914258;0.00;0.00;1089.34;240.00;480.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;320.00;480.00;640.00;1504.67;640.00;160.00;0.00;0.00;0.00;769.34;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
