timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216120.3380775;0.00;0.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1120.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216120.552664;0.00;0.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1120.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216120.5542955;0.00;0.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;97.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1120.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216130.2963133;0.00;0.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1120.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216130.2977924;0.00;0.00;992.33;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1120.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216135.2996671;0.00;240.00;560.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216135.3011522;0.00;240.00;560.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216135.3477244;0.00;240.00;560.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216135.349118;0.00;240.00;560.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216135.8225665;0.00;240.00;560.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216135.8242915;0.00;240.00;560.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216135.8806126;0.00;240.00;560.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216135.8824644;0.00;240.00;560.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.0807204;0.00;240.00;560.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.0824368;0.00;240.00;560.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.1396687;0.00;240.00;560.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.141144;0.00;240.00;560.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.2113304;0.00;240.00;560.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.2128823;0.00;240.00;560.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.2768948;0.00;240.00;560.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.2784507;0.00;240.00;560.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;720.00;800.00;800.00;480.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216165.3216982;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216165.3225358;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216166.9589927;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;97.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216166.9604738;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;97.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.016446;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;337.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.0179052;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;337.00;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.0704892;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;481.67;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.0719159;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;481.67;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.1215873;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;721.67;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.1230884;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;721.67;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.179268;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;961.67;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.1807642;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;961.67;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.237066;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.2386425;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;337.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216170.3331008;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;577.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;160.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216170.3346062;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;577.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;480.00;0.00;0.00;160.00;480.00;0.00;0.00;320.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216175.4138975;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216175.4146516;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216175.4607048;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216175.462154;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;560.00;800.00;800.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.8586137;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1040.00;1040.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.85992;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1040.00;1040.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.9129033;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;1280.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.9142737;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;1280.00;480.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.966843;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1360.00;1360.00;640.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.9682028;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1360.00;1360.00;640.00;0.00;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.0217314;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1600.00;1600.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.0231667;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1600.00;1600.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.2148168;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1200.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1680.00;1680.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.2165053;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1200.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1680.00;1680.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.2738564;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.2754545;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.8686275;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.8694572;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.9097126;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.910745;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.946653;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.9483628;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.994497;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.9955835;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.0327826;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.0344973;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.151232;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.152097;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1041.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;560.00;1760.00;1760.00;640.00;0.00;320.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216205.3692036;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;0.00;640.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;400.00;1760.00;1760.00;640.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216205.3707078;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;0.00;640.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;400.00;1760.00;1760.00;640.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216205.4193542;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;480.00;0.00;640.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1280.00;640.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;400.00;1760.00;1760.00;640.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
