timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216136.7301378;0.00;1297.00;0.00;0.00;1440.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;960.00;320.00;0.00;0.00;0.00;384.67;480.00;784.67;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216136.7316408;0.00;1297.00;0.00;0.00;1440.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;960.00;320.00;0.00;0.00;0.00;384.67;480.00;784.67;0.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216136.777798;0.00;1297.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;1200.00;320.00;0.00;0.00;0.00;384.67;480.00;784.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216136.7786713;0.00;1297.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;1200.00;320.00;0.00;0.00;0.00;384.67;480.00;784.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216141.7396717;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216141.7404675;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.111677;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.1124818;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.142131;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.1429584;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.1718392;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.172633;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.2048283;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.2056768;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.2391558;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.240016;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.2704396;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;160.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216143.2713065;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;160.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;480.00;864.67;160.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1772216146.7573605;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;160.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.7582784;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;160.00;0.00;160.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.806734;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;160.00;0.00;320.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.808272;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;160.00;0.00;320.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.8568783;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;960.00;160.00;0.00;320.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.8585029;0.00;1537.00;0.00;0.00;1440.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;960.00;160.00;0.00;320.00;320.00;1360.00;320.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.9060972;0.00;1537.00;0.00;0.00;1440.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;960.00;160.00;0.00;320.00;320.00;1440.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.9076385;0.00;1537.00;0.00;0.00;1440.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;960.00;160.00;0.00;320.00;320.00;1440.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.9553647;0.00;1537.00;0.00;0.00;1440.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;960.00;160.00;0.00;320.00;320.00;1520.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216146.9570317;0.00;1537.00;0.00;0.00;1440.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;960.00;160.00;0.00;320.00;320.00;1520.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772216151.661278;0.00;1537.00;0.00;0.00;1440.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1040.00;240.00;0.00;320.00;320.00;1520.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216151.6621637;0.00;1537.00;0.00;0.00;1440.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1040.00;240.00;0.00;320.00;320.00;1520.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216156.674104;0.00;1537.00;0.00;0.00;1440.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1520.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216156.674998;0.00;1537.00;0.00;0.00;1440.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1520.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216156.8110619;0.00;1537.00;0.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216156.811983;0.00;1537.00;0.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.1567316;0.00;1537.00;240.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.1584163;0.00;1537.00;240.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;224.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.213648;0.00;1537.00;480.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;384.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.2152631;0.00;1537.00;480.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;384.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.2705326;0.00;1537.00;720.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;384.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.2722538;0.00;1537.00;720.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;384.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.323306;0.00;1537.00;960.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;544.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.3242779;0.00;1537.00;960.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;544.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.378883;0.00;1537.00;1200.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;544.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.3809416;0.00;1537.00;1200.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;544.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.429575;0.00;1537.00;1440.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;704.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216164.4307017;0.00;1537.00;1440.00;0.00;1440.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;1760.00;480.00;0.00;0.00;0.00;704.67;320.00;864.67;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.3072176;0.00;0.00;1440.00;0.00;1440.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.308099;0.00;0.00;1440.00;0.00;1440.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.3400743;0.00;0.00;1440.00;0.00;1440.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.3409185;0.00;0.00;1440.00;0.00;1440.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.3730211;0.00;0.00;1440.00;0.00;1440.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.3738883;0.00;0.00;1440.00;0.00;1440.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.4068582;0.00;0.00;1440.00;0.00;1440.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.4077368;0.00;0.00;1440.00;0.00;1440.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.4426959;0.00;0.00;1440.00;0.00;1440.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.4435694;0.00;0.00;1440.00;0.00;1440.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.477173;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.478046;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;704.67;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1120.00;320.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.7682238;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;480.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;640.00;320.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.7691126;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;480.00;97.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;640.00;320.00;0.00;160.00;320.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.79815;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;480.00;337.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;640.00;320.00;160.00;240.00;400.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216186.7989905;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;480.00;337.00;800.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;640.00;320.00;160.00;240.00;400.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216191.7086117;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;320.00;160.00;400.00;560.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216191.709513;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;320.00;160.00;400.00;560.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216191.7582078;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;320.00;160.00;560.00;720.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216191.759795;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;320.00;160.00;560.00;720.00;320.00;160.00;0.00;0.00;0.00;704.67;320.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216196.7256265;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;655.33;560.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216196.727153;0.00;0.00;1440.00;0.00;1440.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;655.33;560.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
