timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216134.8543978;0.00;240.00;1057.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;160.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.9047308;0.00;240.00;1297.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216134.9061952;0.00;240.00;1297.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216153.140179;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216153.1415527;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;224.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.5417156;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;384.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.5432236;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;384.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.5977046;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;544.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.5991821;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;544.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.6501698;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;544.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.651689;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;544.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.693085;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;704.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.6939497;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;704.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.8093224;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;704.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.8101258;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;704.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.8587909;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;704.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.8596828;0.00;0.00;1297.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;640.00;0.00;0.00;704.67;224.67;160.00;320.00;0.00;640.00;384.67;384.67;640.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216168.1353114;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;0.00;0.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216168.136144;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;0.00;0.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.5505438;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;80.00;80.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.551732;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;944.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;80.00;80.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.5971906;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;320.00;320.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.5990305;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;320.00;320.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.652238;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1264.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;400.00;400.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.653968;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1264.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;400.00;400.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.6964383;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1504.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;480.00;480.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.6973913;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1504.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;480.00;480.00;704.67;224.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.820041;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1744.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;560.00;560.00;864.67;384.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.82104;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1744.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;560.00;560.00;864.67;384.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.866791;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1824.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;640.00;640.00;864.67;384.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.8681276;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1824.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;929.34;0.00;640.00;640.00;640.00;864.67;384.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216173.139701;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;97.00;929.34;0.00;640.00;800.00;720.00;944.67;464.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216173.1406198;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;97.00;929.34;0.00;640.00;800.00;720.00;944.67;464.67;160.00;384.67;0.00;640.00;384.67;384.67;640.00;112.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.1646233;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;880.00;880.00;784.67;304.67;160.00;384.67;0.00;640.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.166149;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;880.00;880.00;784.67;304.67;160.00;384.67;0.00;640.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.2135384;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;880.00;784.67;304.67;160.00;384.67;0.00;640.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216178.2151215;0.00;0.00;337.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;880.00;784.67;304.67;160.00;384.67;0.00;640.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216193.1779954;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216193.1793528;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.588614;0.00;0.00;337.00;0.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.590035;0.00;0.00;337.00;0.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.764864;0.00;0.00;337.00;0.00;1297.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.7663105;0.00;0.00;337.00;0.00;1297.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.8185334;0.00;0.00;337.00;0.00;1297.00;577.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.8200378;0.00;0.00;337.00;0.00;1297.00;577.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.872514;0.00;0.00;337.00;0.00;1297.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.8740165;0.00;0.00;337.00;0.00;1297.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.925183;0.00;0.00;337.00;0.00;1297.00;1057.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.9267125;0.00;0.00;337.00;0.00;1297.00;1057.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.9826293;0.00;0.00;337.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216194.9842048;0.00;0.00;337.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;880.00;720.00;240.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.616544;0.00;0.00;577.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.6180785;0.00;0.00;577.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.8021114;0.00;0.00;657.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.8038223;0.00;0.00;657.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.863437;0.00;0.00;897.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.8652766;0.00;0.00;897.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.9226806;0.00;0.00;977.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.9245296;0.00;0.00;977.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.9922001;0.00;0.00;977.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216211.9938784;0.00;0.00;977.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216212.0752223;0.00;0.00;977.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216212.076878;0.00;0.00;977.00;0.00;1297.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;480.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216218.2043138;0.00;0.00;977.00;97.00;817.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216218.2057738;0.00;0.00;977.00;97.00;817.00;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216233.3451478;0.00;0.00;0.00;0.00;192.33;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216233.3465261;0.00;0.00;0.00;0.00;192.33;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216234.6456847;0.00;0.00;0.00;0.00;192.33;1137.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
