timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549946.6684694;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;160.00;529.34;480.00;160.00;320.00;0.00;480.00;64.67;64.67;240.00;160.00;160.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549946.6701472;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;160.00;529.34;480.00;160.00;320.00;0.00;480.00;64.67;64.67;240.00;160.00;160.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549946.7226415;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;160.00;529.34;480.00;160.00;320.00;80.00;480.00;64.67;64.67;240.00;160.00;160.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549946.724235;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;737.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;0.00;160.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;160.00;529.34;480.00;160.00;320.00;80.00;480.00;64.67;64.67;240.00;160.00;160.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549956.8024578;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;0.00;384.67;480.00;0.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549956.8038297;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;0.00;384.67;480.00;0.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549958.9046624;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;0.00;544.67;480.00;0.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549958.9060943;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;0.00;544.67;480.00;0.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549958.9641187;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;0.00;544.67;480.00;0.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549958.9656518;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;0.00;544.67;480.00;0.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.02103;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;0.00;609.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.0224936;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;0.00;0.00;609.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.07814;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;609.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.0796564;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;609.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.262664;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;609.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.2642012;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;609.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.3250017;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.3265505;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549978.9159741;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549978.917673;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549978.9778728;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549978.9794998;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;160.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.043212;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;320.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.0449405;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;320.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.1080341;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;320.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.109746;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;240.00;320.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.3105712;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;400.00;320.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.3122272;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;400.00;320.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.3764505;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;400.00;320.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.380188;0.00;240.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;144.67;400.00;320.00;160.00;769.34;640.00;160.00;320.00;0.00;320.00;64.67;64.67;240.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549981.687167;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;1089.34;144.67;0.00;144.67;240.00;320.00;160.00;769.34;640.00;160.00;160.00;0.00;320.00;0.00;0.00;80.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549981.6888046;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;1089.34;144.67;0.00;144.67;240.00;320.00;160.00;769.34;640.00;160.00;160.00;0.00;320.00;0.00;0.00;80.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549981.7726364;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;1089.34;384.67;0.00;144.67;240.00;320.00;160.00;769.34;640.00;160.00;160.00;0.00;320.00;0.00;0.00;80.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549981.7752602;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;1089.34;384.67;0.00;144.67;240.00;320.00;160.00;769.34;640.00;160.00;160.00;0.00;320.00;0.00;0.00;80.00;160.00;160.00;160.00;640.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549981.8547993;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;1329.34;384.67;0.00;144.67;240.00;320.00;160.00;1009.34;720.00;160.00;160.00;0.00;320.00;0.00;0.00;80.00;160.00;160.00;160.00;640.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549981.8564725;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;1329.34;384.67;0.00;144.67;240.00;320.00;160.00;1009.34;720.00;160.00;160.00;0.00;320.00;0.00;0.00;80.00;160.00;160.00;160.00;640.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549996.820652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;609.34;624.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549996.82203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;609.34;624.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549996.8751447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549996.8760753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550000.9100955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550000.9111993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550000.9586844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550000.9597545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;480.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550001.0036829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;720.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;640.00;480.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550001.0047312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;720.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;640.00;480.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550001.052953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;960.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;800.00;480.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550001.0541046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;960.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;800.00;480.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550001.1997392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;1200.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;960.00;640.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550001.200841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;1200.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;960.00;640.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550001.2500079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;1440.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;960.00;640.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550001.2511516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;1440.00;0.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;320.00;160.00;769.34;640.00;960.00;640.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550001.681672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;160.00;160.00;769.34;640.00;1200.00;800.00;0.00;160.00;0.00;0.00;0.00;560.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550001.6827686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;609.34;864.67;0.00;0.00;160.00;160.00;160.00;769.34;640.00;1200.00;800.00;0.00;160.00;0.00;0.00;0.00;560.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550001.7230072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;609.34;1104.67;0.00;0.00;160.00;160.00;160.00;769.34;640.00;1200.00;800.00;0.00;160.00;0.00;0.00;0.00;560.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550001.7241464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;609.34;1104.67;0.00;0.00;160.00;160.00;160.00;769.34;640.00;1200.00;800.00;0.00;160.00;0.00;0.00;0.00;560.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550006.6898613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;609.34;1104.67;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1440.00;960.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550006.691328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;609.34;1104.67;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1440.00;960.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550006.8708284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;1104.67;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;1120.00;320.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550006.8718948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;1104.67;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;1120.00;320.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550011.6860316;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;704.67;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;1280.00;320.00;160.00;0.00;0.00;0.00;1040.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550011.6871579;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;704.67;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;1280.00;320.00;160.00;0.00;0.00;0.00;1040.00;0.00;0.00;160.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550026.0017002;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;960.00;320.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550026.0040834;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;960.00;320.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550026.1069188;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;960.00;320.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550026.1085603;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;960.00;320.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550026.169069;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;960.00;320.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772550026.1707175;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;1680.00;960.00;320.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00
