timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550041.72964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;0.00;449.34;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1424.67;240.00;0.00;224.67;1584.67;320.00;400.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550043.8010254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;224.67;1264.67;160.00;0.00;160.00;800.00;800.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550043.8026037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;224.67;1264.67;160.00;0.00;160.00;800.00;800.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550043.858655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;224.67;1424.67;160.00;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550043.8602152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;224.67;1424.67;160.00;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550043.9165397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;224.67;1424.67;160.00;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550043.918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;224.67;1424.67;160.00;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550043.9774635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;224.67;1569.34;224.67;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550043.979102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;224.67;1569.34;224.67;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550044.1650586;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;224.67;1569.34;224.67;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550044.1665823;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;224.67;1569.34;224.67;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550044.2280948;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1200.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;320.00;80.00;224.67;1569.34;224.67;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550044.2298627;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1200.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;320.00;80.00;224.67;1569.34;224.67;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550044.2881355;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;400.00;160.00;224.67;1569.34;224.67;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550044.2897372;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;400.00;160.00;224.67;1569.34;224.67;0.00;160.00;800.00;800.00;800.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550044.3477886;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;480.00;240.00;224.67;1569.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550044.3494124;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;144.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;480.00;240.00;224.67;1569.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550048.7689095;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1489.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550048.7699862;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1489.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550048.8115897;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1569.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550048.8126395;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1569.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550048.9466486;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1569.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550048.9477549;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1569.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550048.9917345;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1569.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550048.992848;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1569.34;224.67;0.00;160.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550053.7932518;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1569.34;224.67;0.00;0.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550053.7948382;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1680.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;224.67;1569.34;224.67;0.00;0.00;960.00;960.00;960.00;160.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772550058.775151;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;800.00;480.00;240.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;1664.67;320.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550058.776299;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;800.00;480.00;240.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;1664.67;320.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550058.8189328;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;800.00;624.67;240.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;1809.34;560.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550058.820068;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;800.00;624.67;240.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67;1809.34;560.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550058.9523392;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;1809.34;560.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550058.9534888;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;1809.34;560.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550063.1338997;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;1889.34;560.00;0.00;0.00;320.00;320.00;320.00;240.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550063.135475;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;1889.34;560.00;0.00;0.00;320.00;320.00;320.00;240.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550063.2000048;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2129.34;720.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.2016187;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2129.34;720.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.276077;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2209.34;720.00;0.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.2781825;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2209.34;720.00;0.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.363768;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2289.34;720.00;0.00;0.00;320.00;320.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.3659523;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2289.34;720.00;0.00;0.00;320.00;320.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.6112611;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2369.34;720.00;0.00;0.00;320.00;320.00;320.00;560.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.612966;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2369.34;720.00;0.00;0.00;320.00;320.00;320.00;560.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.6777859;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2609.34;720.00;0.00;0.00;320.00;320.00;320.00;800.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.6794724;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;800.00;624.67;240.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;240.00;224.67;2609.34;720.00;0.00;0.00;320.00;320.00;320.00;800.00;0.00;0.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772550063.8074057;0.00;0.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;2529.34;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550063.8109977;0.00;0.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;2529.34;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550063.9258413;0.00;0.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;64.67;2529.34;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550063.927503;0.00;0.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;64.67;2529.34;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550064.0210664;0.00;144.67;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;64.67;2529.34;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550064.0226605;0.00;144.67;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;64.67;2529.34;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550064.3542156;0.00;384.67;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;64.67;2529.34;720.00;0.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550064.3558645;0.00;384.67;0.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;64.67;2529.34;720.00;0.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550064.4163773;0.00;384.67;240.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;64.67;2529.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550064.418157;0.00;384.67;240.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;64.67;2529.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550064.4919183;0.00;384.67;240.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;144.67;2529.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550064.4936223;0.00;384.67;240.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;480.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;144.67;2529.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550068.8046339;0.00;384.67;240.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;720.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;304.67;2609.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550068.8066647;0.00;384.67;240.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;720.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;304.67;2609.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550068.8937976;0.00;384.67;240.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;304.67;2689.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550068.8955412;0.00;384.67;240.00;0.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;304.67;2689.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550069.1596541;0.00;384.67;240.00;0.00;240.00;434.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;304.67;2689.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550069.1612651;0.00;384.67;240.00;0.00;240.00;434.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;304.67;2689.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550076.164779;0.00;384.67;240.00;0.00;240.00;434.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;304.67;2689.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550076.1664622;0.00;384.67;240.00;0.00;240.00;434.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;480.00;304.67;2689.34;800.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550076.2354639;0.00;384.67;240.00;0.00;240.00;434.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;560.00;384.67;2769.34;880.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550076.23715;0.00;384.67;240.00;0.00;240.00;434.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;560.00;384.67;2769.34;880.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772550076.3010259;0.00;384.67;240.00;0.00;240.00;434.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;800.00;1840.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;640.00;464.67;2849.34;960.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
