timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217130.82289;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;864.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1280.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.93961;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;944.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1280.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.9408305;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;944.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1280.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.9966314;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1440.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217130.997701;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;800.00;1200.00;640.00;1440.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217135.23695;0.00;0.00;160.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1200.00;640.00;1440.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217135.2385187;0.00;0.00;160.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1200.00;640.00;1440.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217140.2398643;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1200.00;640.00;1440.00;480.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217140.241415;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1200.00;640.00;1440.00;480.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217148.756827;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;144.67;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;944.67;1200.00;640.00;1440.00;480.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217148.7577424;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;144.67;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;944.67;1200.00;640.00;1440.00;480.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217148.8946683;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;289.34;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;1184.67;1200.00;640.00;1440.00;480.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217148.8958774;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;289.34;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;1184.67;1200.00;640.00;1440.00;480.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217148.95933;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;434.01;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;464.67;1264.67;1360.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217148.960505;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;434.01;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;464.67;1264.67;1360.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217149.0118244;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;674.01;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;1504.67;1360.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217149.0127158;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;674.01;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;1504.67;1360.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217149.0497289;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;914.01;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;1584.67;1360.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217149.0506063;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;914.01;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;1584.67;1360.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217149.094927;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;1154.01;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;864.67;1824.67;1360.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217149.096113;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;1154.01;1104.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;864.67;1824.67;1360.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;160.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217160.3946106;0.00;240.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;1154.01;704.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;864.67;1824.67;1120.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217160.3963797;0.00;240.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1344.67;1154.01;704.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;864.67;1824.67;1120.00;640.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217165.250062;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;480.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217165.2509425;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;480.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217165.7846828;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;640.00;0.00;0.00;0.00;400.00;0.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217165.7863595;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;640.00;0.00;0.00;0.00;400.00;0.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217165.8518116;0.00;0.00;0.00;0.00;0.00;0.00;529.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;640.00;0.00;0.00;0.00;400.00;0.00;640.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217165.8534966;0.00;0.00;0.00;0.00;0.00;0.00;529.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;640.00;0.00;0.00;0.00;400.00;0.00;640.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217165.9214985;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;800.00;0.00;0.00;0.00;400.00;160.00;720.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217165.9232354;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;800.00;0.00;0.00;0.00;400.00;160.00;720.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.1270216;0.00;0.00;0.00;0.00;0.00;0.00;849.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;800.00;0.00;0.00;0.00;400.00;160.00;800.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.1287906;0.00;0.00;0.00;0.00;0.00;0.00;849.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;800.00;0.00;0.00;0.00;400.00;160.00;800.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.19868;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;800.00;0.00;0.00;0.00;400.00;160.00;1040.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.2003753;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;800.00;0.00;0.00;0.00;400.00;160.00;1040.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.2756586;0.00;0.00;0.00;0.00;0.00;0.00;1329.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;400.00;160.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217166.2770412;0.00;0.00;0.00;0.00;0.00;0.00;1329.34;1201.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;400.00;160.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217170.2603033;0.00;0.00;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1280.00;800.00;0.00;0.00;0.00;400.00;160.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217170.2612383;0.00;0.00;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1280.00;800.00;0.00;0.00;0.00;400.00;160.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217179.9306529;0.00;240.00;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;880.00;0.00;0.00;0.00;400.00;160.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217179.9326732;0.00;240.00;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;880.00;0.00;0.00;0.00;400.00;160.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.002901;0.00;384.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;1120.00;0.00;0.00;0.00;400.00;480.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.0049534;0.00;384.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;1120.00;0.00;0.00;0.00;400.00;480.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.0781875;0.00;624.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;1200.00;0.00;0.00;0.00;400.00;480.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.0801935;0.00;624.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;1200.00;0.00;0.00;0.00;400.00;480.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.1463437;0.00;864.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;1440.00;0.00;0.00;0.00;400.00;640.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.1482203;0.00;864.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;1440.00;0.00;0.00;0.00;400.00;640.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.2154238;0.00;1104.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;1680.00;0.00;0.00;0.00;400.00;640.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.2173;0.00;1104.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1440.00;1680.00;0.00;0.00;0.00;400.00;640.00;1120.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.4363983;0.00;1344.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1600.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.4384148;0.00;1344.67;0.00;0.00;0.00;0.00;1329.34;721.67;1184.67;0.00;0.00;0.00;0.00;0.00;1024.67;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;1664.67;240.00;0.00;1600.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772217180.5068305;0.00;1424.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;0.00;1680.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.5086482;0.00;1424.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;0.00;1680.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;240.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.5727239;0.00;1504.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;0.00;1760.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.57452;0.00;1504.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;0.00;1760.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.6365225;0.00;1584.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;0.00;1840.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;400.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.6383603;0.00;1584.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;0.00;1840.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;400.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.7005959;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.702418;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.9025786;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.9044847;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;400.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.9663894;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;560.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217180.9682965;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;240.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;160.00;864.67;384.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;560.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217181.0310981;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;1154.01;240.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;160.00;864.67;544.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;560.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217181.0329792;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;1154.01;240.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;160.00;864.67;544.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;560.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217190.5372105;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;1154.01;240.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;160.00;864.67;544.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;560.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217190.5393846;0.00;1824.67;0.00;0.00;0.00;0.00;1329.34;144.67;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;1154.01;240.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;160.00;864.67;544.67;0.00;160.00;2080.00;1760.00;0.00;0.00;0.00;560.00;640.00;1440.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
