timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217172.6366696;0.00;0.00;0.00;0.00;544.67;0.00;577.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;160.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217172.6910055;0.00;0.00;0.00;0.00;544.67;0.00;817.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;160.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217172.6928155;0.00;0.00;0.00;0.00;544.67;0.00;817.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;160.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.5008025;0.00;240.00;0.00;0.00;544.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;160.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.502568;0.00;240.00;0.00;0.00;544.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;160.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.0930588;0.00;240.00;0.00;0.00;784.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.0951166;0.00;240.00;0.00;0.00;784.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;0.00;0.00;160.00;160.00;480.00;320.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.1569564;0.00;240.00;0.00;0.00;1024.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.1588016;0.00;240.00;0.00;0.00;1024.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.3570304;0.00;240.00;0.00;0.00;1104.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.358956;0.00;240.00;0.00;0.00;1104.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.4323108;0.00;240.00;0.00;0.00;1104.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.4341836;0.00;240.00;0.00;0.00;1104.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.4970767;0.00;240.00;0.00;0.00;1184.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.4989138;0.00;240.00;0.00;0.00;1184.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.5722847;0.00;240.00;0.00;0.00;1184.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.5741606;0.00;240.00;0.00;0.00;1184.67;0.00;497.00;1201.67;1392.33;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;480.00;752.33;400.00;160.00;0.00;160.00;160.00;480.00;320.00;640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.5082314;0.00;240.00;0.00;0.00;0.00;0.00;497.00;1441.67;1392.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;432.33;560.00;0.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.5098984;0.00;240.00;0.00;0.00;0.00;0.00;497.00;1441.67;1392.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;432.33;560.00;0.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.5436807;0.00;240.00;0.00;0.00;0.00;0.00;497.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;560.00;0.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.5446343;0.00;240.00;0.00;0.00;0.00;0.00;497.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;560.00;0.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.6734493;0.00;240.00;0.00;0.00;0.00;0.00;737.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.674402;0.00;240.00;0.00;0.00;0.00;0.00;737.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;560.00;160.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.7068627;0.00;240.00;0.00;0.00;0.00;0.00;977.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;560.00;320.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.7078514;0.00;240.00;0.00;0.00;0.00;0.00;977.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;560.00;320.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.7519324;0.00;240.00;0.00;0.00;0.00;240.00;977.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;640.00;320.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217192.7528932;0.00;240.00;0.00;0.00;0.00;240.00;977.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;640.00;320.00;0.00;160.00;160.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217202.5068173;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;0.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217202.5076828;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;0.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.1170125;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;160.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.1178777;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;160.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.2549846;0.00;240.00;0.00;0.00;0.00;720.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;320.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.2558668;0.00;240.00;0.00;0.00;0.00;720.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;320.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.313087;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;480.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.3147833;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;480.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.3537998;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;640.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.3547535;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;640.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.4057708;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;800.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.406736;0.00;240.00;0.00;0.00;0.00;1440.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;800.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.4495037;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;800.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217204.4504786;0.00;240.00;0.00;0.00;0.00;1680.00;0.00;1441.67;1472.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;512.33;480.00;800.00;0.00;160.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.5252964;0.00;240.00;0.00;0.00;0.00;0.00;0.00;881.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;640.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.5269055;0.00;240.00;0.00;0.00;0.00;0.00;0.00;881.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;640.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.682774;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;640.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.6843562;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;640.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.7174244;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;640.00;0.00;160.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.718283;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;640.00;0.00;160.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.7586784;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;640.00;0.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.7595685;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;640.00;0.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.809647;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;800.00;0.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.8112936;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;800.00;0.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.843605;0.00;480.00;0.00;144.67;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;800.00;0.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.8445468;0.00;480.00;0.00;144.67;0.00;0.00;0.00;1121.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;352.33;320.00;800.00;0.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.5296986;0.00;480.00;0.00;144.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;192.33;160.00;800.00;0.00;160.00;160.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.5313716;0.00;480.00;0.00;144.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;192.33;160.00;800.00;0.00;160.00;160.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.6789072;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;32.33;0.00;640.00;0.00;160.00;160.00;720.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217222.6806273;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;32.33;0.00;640.00;0.00;160.00;160.00;720.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.1284697;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;32.33;0.00;640.00;0.00;160.00;160.00;720.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.129348;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;32.33;0.00;640.00;0.00;160.00;160.00;720.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.1632202;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;32.33;0.00;640.00;0.00;160.00;160.00;720.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.1641114;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;32.33;0.00;640.00;0.00;160.00;160.00;720.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.200946;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;32.33;0.00;640.00;0.00;160.00;160.00;880.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.2018473;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;32.33;0.00;640.00;0.00;160.00;160.00;880.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.2358816;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;32.33;0.00;640.00;0.00;160.00;160.00;880.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.2368464;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;32.33;0.00;640.00;0.00;160.00;160.00;880.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.340698;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;32.33;0.00;640.00;0.00;160.00;160.00;880.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.341571;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;32.33;0.00;640.00;0.00;160.00;160.00;880.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.376912;0.00;480.00;0.00;384.67;0.00;0.00;0.00;721.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;640.00;32.33;0.00;640.00;0.00;160.00;160.00;880.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
