timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216137.1721408;0.00;1297.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;160.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.2241185;0.00;1537.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.2255764;0.00;1537.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.2769165;0.00;1617.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;480.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.2784593;0.00;1617.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;480.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.433031;0.00;1697.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;560.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.4338603;0.00;1697.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;560.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.4705057;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.4713645;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.6546519;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.6563241;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.7185957;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.7202768;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.7867343;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.7882745;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.8313267;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.8321605;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.947253;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216154.9480944;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216155.0050755;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216155.00656;0.00;1937.00;0.00;1920.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.1513913;0.00;1377.00;0.00;1920.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.152267;0.00;1377.00;0.00;1920.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.2072487;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.2088816;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.6624758;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.663388;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.869809;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;480.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.8718808;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;480.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.9477828;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;720.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.9498937;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;720.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216173.0068982;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;960.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216173.0080853;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;960.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216173.0827496;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;1040.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216173.084974;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;1040.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216173.1463387;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216173.1475003;0.00;1377.00;0.00;1920.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00;0.00;0.00;640.00;240.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216177.2007468;0.00;0.00;144.67;1920.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216177.202233;0.00;0.00;144.67;1920.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216177.4167562;0.00;0.00;144.67;1920.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216177.4183025;0.00;0.00;144.67;1920.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216182.2108538;0.00;0.00;144.67;1280.00;0.00;0.00;144.67;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216182.21231;0.00;0.00;144.67;1280.00;0.00;0.00;144.67;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216187.2153978;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216187.2169716;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216193.6961203;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1360.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216193.6979046;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1360.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216193.7584538;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1600.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216193.7600627;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1600.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216193.9424531;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1680.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216193.944057;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1680.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216194.0082216;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1920.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216194.0098114;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1920.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216194.0788424;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1920.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216194.080462;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1920.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216194.1530218;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1920.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216194.1546571;0.00;0.00;144.67;640.00;0.00;0.00;384.67;0.00;1137.00;0.00;0.00;0.00;0.00;1920.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216197.230777;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;1920.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216197.2323492;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;1920.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216202.3726428;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216202.374096;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216202.428119;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;480.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216202.4295986;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;480.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216207.2356684;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;0.00;160.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216207.2370863;0.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;0.00;160.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216207.2911904;0.00;0.00;289.34;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;0.00;160.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216207.2925074;0.00;0.00;289.34;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;0.00;160.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216215.7073917;0.00;0.00;289.34;0.00;0.00;0.00;624.67;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;160.00;80.00;320.00;0.00;160.00;160.00;160.00;160.00;320.00;144.67;144.67;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
