timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550067.8870964;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550067.8882787;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550067.9572427;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550067.9585168;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550068.0320902;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550068.0333836;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550068.5551727;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550068.55719;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550078.6414623;0.00;0.00;240.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550078.642491;0.00;0.00;240.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550078.688981;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550078.6899598;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.5774162;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.5784042;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.6267924;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.6278782;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.680022;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.6810396;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.820218;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.8212528;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.8750243;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1040.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;880.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.8760781;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1040.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;880.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.9269345;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.9280374;0.00;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;1344.67;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550088.5470061;0.00;0.00;0.00;144.67;641.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550088.5485978;0.00;0.00;0.00;144.67;641.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550088.714695;0.00;0.00;0.00;144.67;641.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550088.7159967;0.00;0.00;0.00;144.67;641.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550093.5463266;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550093.5481415;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.6156743;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.6167555;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.6730156;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.674095;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.7263114;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.7273936;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.8756301;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.8767087;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.932762;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.9338975;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.9859784;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.9870887;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550103.569383;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550103.5712335;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550103.6576293;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550103.6590698;0.00;0.00;0.00;241.67;544.67;0.00;0.00;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550108.6501148;0.00;0.00;0.00;144.67;689.34;0.00;0.00;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550108.6511848;0.00;0.00;0.00;144.67;689.34;0.00;0.00;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;480.00;160.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550113.5690289;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550113.5708468;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550113.6570828;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;64.67;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550113.6585052;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;64.67;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550118.5747323;0.00;0.00;0.00;0.00;929.34;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550118.5786326;0.00;0.00;0.00;0.00;929.34;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550118.7410564;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550118.742155;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550123.5830748;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550123.5849645;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550123.7024965;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550123.7039342;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550123.7813425;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550123.7828853;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550126.6381896;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;144.67;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550126.6398165;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;144.67;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550126.8503456;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550126.851977;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550126.9209027;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;624.67;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550126.9225278;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;624.67;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772550126.9986126;0.00;0.00;0.00;0.00;929.34;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;704.67;0.00;0.00;577.00;0.00;0.00;1440.00;0.00;0.00;0.00;160.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
