timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549753.8027256;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.8042047;0.00;0.00;0.00;624.67;80.00;880.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549757.7162948;0.00;0.00;0.00;224.67;320.00;480.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549757.7178645;0.00;0.00;0.00;224.67;320.00;480.00;97.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549757.764674;0.00;0.00;0.00;224.67;320.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549757.7662416;0.00;0.00;0.00;224.67;320.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549762.7163208;0.00;0.00;0.00;0.00;560.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549762.7177584;0.00;0.00;0.00;0.00;560.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549762.7615757;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549762.763021;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1120.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.311321;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.3129704;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.4887824;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.4897888;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;800.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.5254786;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.5265589;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.570788;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;1024.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.5719266;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;1024.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.6136274;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;1104.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.614786;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1280.00;1104.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.6645024;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1440.00;1184.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549768.6661756;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;0.00;1040.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1440.00;1184.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549772.7264218;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;97.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;1024.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549772.7281446;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;97.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;1024.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549772.7744699;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;337.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;1024.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549772.7762952;0.00;0.00;0.00;0.00;640.00;480.00;337.00;241.67;0.00;624.67;0.00;337.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;1024.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549772.822381;0.00;0.00;0.00;0.00;640.00;480.00;337.00;434.00;0.00;624.67;0.00;337.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;1024.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549772.8241372;0.00;0.00;0.00;0.00;640.00;480.00;337.00;434.00;0.00;624.67;0.00;337.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;1024.67;320.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549777.886483;0.00;0.00;0.00;0.00;640.00;480.00;337.00;434.00;0.00;320.00;0.00;577.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;240.00;1024.67;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549777.8880525;0.00;0.00;0.00;0.00;640.00;480.00;337.00;434.00;0.00;320.00;0.00;577.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;240.00;1024.67;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549777.9331322;0.00;0.00;0.00;0.00;640.00;480.00;337.00;434.00;0.00;320.00;0.00;577.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;240.00;1024.67;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549777.9346955;0.00;0.00;0.00;0.00;640.00;480.00;337.00;434.00;0.00;320.00;0.00;577.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;240.00;1024.67;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.7338665;0.00;0.00;0.00;0.00;0.00;480.00;337.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.7353387;0.00;0.00;0.00;0.00;0.00;480.00;337.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.779569;0.00;0.00;0.00;0.00;0.00;480.00;577.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.7810981;0.00;0.00;0.00;0.00;0.00;480.00;577.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.8264606;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.828007;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.8740494;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.875554;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.9221003;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;480.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.923777;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;480.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549783.139511;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549783.1411622;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.3172758;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;240.00;240.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.3188336;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;240.00;240.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.384776;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;480.00;480.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.3864405;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;480.00;480.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.4444056;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;624.67;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;720.00;720.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.4460964;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;624.67;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;720.00;720.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.5021918;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;864.67;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;800.00;800.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.503945;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;864.67;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;800.00;800.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.559814;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;944.67;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;880.00;880.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.561549;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;944.67;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;880.00;880.00;0.00;320.00;0.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.6204157;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1184.67;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549786.622101;0.00;0.00;0.00;0.00;0.00;480.00;817.00;289.33;0.00;0.00;0.00;817.00;0.00;1232.33;1184.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1184.67;0.00;160.00;160.00;320.00;0.00;1024.67;640.00;160.00;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.837472;0.00;0.00;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;864.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;0.00;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.8390584;0.00;0.00;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;864.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;0.00;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.8912933;0.00;240.00;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;864.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;0.00;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.8929346;0.00;240.00;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;864.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;0.00;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.9466257;0.00;480.00;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;864.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;0.00;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.9482634;0.00;480.00;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;864.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;0.00;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549788.0020037;0.00;624.67;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;864.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;64.67;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549788.0036216;0.00;624.67;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;864.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;64.67;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549788.0590732;0.00;624.67;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;1104.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;64.67;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549788.06079;0.00;624.67;0.00;0.00;0.00;480.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;672.33;1184.67;0.00;0.00;144.67;0.00;0.00;1104.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1024.67;480.00;64.67;160.00;1120.00;1120.00;0.00;320.00;320.00;320.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549792.7315605;0.00;624.67;0.00;0.00;0.00;80.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;112.33;1184.67;192.33;0.00;144.67;0.00;0.00;1104.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1184.67;480.00;64.67;160.00;1120.00;1120.00;0.00;320.00;320.00;160.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549792.733015;0.00;624.67;0.00;0.00;0.00;80.00;17.00;192.33;0.00;0.00;0.00;817.00;0.00;112.33;1184.67;192.33;0.00;144.67;0.00;0.00;1104.67;0.00;1184.67;0.00;320.00;240.00;400.00;0.00;1184.67;480.00;64.67;160.00;1120.00;1120.00;0.00;320.00;320.00;160.00;432.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
