timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217122.74988;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1857.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1360.00;240.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217122.7507052;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;1857.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1360.00;240.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.7470975;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;1120.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.7479444;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;0.00;0.00;0.00;0.00;0.00;880.00;1120.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.7787414;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;289.34;1280.00;0.00;0.00;0.00;0.00;0.00;1040.00;1200.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.779527;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;289.34;1280.00;0.00;0.00;0.00;0.00;0.00;1040.00;1200.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.8188543;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;1280.00;0.00;0.00;0.00;0.00;0.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217123.8198662;0.00;0.00;0.00;1440.00;1249.34;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;1280.00;0.00;0.00;0.00;0.00;0.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217133.7637284;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;0.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217133.765305;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;0.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217137.463497;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;240.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;0.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217137.46509;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;240.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;0.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217137.5219896;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;480.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217137.5236614;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;480.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217137.5836027;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;720.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217137.5853426;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;720.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217137.6483424;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;160.00;1280.00;1440.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217137.6500626;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;160.00;1280.00;1440.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217137.708763;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1200.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;320.00;1280.00;1440.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217137.7104661;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1200.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;320.00;1280.00;1440.00;1360.00;0.00;0.00;480.00;544.67;1344.67;0.00;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217137.7679691;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1440.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;480.00;1280.00;1440.00;1360.00;0.00;0.00;480.00;544.67;1344.67;160.00;160.00;160.00;0.00;640.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217137.7697155;0.00;0.00;0.00;1440.00;1249.34;144.67;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1440.00;0.00;0.00;0.00;289.34;800.00;0.00;0.00;0.00;0.00;480.00;1280.00;1440.00;1360.00;0.00;0.00;480.00;544.67;1344.67;160.00;160.00;160.00;0.00;640.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217138.925169;0.00;0.00;0.00;144.67;609.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;64.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217138.9270782;0.00;0.00;0.00;144.67;609.34;144.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;64.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217138.9959695;0.00;0.00;0.00;144.67;609.34;144.67;240.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;64.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217138.9974277;0.00;0.00;0.00;144.67;609.34;144.67;240.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;64.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.0471592;0.00;0.00;0.00;144.67;609.34;144.67;480.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;64.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.0486615;0.00;0.00;0.00;144.67;609.34;144.67;480.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;64.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.099071;0.00;0.00;0.00;144.67;609.34;144.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;64.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.100657;0.00;0.00;0.00;144.67;609.34;144.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;64.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.1517804;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.1533616;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;289.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;720.00;0.00;0.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.3369403;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;369.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;560.00;720.00;0.00;0.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.3386803;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;369.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;560.00;720.00;0.00;0.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.390824;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;609.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;800.00;880.00;0.00;0.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.392547;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;609.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;800.00;880.00;0.00;0.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.4457211;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;849.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;1040.00;1120.00;240.00;0.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.4474566;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;849.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;1040.00;1120.00;240.00;0.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.5007942;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217139.5025501;0.00;0.00;0.00;144.67;609.34;384.67;720.00;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;224.67;1024.67;0.00;160.00;160.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217143.7899294;0.00;0.00;0.00;0.00;609.34;384.67;864.67;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;384.67;864.67;0.00;160.00;160.00;0.00;0.00;224.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217143.7921643;0.00;0.00;0.00;0.00;609.34;384.67;864.67;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;480.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;384.67;864.67;0.00;160.00;160.00;0.00;0.00;224.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217148.7945998;0.00;0.00;0.00;0.00;609.34;384.67;1009.34;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;384.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217148.7963617;0.00;0.00;0.00;0.00;609.34;384.67;1009.34;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;384.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217149.0176184;0.00;0.00;0.00;0.00;609.34;624.67;1009.34;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;544.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217149.0191932;0.00;0.00;0.00;0.00;609.34;624.67;1009.34;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;544.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217149.0708053;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217149.0724914;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1280.00;1360.00;480.00;160.00;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217149.1249657;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;480.00;160.00;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217149.1265872;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;0.00;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;480.00;160.00;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.357708;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;240.00;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;640.00;160.00;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.3597834;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;240.00;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;640.00;160.00;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.4121072;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;384.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;704.67;224.67;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.4141197;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;384.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;704.67;224.67;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.4725645;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;624.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;864.67;384.67;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.4744747;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;624.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;864.67;384.67;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.676923;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;864.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;1024.67;384.67;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.6788313;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;864.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;1024.67;384.67;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.7398787;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1104.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;1024.67;384.67;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.7417264;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1104.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;1024.67;384.67;160.00;704.67;704.67;0.00;0.00;160.00;0.00;0.00;384.67;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.8074772;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1344.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;1184.67;544.67;160.00;704.67;704.67;0.00;0.00;160.00;160.00;0.00;384.67;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217160.8094068;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1344.67;1440.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1360.00;1360.00;1184.67;544.67;160.00;704.67;704.67;0.00;0.00;160.00;160.00;0.00;384.67;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772217163.8216894;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1344.67;160.00;0.00;240.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;1200.00;1024.67;624.67;160.00;704.67;704.67;0.00;0.00;160.00;160.00;0.00;384.67;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217163.824301;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1344.67;160.00;0.00;240.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;1200.00;1024.67;624.67;160.00;704.67;704.67;0.00;0.00;160.00;160.00;0.00;384.67;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217163.895868;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1344.67;160.00;0.00;480.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;1200.00;1024.67;704.67;160.00;704.67;704.67;0.00;0.00;160.00;160.00;0.00;384.67;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217163.898123;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1344.67;160.00;0.00;480.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;1200.00;1024.67;704.67;160.00;704.67;704.67;0.00;0.00;160.00;160.00;0.00;384.67;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217164.0995278;0.00;0.00;0.00;0.00;609.34;864.67;1009.34;0.00;0.00;0.00;0.00;160.00;1344.67;160.00;0.00;480.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1440.00;1200.00;1024.67;704.67;160.00;704.67;704.67;0.00;0.00;160.00;160.00;0.00;384.67;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
