timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217240.0900888;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;480.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;80.00;992.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.145883;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;720.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;160.00;1152.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.1474748;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;720.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;160.00;1152.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.2100458;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;960.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;400.00;1152.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.2116644;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;960.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;400.00;1152.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.4014554;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;1200.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;480.00;1312.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.4030678;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;1200.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;480.00;1312.33;480.00;320.00;160.00;1024.67;1024.67;160.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.4647086;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;1440.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;560.00;1472.33;480.00;320.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.4663627;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;1440.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;560.00;1472.33;480.00;320.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.5229607;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;1680.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;800.00;1472.33;480.00;320.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217240.5246663;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1392.33;1680.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;320.00;160.00;800.00;1472.33;480.00;320.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217243.486325;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1392.33;1680.00;0.00;144.67;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;400.00;160.00;800.00;1072.33;480.00;320.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217243.488068;0.00;224.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1392.33;1680.00;0.00;144.67;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;400.00;160.00;800.00;1072.33;480.00;320.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217243.539364;0.00;464.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1392.33;1680.00;0.00;144.67;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;400.00;160.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217243.5410492;0.00;464.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1392.33;1680.00;0.00;144.67;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;400.00;160.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217253.5030584;0.00;464.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1392.33;1680.00;0.00;384.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;160.00;160.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217253.5047388;0.00;464.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1392.33;1680.00;0.00;384.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;160.00;160.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217253.626804;0.00;464.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;160.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217253.6276805;0.00;464.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;160.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217258.5030615;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;160.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217258.5039911;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;160.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.1204462;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;240.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.1220891;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;240.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.1836534;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;320.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.185371;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;320.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.2426538;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;560.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.2444413;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;560.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.3096662;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;800.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.311557;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;400.00;800.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.4481452;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;880.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.4491737;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;880.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.5045142;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;880.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217264.5057847;0.00;464.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;1392.33;1680.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;880.00;800.00;1072.33;480.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217268.5302303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;720.00;800.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217268.5311012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;720.00;800.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217268.5716462;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;720.00;800.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217268.5724814;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;720.00;800.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217268.6082551;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;720.00;800.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217268.609074;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;624.67;0.00;0.00;0.00;1089.34;0.00;160.00;320.00;560.00;720.00;800.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217268.643748;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;864.67;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;640.00;720.00;800.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217268.6446247;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;864.67;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;640.00;720.00;800.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217268.7547777;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;1104.67;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;880.00;880.00;960.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217268.7557352;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;1104.67;0.00;0.00;0.00;1089.34;0.00;160.00;480.00;880.00;880.00;960.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217268.7889667;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;1344.67;0.00;0.00;0.00;1089.34;0.00;160.00;560.00;1040.00;1040.00;960.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217268.7899776;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;1344.67;0.00;0.00;0.00;1089.34;0.00;160.00;560.00;1040.00;1040.00;960.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217268.8241925;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;1344.67;0.00;0.00;0.00;1089.34;0.00;160.00;560.00;1040.00;1040.00;960.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217268.825181;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;1344.67;0.00;0.00;0.00;1089.34;0.00;160.00;560.00;1040.00;1040.00;960.00;0.00;160.00;480.00;160.00;1024.67;1024.67;160.00;320.00;0.00;160.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217273.5281677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;1584.67;0.00;0.00;0.00;1089.34;0.00;160.00;560.00;1280.00;1040.00;960.00;0.00;160.00;160.00;0.00;1024.67;1024.67;160.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217273.5290227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;1584.67;0.00;0.00;0.00;1089.34;0.00;160.00;560.00;1280.00;1040.00;960.00;0.00;160.00;160.00;0.00;1024.67;1024.67;160.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772217283.5451314;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;0.00;0.00;1024.67;1024.67;160.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217283.5464296;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;0.00;0.00;1024.67;1024.67;160.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.136284;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;0.00;0.00;1024.67;1024.67;160.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.137624;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;0.00;0.00;1024.67;1024.67;160.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.2575467;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;160.00;0.00;1024.67;1024.67;160.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.258282;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;160.00;0.00;1024.67;1024.67;160.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.3005452;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;400.00;0.00;1024.67;1024.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.3013132;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;400.00;0.00;1024.67;1024.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.350562;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;640.00;0.00;1024.67;1024.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.3513863;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;640.00;0.00;1024.67;1024.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.394448;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;800.00;0.00;1024.67;1024.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.3952076;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;800.00;0.00;1024.67;1024.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.4446256;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;800.00;0.00;1024.67;1024.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.445501;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;160.00;0.00;0.00;720.00;800.00;0.00;160.00;800.00;0.00;1024.67;1024.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.6109161;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;144.67;0.00;0.00;0.00;609.34;0.00;160.00;64.67;80.00;720.00;800.00;0.00;160.00;800.00;0.00;544.67;544.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.611768;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;144.67;0.00;0.00;0.00;609.34;0.00;160.00;64.67;80.00;720.00;800.00;0.00;160.00;800.00;0.00;544.67;544.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.6441293;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;144.67;240.00;0.00;0.00;609.34;0.00;160.00;64.67;80.00;720.00;800.00;0.00;160.00;800.00;0.00;784.67;544.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217288.6449444;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;144.67;240.00;0.00;0.00;609.34;0.00;160.00;64.67;80.00;720.00;800.00;0.00;160.00;800.00;0.00;784.67;544.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
