timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216131.2376492;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;704.67;0.00;0.00;1120.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;384.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216131.2393901;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;704.67;0.00;0.00;1120.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;384.67;160.00;960.00;1920.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216136.2509205;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216136.252663;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;160.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216136.30453;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216136.3062804;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216139.767428;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;240.00;240.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216139.769232;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;240.00;240.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216139.9808917;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;480.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216139.982657;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;480.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216140.038278;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;720.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;720.00;720.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216140.039958;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;720.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;720.00;720.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216140.098416;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;960.00;960.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216140.100107;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;960.00;960.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216140.1537404;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;1200.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;1040.00;1040.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216140.1554666;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;1200.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;1040.00;1040.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216140.2123754;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;1280.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216140.2140853;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;560.00;0.00;0.00;720.00;1280.00;0.00;0.00;240.00;384.67;0.00;0.00;800.00;640.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.2399952;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;320.00;544.67;0.00;0.00;0.00;480.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.2409294;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;320.00;544.67;0.00;0.00;0.00;480.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.3614597;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1040.00;0.00;0.00;0.00;1280.00;0.00;0.00;400.00;704.67;0.00;0.00;0.00;480.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.3623624;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1040.00;0.00;0.00;0.00;1280.00;0.00;0.00;400.00;704.67;0.00;0.00;0.00;480.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.4045763;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;480.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.4055424;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;480.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.4435804;0.00;529.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;560.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.4444864;0.00;529.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;560.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.4797473;0.00;529.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;800.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216141.480654;0.00;529.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;800.00;0.00;0.00;1120.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216156.2810237;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216156.2826152;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216156.7854426;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1120.00;0.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216156.7871716;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1120.00;0.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216156.8472278;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;1120.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216156.8489904;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;1120.00;1120.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.0562117;0.00;1298.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;320.00;160.00;1120.00;1120.00;0.00;160.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.0579817;0.00;1298.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;320.00;160.00;1120.00;1120.00;0.00;160.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.1162884;0.00;1538.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;320.00;320.00;1120.00;1120.00;0.00;160.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.1180394;0.00;1538.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;320.00;320.00;1120.00;1120.00;0.00;160.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.1780005;0.00;1618.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;320.00;320.00;1120.00;1120.00;0.00;160.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.1797686;0.00;1618.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;320.00;320.00;1120.00;1120.00;0.00;160.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.2150314;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;320.00;1120.00;1120.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216157.2159986;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;1120.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;320.00;1120.00;1120.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216161.292825;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;144.67;640.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;240.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;320.00;1200.00;1200.00;80.00;0.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216161.294594;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;144.67;640.00;240.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;240.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;320.00;1200.00;1200.00;80.00;0.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216174.805853;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;784.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;0.00;144.67;0.00;480.00;320.00;1200.00;1200.00;80.00;0.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216174.8075619;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;784.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;0.00;144.67;0.00;480.00;320.00;1200.00;1200.00;80.00;0.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.0029714;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1024.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;160.00;224.67;0.00;480.00;320.00;1200.00;1200.00;80.00;0.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.0046892;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1024.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;160.00;224.67;0.00;480.00;320.00;1200.00;1200.00;80.00;0.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.0652347;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1264.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;160.00;464.67;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.067029;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1264.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;160.00;464.67;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.1268828;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;160.00;544.67;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.1286542;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;160.00;544.67;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.1835275;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;320.00;624.67;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.1853402;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;320.00;624.67;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.2583287;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;320.00;624.67;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216175.2601347;0.00;1858.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;0.00;640.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;640.00;0.00;320.00;624.67;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216196.8105743;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216196.811446;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;320.00;1200.00;1200.00;80.00;160.00;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216196.8464937;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;384.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;240.00;480.00;320.00;1200.00;1200.00;80.00;384.67;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216196.8473496;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;384.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;240.00;480.00;320.00;1200.00;1200.00;80.00;384.67;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216196.9701862;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;624.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;240.00;480.00;320.00;1200.00;1200.00;80.00;544.67;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216196.9710772;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;624.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;240.00;480.00;320.00;1200.00;1200.00;80.00;544.67;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216197.0259833;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;320.00;1200.00;1200.00;80.00;544.67;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216197.0276134;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;320.00;1200.00;1200.00;80.00;544.67;80.00;1024.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216197.082768;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;640.00;640.00;320.00;1200.00;1200.00;80.00;544.67;80.00;1024.67;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216197.0844347;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;640.00;640.00;320.00;1200.00;1200.00;80.00;544.67;80.00;1024.67;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216197.1448712;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;640.00;640.00;320.00;1200.00;1200.00;80.00;544.67;80.00;1024.67;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216197.1464958;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;640.00;640.00;320.00;1200.00;1200.00;80.00;544.67;80.00;1024.67;160.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
