timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549926.8348236;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1664.67;0.00;1040.00;0.00;0.00;0.00;0.00;1200.00;304.67;720.00;0.00;1600.00;240.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549926.8364542;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1664.67;0.00;1040.00;0.00;0.00;0.00;0.00;1200.00;304.67;720.00;0.00;1600.00;240.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549927.0168965;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;1600.00;240.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549927.0186048;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;1600.00;240.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549928.229968;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.2316594;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.2858698;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.2874029;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.3412445;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.342832;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.3964431;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.3980622;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549933.2745235;0.00;1329.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549933.2763603;0.00;1329.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1664.67;0.00;1280.00;0.00;0.00;0.00;0.00;1200.00;304.67;800.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549938.3697343;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;800.00;0.00;80.00;80.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549938.3714304;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;800.00;0.00;80.00;80.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549938.425838;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;800.00;0.00;80.00;80.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549938.4275734;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;800.00;0.00;80.00;80.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549938.4846501;0.00;929.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;800.00;0.00;80.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549938.4864008;0.00;929.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;800.00;0.00;80.00;320.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.2432754;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.2448506;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.3079212;0.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549943.3094933;0.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.6265855;0.00;1249.34;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.6281343;0.00;1249.34;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.6885881;0.00;1249.34;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.6901672;0.00;1249.34;240.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.7515044;0.00;1249.34;240.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.7531722;0.00;1249.34;240.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.808534;0.00;1249.34;240.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.8102114;0.00;1249.34;240.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.8688622;0.00;1249.34;240.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.8706548;0.00;1249.34;240.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.9268198;0.00;1249.34;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.928511;0.00;1249.34;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;640.00;240.00;640.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.392717;0.00;369.34;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;80.00;240.00;640.00;0.00;240.00;240.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.3943765;0.00;369.34;240.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;80.00;240.00;640.00;0.00;240.00;240.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.4476154;0.00;369.34;480.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;80.00;240.00;640.00;0.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.449396;0.00;369.34;480.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;1280.00;0.00;0.00;0.00;0.00;80.00;240.00;640.00;0.00;240.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.545276;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.5468342;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.6109874;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.6125622;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.6727395;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.6743522;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.7553434;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.7568767;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.9474611;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.9491003;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.0077424;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549971.0095515;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;320.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.2697675;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;240.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.271247;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;240.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.3285549;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.3293996;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.3686068;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.3696272;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.5123632;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;240.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.5137937;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;240.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.5730908;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;480.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.5746272;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;480.00;144.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.6349664;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;480.00;144.67;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.6377125;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;480.00;144.67;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.6832108;0.00;240.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;480.00;144.67;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;240.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.6876762;0.00;240.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;480.00;144.67;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;240.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.740791;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;480.00;144.67;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549973.7419937;0.00;480.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;384.67;0.00;0.00;0.00;480.00;144.67;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;400.00;640.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;320.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
