timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217139.9937136;0.00;1584.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1264.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217140.0328236;0.00;1584.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1264.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217140.0336142;0.00;1584.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1264.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217145.115893;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217145.1172538;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217157.8008387;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217157.802199;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217157.8477304;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217157.84912;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217157.893625;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217157.8944435;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217158.0128448;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217158.0136316;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217158.054923;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217158.055765;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217158.0935028;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217158.0943205;0.00;944.67;1600.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;320.00;1024.67;1024.67;0.00;0.00;0.00;160.00;0.00;704.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217165.110112;0.00;944.67;0.00;0.00;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;960.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217165.1113844;0.00;944.67;0.00;0.00;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;960.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217165.1523633;0.00;944.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;960.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217165.1536467;0.00;944.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;960.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217169.8186235;0.00;1184.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217169.8193903;0.00;1184.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217169.8504121;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217169.8511882;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217169.9671996;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217169.9679608;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217170.01381;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217170.0146081;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217170.0532389;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217170.0540023;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217170.1097252;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217170.1111352;0.00;1424.67;0.00;144.67;144.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;1120.00;209.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217170.156463;0.00;624.67;0.00;144.67;384.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;560.00;209.34;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217170.1577759;0.00;624.67;0.00;144.67;384.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;560.00;209.34;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217175.1653373;0.00;0.00;0.00;144.67;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;320.00;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217175.1667333;0.00;0.00;0.00;144.67;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;320.00;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217175.2092571;0.00;240.00;0.00;144.67;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;560.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217175.210602;0.00;240.00;0.00;144.67;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;560.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217180.2248352;0.00;480.00;0.00;144.67;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217180.225632;0.00;480.00;0.00;144.67;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217185.1526854;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217185.1533458;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217188.8359613;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217188.8366284;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217188.8977377;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217188.8993173;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217188.9579678;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217188.9594622;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.0014474;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.0023768;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.054767;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.0554676;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.1757786;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217189.1764987;0.00;80.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217195.1715536;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217195.1722734;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217205.1692202;0.00;0.00;144.67;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217205.1699054;0.00;0.00;144.67;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.8784437;0.00;0.00;144.67;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.87974;0.00;0.00;144.67;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.9282403;0.00;0.00;144.67;240.00;0.00;337.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.9295518;0.00;0.00;144.67;240.00;0.00;337.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.9830267;0.00;0.00;144.67;240.00;0.00;577.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217207.9843836;0.00;0.00;144.67;240.00;0.00;577.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217208.1642685;0.00;0.00;144.67;240.00;0.00;817.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217208.1656437;0.00;0.00;144.67;240.00;0.00;817.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217208.2146242;0.00;0.00;144.67;240.00;0.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217208.2159927;0.00;0.00;144.67;240.00;0.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;800.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
