timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549502.891307;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;1137.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549502.893456;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;1137.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.2672267;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;192.33;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;0.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;0.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.269074;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;192.33;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;0.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;0.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.3069568;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;192.33;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;0.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.3091276;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;192.33;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;0.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.3475106;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;384.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;432.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.3493874;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;384.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;432.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.3878498;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;624.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;592.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.3897777;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;624.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;592.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.4283152;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;864.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.4302938;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;864.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.4692245;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.4712217;0.00;240.00;0.00;0.00;0.00;97.00;1921.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;400.00;160.00;400.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.6581438;0.00;384.67;0.00;0.00;0.00;97.00;1921.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;1089.34;0.00;0.00;0.00;400.00;160.00;400.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.6602411;0.00;384.67;0.00;0.00;0.00;97.00;1921.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;1089.34;0.00;0.00;0.00;400.00;160.00;400.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.7010574;0.00;529.34;0.00;0.00;0.00;97.00;1921.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;1169.34;0.00;0.00;0.00;400.00;160.00;720.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.7030778;0.00;529.34;0.00;0.00;0.00;97.00;1921.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;1169.34;0.00;0.00;0.00;400.00;160.00;720.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.753001;0.00;529.34;0.00;0.00;0.00;97.00;1921.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;1169.34;0.00;0.00;0.00;400.00;160.00;720.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549507.7550786;0.00;529.34;0.00;0.00;0.00;97.00;1921.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;480.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;1169.34;0.00;0.00;0.00;400.00;160.00;720.00;752.33;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549512.2765803;0.00;769.34;0.00;0.00;0.00;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1169.34;0.00;0.00;0.00;160.00;160.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549512.2784116;0.00;769.34;0.00;0.00;0.00;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1169.34;0.00;0.00;0.00;160.00;160.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549512.3182294;0.00;1009.34;0.00;0.00;0.00;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1249.34;0.00;0.00;0.00;160.00;160.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549512.3200314;0.00;1009.34;0.00;0.00;0.00;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1249.34;0.00;0.00;0.00;160.00;160.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.520052;0.00;1009.34;0.00;0.00;240.00;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1249.34;0.00;0.00;0.00;160.00;400.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.521872;0.00;1009.34;0.00;0.00;240.00;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1249.34;0.00;0.00;0.00;160.00;400.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.562702;0.00;1009.34;0.00;0.00;384.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1249.34;0.00;0.00;0.00;160.00;800.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.5646446;0.00;1009.34;0.00;0.00;384.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1249.34;0.00;0.00;0.00;160.00;800.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.613573;0.00;1009.34;0.00;0.00;624.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1249.34;160.00;0.00;0.00;160.00;880.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.6153727;0.00;1009.34;0.00;0.00;624.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;1249.34;160.00;0.00;0.00;160.00;880.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.6631846;0.00;1009.34;0.00;0.00;864.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;960.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.6652071;0.00;1009.34;0.00;0.00;864.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;960.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.7121055;0.00;1009.34;0.00;0.00;944.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1040.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.714254;0.00;1009.34;0.00;0.00;944.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1040.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.7588654;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549516.7607737;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;160.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549517.500961;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1040.00;0.00;400.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;240.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549517.5046227;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1040.00;0.00;400.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;240.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549522.0001779;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1040.00;0.00;400.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549522.0020435;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;1040.00;0.00;400.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549522.2869034;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;480.00;0.00;640.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549522.28891;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;480.00;0.00;640.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549527.2899776;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;0.00;0.00;880.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;560.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549527.2918866;0.00;1009.34;0.00;0.00;1184.67;0.00;1201.67;1104.66;0.00;0.00;0.00;0.00;960.00;0.00;0.00;880.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;560.00;320.00;320.00;1409.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549532.3022904;0.00;1009.34;0.00;0.00;1184.67;0.00;0.00;1104.66;0.00;0.00;0.00;240.00;320.00;0.00;0.00;880.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;560.00;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549532.3041193;0.00;1009.34;0.00;0.00;1184.67;0.00;0.00;1104.66;0.00;0.00;0.00;240.00;320.00;0.00;0.00;880.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;560.00;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549537.293462;0.00;1009.34;0.00;0.00;1184.67;0.00;0.00;1104.66;0.00;0.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549537.2947166;0.00;1009.34;0.00;0.00;1184.67;0.00;0.00;1104.66;0.00;0.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549537.324233;0.00;1009.34;0.00;0.00;1184.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549537.325509;0.00;1009.34;0.00;0.00;1184.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.5454571;0.00;1009.34;0.00;0.00;1424.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.5466707;0.00;1009.34;0.00;0.00;1424.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.5812263;0.00;1009.34;0.00;0.00;1664.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.5825067;0.00;1009.34;0.00;0.00;1664.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;929.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.6158164;0.00;1009.34;0.00;0.00;1904.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;1089.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.6171014;0.00;1009.34;0.00;0.00;1904.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;1089.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.662401;0.00;1009.34;0.00;0.00;1904.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;1089.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.6638002;0.00;1009.34;0.00;0.00;1904.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;1089.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.7240603;0.00;1009.34;0.00;0.00;1904.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;1089.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.725606;0.00;1009.34;0.00;0.00;1904.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;1089.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.8652606;0.00;1009.34;0.00;0.00;1904.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;1089.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549538.8666158;0.00;1009.34;0.00;0.00;1904.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;320.00;0.00;0.00;560.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;320.00;1089.34;160.00;0.00;0.00;160.00;1280.00;800.00;752.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549542.3105736;0.00;1009.34;0.00;240.00;1024.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;1329.34;0.00;0.00;0.00;160.00;800.00;800.00;752.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549542.3121994;0.00;1009.34;0.00;240.00;1024.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;1329.34;0.00;0.00;0.00;160.00;800.00;800.00;752.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549542.3555381;0.00;1009.34;0.00;240.00;1024.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;320.00;320.00;1329.34;0.00;0.00;0.00;160.00;800.00;800.00;752.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549542.357243;0.00;1009.34;0.00;240.00;1024.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;320.00;320.00;1329.34;0.00;0.00;0.00;160.00;800.00;800.00;752.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549542.3988895;0.00;1009.34;0.00;240.00;1024.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;594.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;64.67;320.00;320.00;320.00;1329.34;0.00;0.00;0.00;160.00;800.00;800.00;752.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549542.4005764;0.00;1009.34;0.00;240.00;1024.67;0.00;0.00;1104.66;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;594.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;64.67;320.00;320.00;320.00;1329.34;0.00;0.00;0.00;160.00;800.00;800.00;752.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
