timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216210.2790143;0.00;480.00;0.00;0.00;0.00;0.00;1104.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;784.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216210.4577546;0.00;480.00;0.00;0.00;0.00;0.00;1184.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216210.4594402;0.00;480.00;0.00;0.00;0.00;0.00;1184.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;160.00;1024.67;1024.67;160.00;160.00;0.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216210.4991357;0.00;480.00;0.00;0.00;0.00;0.00;1424.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216210.5000758;0.00;480.00;0.00;0.00;0.00;0.00;1424.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216210.5527294;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216210.5544467;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.6206634;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.6223507;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.6674273;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;240.00;0.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.6690307;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;240.00;0.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.714656;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;0.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.7163496;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;0.00;192.33;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;0.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.1865356;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;0.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.1884067;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;0.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.243747;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;160.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.2456822;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;160.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.3957665;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;624.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;160.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.3966668;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;624.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;160.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.4471893;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;160.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.4489236;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;160.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.4980776;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1104.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.4998267;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1104.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.5491312;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.5509033;0.00;480.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;160.00;640.00;160.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.6338954;0.00;720.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;0.00;480.00;320.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.635506;0.00;720.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;0.00;480.00;320.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.6801925;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;0.00;480.00;480.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.6818588;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;0.00;480.00;480.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.7270653;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;160.00;480.00;480.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.7287433;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;160.00;480.00;480.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.8735702;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;320.00;480.00;480.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.874515;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;320.00;480.00;480.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.9022691;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;480.00;480.00;480.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.903203;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;320.00;320.00;0.00;480.00;480.00;480.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.9326367;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;400.00;320.00;0.00;480.00;480.00;480.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.9335544;0.00;960.00;0.00;0.00;0.00;0.00;1504.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1089.34;160.00;160.00;400.00;320.00;0.00;480.00;480.00;480.00;320.00;1024.67;1024.67;160.00;160.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216240.6502247;0.00;960.00;0.00;0.00;0.00;0.00;1744.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;320.00;0.00;0.00;480.00;480.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216240.6518533;0.00;960.00;0.00;0.00;0.00;0.00;1744.67;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;320.00;0.00;0.00;480.00;480.00;320.00;1024.67;1024.67;160.00;0.00;320.00;1024.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216245.652473;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;320.00;0.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216245.6539497;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;320.00;0.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.1997585;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;480.00;0.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.2012334;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;480.00;0.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.250403;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.2518883;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.4395764;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.441138;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.498961;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.500567;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.5615828;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.5631607;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.621698;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.6233652;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.670917;0.00;800.00;0.00;0.00;0.00;97.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.6724744;0.00;800.00;0.00;0.00;0.00;97.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.7153637;0.00;800.00;0.00;0.00;0.00;97.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.7172036;0.00;800.00;0.00;0.00;0.00;97.00;0.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216265.6904285;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216265.6919396;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216270.2142653;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216270.216295;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216270.3937523;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;144.67;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216270.3948576;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;144.67;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216270.4499166;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;384.67;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216270.4514844;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;384.67;480.00;320.00;0.00;1024.67;1024.67;160.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216270.503006;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;624.67;480.00;320.00;0.00;1024.67;1024.67;160.00;160.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216270.504706;0.00;400.00;0.00;0.00;0.00;97.00;240.00;1297.00;0.00;0.00;0.00;1824.67;0.00;192.33;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;640.00;160.00;624.67;480.00;320.00;0.00;1024.67;1024.67;160.00;160.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
