timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216158.9056048;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;992.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.9692104;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216158.9711246;0.00;47.67;704.67;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;640.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216162.135899;0.00;47.67;0.00;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216162.1377006;0.00;47.67;0.00;257.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216162.1946814;0.00;47.67;0.00;497.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216162.1964502;0.00;47.67;0.00;497.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.005565;0.00;47.67;0.00;97.00;240.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216167.0073564;0.00;47.67;0.00;97.00;240.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.0148084;0.00;47.67;0.00;0.00;480.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.0166075;0.00;47.67;0.00;0.00;480.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.6358566;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.636832;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.6749237;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.6759021;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.871581;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;400.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;64.67;64.67;400.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.8737032;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;400.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;64.67;64.67;400.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.9410846;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;64.67;64.67;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.94318;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;64.67;64.67;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216175.0092366;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1104.67;720.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;224.67;224.67;720.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216175.0114477;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1104.67;720.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;224.67;224.67;720.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216175.076488;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;224.67;224.67;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216175.078376;0.00;47.67;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;560.00;224.67;224.67;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.025958;0.00;0.00;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;480.00;224.67;224.67;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.0277975;0.00;0.00;0.00;0.00;0.00;144.67;800.00;64.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;480.00;224.67;224.67;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216182.1574802;0.00;0.00;0.00;0.00;0.00;144.67;800.00;144.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;480.00;224.67;224.67;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216182.1592438;0.00;0.00;0.00;0.00;0.00;144.67;800.00;144.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;320.00;0.00;480.00;224.67;224.67;960.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.045873;0.00;0.00;0.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;320.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216192.0474992;0.00;0.00;0.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;320.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216197.0395958;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216197.0404558;0.00;0.00;0.00;0.00;0.00;0.00;240.00;304.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216197.0935721;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216197.095216;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;0.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.6846247;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;97.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;240.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.6862955;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;97.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;240.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.748698;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;194.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;320.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.750406;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;194.00;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;320.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.9216683;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;338.67;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;560.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.9233394;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;338.67;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;560.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.9673522;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;578.67;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;800.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216198.9683144;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;578.67;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;800.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.0047567;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;818.67;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;1040.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.005718;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;818.67;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;1040.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.052014;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;1058.67;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;1120.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.053001;0.00;97.00;0.00;0.00;0.00;0.00;240.00;304.67;1058.67;0.00;0.00;0.00;1232.33;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;160.00;320.00;1120.00;160.00;160.00;224.67;224.67;960.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.0644844;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.0659263;0.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.2633963;0.00;97.00;0.00;0.00;97.00;0.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.2650125;0.00;97.00;0.00;0.00;97.00;0.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.3224802;0.00;337.00;0.00;0.00;97.00;0.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.3240561;0.00;337.00;0.00;0.00;97.00;0.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.3820524;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.3835943;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.4381986;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.439752;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;0.00;1120.00;160.00;0.00;224.67;224.67;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.4831364;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;289.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;160.00;1120.00;160.00;0.00;224.67;224.67;960.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.4840484;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;289.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;160.00;1120.00;160.00;0.00;224.67;224.67;960.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.517769;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;529.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;160.00;1120.00;160.00;0.00;224.67;224.67;960.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.5186896;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;529.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;160.00;1120.00;160.00;0.00;224.67;224.67;960.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.6343675;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;0.00;224.67;224.67;960.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.6352983;0.00;337.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;0.00;224.67;224.67;960.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.6731184;0.00;577.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;160.00;224.67;224.67;960.00;224.67;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.6740627;0.00;577.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;160.00;224.67;224.67;960.00;224.67;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.7071848;0.00;817.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;160.00;224.67;224.67;960.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.7081075;0.00;817.00;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;160.00;224.67;224.67;960.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.7416255;0.00;961.67;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;224.67;224.67;224.67;960.00;224.67;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.7426016;0.00;961.67;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;224.67;224.67;224.67;960.00;224.67;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216202.7756717;0.00;1201.67;0.00;0.00;97.00;240.00;0.00;240.00;1058.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;769.34;0.00;1344.67;960.00;0.00;0.00;480.00;0.00;320.00;1120.00;160.00;224.67;224.67;224.67;960.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
